9.55e-06 0.083353 806
806
0.00165 0.0026499
0.00165959 0.00266352
0.00169824 0.0027179
0.00173 0.0027625
0.0017378 0.00277336
0.00175792 0.00280127
0.00177828 0.0028296
0.0018 0.00285933
0.0018197 0.00288596
0.00186209 0.00294274
0.00188365 0.00297155
0.00190546 0.0030005
0.00192753 0.00302986
0.00195 0.003059
0.00197242 0.00308775
0.002 0.00312321
0.00204174 0.00317705
0.00206538 0.00320737
0.0020893 0.00323779
0.00211349 0.00326784
0.00226464 0.00345121
0.00229087 0.00348342
0.0023 0.00349451
0.0023008 0.00349543
0.0023008 0.00920712
0.00231739 0.00929074
0.00234423 0.00942641
0.00237137 0.00956434
0.0023948 0.00968368
0.0023948 0.0120693
0.00247 0.0130445
0.002475 0.0131039
0.00248313 0.0132086
0.0025 0.0134035
0.00251189 0.0135566
0.00254097 0.0138802
0.0025704 0.0141881
0.00259 0.0143891
0.00260016 0.0144868
0.00263027 0.0147835
0.00266073 0.0150452
0.00268 0.0152026
0.00269154 0.01529
0.0027 0.0153545
0.00274 0.0155745
0.00275423 0.0156139
0.00278612 0.0157003
0.00281838 0.0157874
0.0028369 0.0158369
0.0028369 0.0183336
0.00285102 0.0183942
0.00294 0.0187603
0.00298538 0.0189292
0.00301995 0.0190535
0.00303 0.019089
0.00305492 0.0191791
0.00309029 0.0193068
0.00312608 0.0194333
0.00316228 0.019561
0.00327341 0.0199328
0.0032739 0.0199344
0.0032739 0.0211545
0.00331131 0.0213046
0.00334965 0.021457
0.003355 0.0214783
0.00338844 0.0216086
0.0034 0.0216537
0.00342768 0.0217614
0.00346737 0.0219112
0.00350752 0.0220626
0.0035368 0.0221688
0.0035368 0.0231147
0.00354813 0.0231614
0.0036 0.0233754
0.00363078 0.0235022
0.00365 0.0235814
0.00367282 0.0236731
0.00371535 0.0238424
0.00375837 0.024012
0.00380189 0.024184
0.00384592 0.0243559
0.00389045 0.0245207
0.0039355 0.0246878
0.00402717 0.0250278
0.0040738 0.025197
0.00412097 0.0253679
0.00416869 0.0255389
0.00421696 0.0257123
0.0042658 0.0258879
0.00431519 0.0260659
0.00436516 0.026239
0.0044157 0.0264096
0.00446684 0.0265808
0.00451856 0.0267498
0.00457088 0.0269201
0.00462381 0.0270928
0.00467735 0.0272662
0.0047863 0.0276118
0.00489779 0.0279668
0.0049 0.0279739
0.0049545 0.0281391
0.00501187 0.0283104
0.00506991 0.0284801
0.00512861 0.0286432
0.00530884 0.0291469
0.00537032 0.0293198
0.0054325 0.029495
0.00555904 0.0298477
0.00562341 0.0300243
0.00568853 0.0302034
0.0057544 0.0303814
0.0059 0.0307683
0.00595662 0.0309173
0.0060256 0.0310994
0.00609537 0.0312769
0.00616595 0.0314524
0.00623735 0.0316293
0.00630957 0.0317998
0.00638264 0.0319706
0.00653131 0.0323198
0.00668344 0.0326688
0.00676083 0.0328438
0.00683912 0.0330207
0.007 0.0333768
0.00707946 0.0335525
0.00732824 0.0341002
0.0074131 0.0342787
0.00749894 0.0344597
0.0075 0.034462
0.00767361 0.0348273
0.00776247 0.0350078
0.0078 0.0350841
0.00785236 0.0351863
0.00794328 0.0353642
0.008 0.0354748
0.00803526 0.0355435
0.00812831 0.0357232
0.0083 0.036048
0.00841395 0.0362637
0.00851138 0.03644
0.00860994 0.0366188
0.00870964 0.0367999
0.00881049 0.0369822
0.00891251 0.0371645
0.00901571 0.0373487
0.00912011 0.0375347
0.00922571 0.0377225
0.00933254 0.0379066
0.00944061 0.0380882
0.00954993 0.0382723
0.00966051 0.0384587
0.00977237 0.0386396
0.00988553 0.0388228
0.01 0.0390047
0.0101158 0.0391886
0.0102329 0.0393718
0.0104713 0.0397425
0.0107152 0.0401141
0.0108393 0.0402997
0.0109648 0.040482
0.0110917 0.0406668
0.0114815 0.0412343
0.0115 0.0412611
0.0116145 0.0414225
0.0120226 0.0419869
0.0121619 0.0421751
0.012287 0.0423344
0.012287 0.107803
0.0123027 0.107859
0.01242 0.108278
0.0124452 0.108311
0.01256 0.108464
0.0125892 0.108543
0.0128825 0.109331
0.0131826 0.11013
0.0133352 0.110529
0.0134896 0.110929
0.0136458 0.111332
0.0138038 0.111735
0.0139637 0.112095
0.014 0.112177
0.0141254 0.112452
0.014254 0.112733
0.014254 0.157059
0.0142889 0.157199
0.0144544 0.157864
0.0146218 0.158532
0.0148 0.159236
0.014826 0.159329
0.014826 0.184147
0.015 0.185163
0.0151356 0.185952
0.0154882 0.187999
0.0155 0.188066
0.0156675 0.188969
0.0158489 0.189939
0.0162 0.191902
0.0162181 0.192
0.0164059 0.193018
0.0165959 0.194045
0.016788 0.195025
0.0169824 0.196007
0.017012 0.196156
0.0171791 0.196946
0.0175792 0.198829
0.0177828 0.199784
0.0179887 0.200742
0.018 0.200794
0.0186209 0.203735
0.0188365 0.204754
0.019 0.205526
0.0190546 0.205771
0.0192753 0.206725
0.0194985 0.207653
0.0197242 0.208591
0.02 0.209733
0.0201837 0.210491
0.0204174 0.211446
0.020893 0.213316
0.0211349 0.214263
0.0213796 0.215185
0.0216272 0.216117
0.0218776 0.217053
0.0221309 0.217998
0.0223872 0.218953
0.0226464 0.219917
0.0229087 0.220872
0.0231739 0.221836
0.0234423 0.222801
0.023637 0.223497
0.0237137 0.22377
0.0239883 0.224681
0.024 0.22472
0.0242661 0.225567
0.0245471 0.226458
0.0248313 0.227352
0.0254097 0.229167
0.025704 0.230088
0.0263027 0.231957
0.0266072 0.232906
0.0269154 0.233856
0.0275423 0.235666
0.0281838 0.237511
0.0285102 0.238439
0.0291743 0.240322
0.0295121 0.241278
0.03 0.242655
0.0301995 0.243152
0.0305492 0.244012
0.0309029 0.244882
0.0312608 0.245749
0.0316228 0.246625
0.0323594 0.248389
0.0327341 0.249284
0.0331131 0.250181
0.0334965 0.251088
0.0338844 0.252001
0.0342768 0.252924
0.0346737 0.253855
0.035 0.254619
0.0350752 0.254788
0.0354813 0.255672
0.0358922 0.256565
0.0367282 0.258357
0.0371535 0.259266
0.0375837 0.260136
0.0380189 0.261015
0.0389045 0.262788
0.039 0.262979
0.039355 0.263646
0.04 0.264854
0.0402717 0.26536
0.0416869 0.267992
0.0421697 0.268877
0.0431519 0.270674
0.0436516 0.271586
0.044157 0.272467
0.0451856 0.274242
0.0462381 0.275984
0.0467735 0.276869
0.0473151 0.277702
0.047863 0.278542
0.0484172 0.279388
0.0501187 0.28195
0.0506991 0.282822
0.0512861 0.283702
0.05188 0.284582
0.0524807 0.285464
0.0530884 0.286354
0.0537032 0.287254
0.055 0.289094
0.0555904 0.289881
0.0568853 0.291539
0.060256 0.295779
0.0609537 0.296653
0.0616595 0.297524
0.0623735 0.298397
0.0638264 0.300078
0.0668344 0.303539
0.0676083 0.304423
0.0683912 0.305285
0.0691831 0.306156
0.0716143 0.308751
0.0724436 0.309575
0.0732824 0.310395
0.0758578 0.312902
0.0785236 0.315465
0.081283 0.318103
0.0822243 0.318995
0.0831764 0.319894
0.083353 0.320059
