0.040456 0.121619 12 0
7.85236e-06 1.04402e-10
8.31764e-06 8.87936e-11
9.35e-06 6.32349e-11
9.7e-06 5.70946e-11
1e-05 5.2756e-11
1.027e-05 4.9548e-11
1.05e-05 4.73175e-11
1.07152e-05 4.56366e-11
1.092e-05 4.43931e-11
1.11e-05 4.35812e-11
1.127e-05 4.30513e-11
1.14815e-05 4.27085e-11
1.165e-05 4.26827e-11
1.185e-05 4.2932e-11
1.20226e-05 4.33889e-11
1.222e-05 4.41815e-11
1.24452e-05 4.54341e-11
1.26e-05 4.65083e-11
1.2801e-05 4.81591e-11
1.30317e-05 5.04071e-11
1.33e-05 5.34914e-11
1.357e-05 5.70996e-11
1.39e-05 6.21834e-11
1.42889e-05 6.91277e-11
1.48e-05 7.97902e-11
1.54882e-05 9.68697e-11
1.7378e-05 1.59645e-10
1.84077e-05 2.03626e-10
1.92753e-05 2.46039e-10
2.01837e-05 2.95724e-10
2.11349e-05 3.53533e-10
2.23e-05 4.32302e-10
2.355e-05 5.26347e-10
2.48313e-05 6.32808e-10
2.63027e-05 7.67484e-10
2.8e-05 9.39006e-10
2.98538e-05 1.1455e-09
3.16228e-05 1.36018e-09
3.35e-05 1.60511e-09
3.57e-05 1.91267e-09
3.80189e-05 2.25923e-09
4.0738e-05 2.69241e-09
4.36516e-05 3.1852e-09
4.67735e-05 3.74041e-09
5.06991e-05 4.47562e-09
5.5e-05 5.32699e-09
6e-05 6.37213e-09
6.68344e-05 7.89188e-09
7.58578e-05 1.00684e-08
9.01571e-05 1.38918e-08
0.000121619 2.39516e-08
0.000141254 3.13161e-08
0.000156675 3.74586e-08
0.00017378 4.4456e-08
0.000197242 5.43479e-08
0.000234423 7.09959e-08
0.000327341 1.17731e-07
0.000402717 1.60855e-07
0.00060256 2.89187e-07
0.00074131 3.86582e-07
0.0009236 5.22752e-07
0.00112202 6.76198e-07
0.00121619 7.49979e-07
0.00192753 1.32256e-06
0.00245471 1.76841e-06
0.00301995 2.25284e-06
0.00371535 2.84444e-06
0.00457088 3.56371e-06
0.00555904 4.37704e-06
0.00683912 5.39915e-06
0.00822243 6.45973e-06
0.00988553 7.6724e-06
0.011885 9.04203e-06
0.0141254 1.04717e-05
0.016788 1.20413e-05
0.02 1.37677e-05
0.0237137 1.55619e-05
0.0281838 1.74818e-05
0.0331131 1.93428e-05
0.039355 2.13882e-05
0.0467735 2.34643e-05
0.0549541 2.53968e-05
0.0660693 2.75792e-05
0.08 2.98092e-05
0.0977237 3.20106e-05
