5.29e-06 0.05206 697
697
2.18776e-05 1.49786e-08
2.26464e-05 1.76727e-08
2.34423e-05 2.08785e-08
2.48313e-05 2.75675e-08
2.63027e-05 3.64294e-08
2.759e-05 4.59135e-08
2.759e-05 4.22403e-07
2.81838e-05 4.108e-07
2.82e-05 4.10504e-07
2.88403e-05 4.01451e-07
2.95121e-05 3.95423e-07
2.97e-05 3.93962e-07
3.01995e-05 3.91732e-07
3.05492e-05 3.90555e-07
3.16228e-05 3.90541e-07
3.224e-05 3.92593e-07
3.224e-05 6.63783e-07
3.23594e-05 6.62603e-07
3.27341e-05 6.59209e-07
3.31131e-05 6.56176e-07
3.38844e-05 6.53621e-07
3.4e-05 6.53372e-07
3.45e-05 6.53604e-07
3.46737e-05 6.53845e-07
3.50752e-05 6.54625e-07
3.54813e-05 6.56391e-07
3.58922e-05 6.58881e-07
3.65e-05 6.63251e-07
3.67282e-05 6.65397e-07
3.80189e-05 6.79635e-07
3.84592e-05 6.8536e-07
3.9e-05 6.9336e-07
4.02717e-05 7.14647e-07
4.15e-05 7.3888e-07
4.16869e-05 7.42839e-07
4.3e-05 7.73591e-07
4.4157e-05 8.04197e-07
4.46684e-05 8.1867e-07
4.57088e-05 8.50389e-07
4.73151e-05 9.04821e-07
4.7863e-05 9.24892e-07
4.9e-05 9.69386e-07
5.06991e-05 1.0424e-06
5.12861e-05 1.0693e-06
5.217e-05 1.11218e-06
5.217e-05 1.11944e-06
5.28e-05 1.15178e-06
5.3e-05 1.16234e-06
5.4e-05 1.21642e-06
5.49541e-05 1.27118e-06
5.5e-05 1.27392e-06
5.62341e-05 1.34886e-06
5.68853e-05 1.39053e-06
5.8e-05 1.46443e-06
5.82103e-05 1.47887e-06
5.88844e-05 1.52647e-06
5.9e-05 1.53482e-06
5.95662e-05 1.57568e-06
6.0256e-05 1.62697e-06
6.09537e-05 1.68062e-06
6.16595e-05 1.73599e-06
6.30957e-05 1.85482e-06
6.45654e-05 1.98222e-06
6.5e-05 2.02141e-06
6.68344e-05 2.19322e-06
6.83912e-05 2.34582e-06
6.91831e-05 2.42722e-06
7e-05 2.51242e-06
7.07946e-05 2.59777e-06
7.16143e-05 2.68659e-06
7.3e-05 2.84288e-06
7.32824e-05 2.8756e-06
7.5e-05 3.07791e-06
7.58578e-05 3.18155e-06
7.76247e-05 3.40335e-06
7.85236e-05 3.51875e-06
7.9e-05 3.58127e-06
7.94328e-05 3.63875e-06
8.03526e-05 3.76053e-06
8.15e-05 3.91683e-06
8.22243e-05 4.01818e-06
8.3e-05 4.12876e-06
8.51138e-05 4.4368e-06
8.81049e-05 4.89349e-06
8.9e-05 5.03425e-06
9.01571e-05 5.2208e-06
9.12011e-05 5.39337e-06
9.15e-05 5.44251e-06
9.3e-05 5.69357e-06
9.5e-05 6.04109e-06
9.54993e-05 6.12905e-06
9.66051e-05 6.32679e-06
0.0001 6.96156e-06
0.000101158 7.18334e-06
0.000102329 7.41276e-06
0.000104713 7.88739e-06
0.000106 8.15176e-06
0.00010756 8.48029e-06
0.000109648 8.92496e-06
0.000110918 9.20278e-06
0.000112202 9.48523e-06
0.000115 1.01203e-05
0.000116145 1.0388e-05
0.00011749 1.07004e-05
0.00011941 1.1149e-05
0.0001205 1.1409e-05
0.000124452 1.23834e-05
0.000126 1.27705e-05
0.00012735 1.31083e-05
0.000131826 1.42671e-05
0.000133352 1.4676e-05
0.000135 1.51054e-05
0.000138038 1.59153e-05
0.000144544 1.77351e-05
0.000145 1.78645e-05
0.000151356 1.96762e-05
0.00015429 2.05467e-05
0.00015429 2.22942e-05
0.000154882 2.25749e-05
0.0001551 2.26778e-05
0.0001575 2.38965e-05
0.000158489 2.44268e-05
0.0001588 2.45982e-05
0.0001599 2.52018e-05
0.000160324 2.54328e-05
0.00016059 2.55791e-05
0.00016059 2.69418e-05
0.0001607 2.70136e-05
0.00016105 2.72369e-05
0.0001614 2.74676e-05
0.0001618 2.77263e-05
0.000162181 2.79805e-05
0.0001628 2.83873e-05
0.000163 2.8516e-05
0.0001636 2.89104e-05
0.0001644 2.94269e-05
0.0001652 2.9935e-05
0.0001654 3.00588e-05
0.000165959 3.04025e-05
0.0001665 3.07166e-05
0.000167 3.10047e-05
0.0001673 3.11702e-05
0.00016788 3.14851e-05
0.000168 3.15505e-05
0.0001683 3.17075e-05
0.000169 3.20646e-05
0.0001692 3.21629e-05
0.00017 3.25442e-05
0.0001707 3.28536e-05
0.0001714 3.31532e-05
0.0001715 3.31942e-05
0.0001723 3.35089e-05
0.0001725 3.35839e-05
0.0001733 3.38725e-05
0.000174 3.41138e-05
0.000175 3.44288e-05
0.000175792 3.46658e-05
0.0001761 3.47542e-05
0.0001772 3.50546e-05
0.000177828 3.52182e-05
0.0001785 3.53881e-05
0.000179887 3.57244e-05
0.00018 3.57501e-05
0.00018197 3.61628e-05
0.000182 3.61692e-05
0.0001835 3.64769e-05
0.0001842 3.66184e-05
0.0001865 3.70796e-05
0.000188 3.73833e-05
0.00018932 3.76549e-05
0.000190546 3.79076e-05
0.000193 3.83939e-05
0.0001965 3.91154e-05
0.000199526 3.9791e-05
0.0002 3.98998e-05
0.000201837 4.03383e-05
0.000203 4.06219e-05
0.000204 4.08752e-05
0.000204174 4.09179e-05
0.000205 4.11242e-05
0.000206 4.13645e-05
0.000208 4.1866e-05
0.00020893 4.21059e-05
0.000211349 4.27548e-05
0.000213796 4.34479e-05
0.0002142 4.35658e-05
0.000216272 4.41841e-05
0.000217 4.44077e-05
0.000218776 4.49643e-05
0.0002198 4.52939e-05
0.000221309 4.57887e-05
0.000222 4.60067e-05
0.000224 4.66477e-05
0.000226464 4.74685e-05
0.000229087 4.83757e-05
0.000231739 4.93287e-05
0.000234423 5.03295e-05
0.000235 5.05486e-05
0.00023665 5.11866e-05
0.000237137 5.13714e-05
0.000238 5.16965e-05
0.00024 5.24644e-05
0.0002415 5.3051e-05
0.000243 5.36484e-05
0.000245471 5.46524e-05
0.0002465 5.50785e-05
0.00025 5.65595e-05
0.000251189 5.70734e-05
0.000254097 5.82952e-05
0.000260016 6.08726e-05
0.000263027 6.22313e-05
0.000266073 6.36342e-05
0.000269154 6.50884e-05
0.000277 6.87439e-05
0.000278612 6.95146e-05
0.00028104 7.06916e-05
0.00028104 7.73173e-05
0.000285102 7.95828e-05
0.000288403 8.14557e-05
0.00029 8.2344e-05
0.000295121 8.52466e-05
0.0003 8.8074e-05
0.000305 9.10503e-05
0.000306 9.16494e-05
0.00030903 9.34616e-05
0.00031 9.40368e-05
0.000315 9.7026e-05
0.000316 9.76269e-05
0.000316 0.000100122
0.00032 0.000102654
0.000324 0.000105224
0.000327341 0.000107387
0.000331131 0.000109856
0.000334965 0.000112335
0.000335 0.000112358
0.000343 0.000117618
0.000346737 0.000120128
0.000347 0.000120307
0.000350752 0.000122841
0.000354813 0.000125599
0.000355 0.000125724
0.00036 0.000129107
0.000363078 0.000131199
0.000367282 0.000134105
0.000371535 0.000137074
0.000375837 0.00014008
0.000380189 0.000143139
0.000385 0.000146499
0.00038839 0.000148867
0.00038839 0.000154598
0.00039355 0.000158457
0.0004 0.00016334
0.000402717 0.000165398
0.00040738 0.000168919
0.00041 0.000170897
0.000416869 0.000176107
0.00042658 0.000183551
0.000428 0.000184655
0.000431519 0.000187381
0.000436516 0.000191266
0.000439 0.00019316
0.00044157 0.000195133
0.00044721 0.000199486
0.000457088 0.000207194
0.000462381 0.000211343
0.000467735 0.000215556
0.00047 0.000217335
0.00047863 0.000224125
0.000485 0.000229114
0.000493 0.000235484
0.000501187 0.000242044
0.000506991 0.000246643
0.0005188 0.000256079
0.000524808 0.00026086
0.000530884 0.000265662
0.00054325 0.000275614
0.000549541 0.000280661
0.000555904 0.000285774
0.00057544 0.000301301
0.000588844 0.000312115
0.00059 0.000313052
0.000595662 0.000317572
0.00060256 0.000323055
0.000609537 0.000328654
0.00061 0.000329025
0.000623735 0.00033999
0.000638263 0.000351592
0.000645654 0.000357525
0.00064807 0.000359449
0.000660693 0.000369509
0.000668344 0.000375565
0.00067 0.000376883
0.000676083 0.000381711
0.000685 0.000388852
0.000691831 0.000394294
0.0007 0.000400776
0.000707946 0.000406996
0.000724436 0.000419966
0.00073 0.000424393
0.000732825 0.000426632
0.00075 0.000440166
0.000758578 0.000446809
0.000767361 0.000453623
0.000776247 0.000460568
0.000785236 0.000467597
0.000794328 0.000474647
0.000803526 0.000481829
0.000812831 0.000488956
0.000831764 0.000503498
0.000841395 0.000510935
0.000851138 0.000518398
0.000860994 0.000525949
0.000870964 0.000533451
0.000881049 0.000541085
0.0009 0.000555513
0.000901571 0.000556705
0.000912011 0.000564524
0.000922571 0.000572441
0.000933254 0.000580327
0.000954993 0.00059642
0.000966051 0.00060465
0.00097 0.000607587
0.000988553 0.000621234
0.001 0.000629509
0.00102329 0.000646256
0.00103514 0.000654787
0.00104713 0.000663461
0.00105925 0.000672135
0.00107152 0.000680912
0.00108393 0.000689621
0.00110918 0.000707419
0.00111 0.000708001
0.00112202 0.000716408
0.00113501 0.000725532
0.00116145 0.000743801
0.0011749 0.000752908
0.00121619 0.000780954
0.00123027 0.000790561
0.00124452 0.000800116
0.0012446 0.000800173
0.0012446 0.00264649
0.00125892 0.00269134
0.0012735 0.00273701
0.001279 0.00275431
0.001279 0.00367397
0.00128825 0.00374202
0.001293 0.00377752
0.001317 0.00398345
0.00131826 0.00399277
0.00133352 0.00410777
0.001345 0.00419636
0.001355 0.00426427
0.00136458 0.00431825
0.00138038 0.00439833
0.00139 0.00444792
0.00139637 0.00447688
0.00141254 0.0045363
0.0014206 0.00456611
0.00144544 0.00464067
0.00145 0.00464914
0.00146218 0.00467161
0.00147911 0.00470379
0.0015 0.00474306
0.00151356 0.00476845
0.00156675 0.00486742
0.00158489 0.00490079
0.0015968 0.00492246
0.0015968 0.00567243
0.00160325 0.00568888
0.00162181 0.00573621
0.00165 0.00580754
0.0016788 0.00587757
0.00169824 0.00592604
0.0017378 0.006022
0.0017534 0.00605969
0.0017534 0.00642652
0.00175792 0.00643925
0.00177828 0.00649643
0.0018 0.00655565
0.001827 0.00662629
0.00184077 0.00666285
0.00186209 0.0067195
0.0019 0.00681757
0.00192753 0.00688679
0.0019358 0.00690761
0.0019358 0.00721176
0.00197242 0.00731506
0.002 0.00738961
0.00201837 0.00743809
0.00204174 0.00750071
0.00206538 0.00756206
0.0020893 0.00762427
0.00211349 0.00768568
0.00213796 0.00774766
0.00216272 0.00781044
0.00218776 0.00787187
0.00221309 0.00793405
0.00222 0.00795067
0.00223872 0.00799568
0.0023 0.00814304
0.00232 0.00819087
0.00234423 0.00824844
0.00237137 0.00831145
0.0024 0.00837611
0.00242661 0.00843481
0.00248313 0.00855948
0.00251189 0.00862308
0.0025704 0.00875095
0.00260016 0.0088144
0.00263027 0.00887869
0.00266073 0.00894381
0.00269154 0.00900673
0.0027227 0.00907014
0.00281838 0.00925633
0.00285102 0.00931748
0.00291743 0.00944162
0.00295121 0.00950344
0.003 0.00959167
0.00301995 0.00962726
0.00305492 0.00968937
0.00312608 0.00981594
0.00316228 0.00988031
0.0031989 0.00994362
0.00331131 0.0101377
0.00334965 0.0102033
0.00338844 0.0102673
0.0034 0.0102862
0.00346737 0.0103939
0.00350752 0.010458
0.00358922 0.0105847
0.00363078 0.0106486
0.00365 0.0106782
0.00367282 0.0107131
0.00371535 0.0107774
0.00375837 0.0108411
0.00380189 0.0109057
0.00389045 0.0110309
0.0039355 0.0110945
0.0040738 0.0112867
0.00412097 0.0113523
0.00416869 0.0114188
0.00421696 0.0114836
0.00431519 0.0116154
0.00436516 0.0116807
0.0044 0.0117252
0.00446684 0.0118077
0.00457088 0.0119365
0.00462381 0.0120023
0.00467735 0.0120687
0.00473151 0.0121356
0.0047863 0.0122013
0.0048 0.0122177
0.00484172 0.012266
0.00489779 0.0123297
0.00506991 0.0125213
0.005188 0.0126533
0.00524807 0.0127204
0.00530884 0.0127881
0.00537032 0.0128534
0.0054325 0.0129191
0.0055 0.0129891
0.00568853 0.0131781
0.0057544 0.0132434
0.00582103 0.0133091
0.00595662 0.0134434
0.006 0.0134864
0.0060256 0.0135116
0.00609537 0.0135772
0.00623735 0.0137054
0.00645654 0.0139008
0.00653131 0.0139672
0.00660693 0.0140346
0.0066145 0.0140412
0.00668344 0.0141015
0.00676083 0.0141691
0.00683912 0.0142376
0.00691831 0.0143037
0.007 0.0143687
0.00716143 0.0144956
0.0074131 0.0146937
0.00749894 0.0147616
0.0075 0.0147624
0.0075053 0.0147665
0.0075053 0.0405646
0.00767361 0.0411439
0.00772 0.0413022
0.00776247 0.0413877
0.00785236 0.0415675
0.00794328 0.041745
0.00803526 0.0419227
0.00812831 0.0421016
0.0082609 0.0423095
0.0082609 0.0580769
0.00834 0.0582659
0.00841395 0.0585051
0.0085 0.0587812
0.00851138 0.0588091
0.00860994 0.0590503
0.0086731 0.0592039
0.0086731 0.0684596
0.00870964 0.0685742
0.008735 0.0686533
0.008785 0.0688074
0.00881049 0.0689053
0.00891251 0.0692967
0.00901571 0.069692
0.00912011 0.0700553
0.00922571 0.0704197
0.00933254 0.0708069
0.00944061 0.0711979
0.00954993 0.071591
0.00966051 0.0719387
0.01 0.0730011
0.0101158 0.0733571
0.0102329 0.0737164
0.0103514 0.0740792
0.0104713 0.0744502
0.0105925 0.0748085
0.0107152 0.0751497
0.0108 0.0753855
0.0108393 0.075494
0.0109648 0.075839
0.0110917 0.0761872
0.0112202 0.0765392
0.0113501 0.0768947
0.0114815 0.0772335
0.0115 0.0772806
0.011749 0.0778875
0.0120226 0.0785514
0.0121619 0.0788884
0.0123027 0.079227
0.0124452 0.079569
0.0128825 0.0805939
0.0130317 0.0809373
0.0131826 0.0812842
0.0133352 0.0816314
0.0135 0.0820042
0.0136458 0.0823269
0.0138038 0.082676
0.014 0.0831064
0.0141254 0.0833682
0.0142889 0.0837083
0.0145 0.0841465
0.0146218 0.0843737
0.0147911 0.0846887
0.0149624 0.085007
0.0153109 0.085654
0.0154882 0.0859797
0.0158 0.0865507
0.0158489 0.0866397
0.0160325 0.0869726
0.0165959 0.0879302
0.016788 0.0882529
0.0169824 0.0885788
0.0171791 0.0889083
0.017378 0.0892414
0.0175792 0.0895785
0.0177828 0.0898982
0.018 0.0902384
0.018197 0.0905442
0.0184077 0.0908457
0.0186209 0.0911498
0.0188365 0.0914574
0.0190546 0.0917678
0.0192753 0.0920781
0.0194985 0.0923916
0.02 0.0930755
0.0201837 0.093314
0.0204174 0.0936169
0.020893 0.0942319
0.0211349 0.0945425
0.0216272 0.0951675
0.0218776 0.0954712
0.0221309 0.0957751
0.0223872 0.0960821
0.0226464 0.0963921
0.0231739 0.0969767
0.0237137 0.0975737
0.024 0.0978901
0.0242661 0.0981837
0.0245471 0.0984797
0.0248313 0.0987621
0.0251189 0.0990479
0.025704 0.0996235
0.0266072 0.100512
0.0269154 0.100815
0.027227 0.101101
0.0275423 0.101391
0.0278612 0.101684
0.0281838 0.101973
0.0285102 0.102262
0.0288403 0.102555
0.029 0.102694
0.0295121 0.103114
0.03 0.103515
0.0301995 0.103679
0.0309029 0.104223
0.0316228 0.10478
0.031989 0.105062
0.032 0.105071
0.0323594 0.105347
0.0327341 0.105626
0.0334965 0.106189
0.0338844 0.106473
0.0342768 0.106756
0.0346737 0.107043
0.035 0.107267
0.0350752 0.107314
0.0354813 0.107568
0.0363078 0.108086
0.0371535 0.108616
0.0375837 0.108886
0.0380189 0.109158
0.0389045 0.109707
0.039355 0.109984
0.0398107 0.110255
0.0402717 0.11053
0.0412098 0.11108
0.0416869 0.111333
0.0421697 0.111577
0.042658 0.111824
0.0431519 0.112074
0.0446684 0.11284
0.0451856 0.113101
0.0457088 0.113364
0.0467735 0.113892
0.0473151 0.114161
0.047863 0.114428
0.048 0.114495
0.0489779 0.11496
0.0501187 0.115443
0.0506991 0.115689
0.05206 0.116241
