6.63e-06 0.0054396 491
491
1.65959e-05 2.21814e-08
1.6788e-05 2.32492e-08
1.71e-05 2.50489e-08
1.77e-05 2.87973e-08
1.77828e-05 2.93451e-08
1.8e-05 3.07997e-08
1.83e-05 3.28776e-08
1.90546e-05 3.85588e-08
1.92753e-05 4.03211e-08
1.98e-05 4.47078e-08
2.04174e-05 5.03031e-08
2.07e-05 5.2957e-08
2.16272e-05 6.23756e-08
2.18776e-05 6.50661e-08
2.27e-05 7.43823e-08
2.3e-05 7.80059e-08
2.31739e-05 8.01236e-08
2.4e-05 9.06038e-08
2.42661e-05 9.41755e-08
2.45471e-05 9.79775e-08
2.54097e-05 1.1013e-07
2.5704e-05 1.14504e-07
2.60016e-05 1.18954e-07
2.69153e-05 1.3313e-07
2.75423e-05 1.4327e-07
2.81838e-05 1.53996e-07
2.88403e-05 1.65272e-07
2.9e-05 1.68094e-07
2.95121e-05 1.77201e-07
3.05492e-05 1.96153e-07
3.0903e-05 2.02793e-07
3.19889e-05 2.23469e-07
3.27341e-05 2.38153e-07
3.34965e-05 2.5332e-07
3.35e-05 2.5339e-07
3.46737e-05 2.77402e-07
3.54813e-05 2.94163e-07
3.63078e-05 3.11568e-07
3.67282e-05 3.20646e-07
3.75837e-05 3.39e-07
3.9e-05 3.70031e-07
3.9355e-05 3.77817e-07
4e-05 3.92187e-07
4.16869e-05 4.30372e-07
4.2658e-05 4.52547e-07
4.46684e-05 4.99385e-07
4.57088e-05 5.23843e-07
4.65e-05 5.4249e-07
4.8e-05 5.7872e-07
4.9e-05 6.02856e-07
4.979e-05 6.21885e-07
4.979e-05 7.84316e-07
5.04e-05 7.99507e-07
5.065e-05 8.05314e-07
5.065e-05 8.89158e-07
5.06991e-05 8.90328e-07
5.11e-05 8.99919e-07
5.12e-05 9.02182e-07
5.188e-05 9.17053e-07
5.19e-05 9.17463e-07
5.27e-05 9.33106e-07
5.3e-05 9.38876e-07
5.30884e-05 9.40519e-07
5.37032e-05 9.51792e-07
5.5e-05 9.75767e-07
5.55904e-05 9.86983e-07
5.65e-05 1.00399e-06
5.68853e-05 1.01161e-06
5.7544e-05 1.02446e-06
5.76e-05 1.02558e-06
5.85e-05 1.04446e-06
5.88844e-05 1.05297e-06
5.95662e-05 1.0685e-06
6e-05 1.07885e-06
6.0256e-05 1.08488e-06
6.03e-05 1.08592e-06
6.09537e-05 1.10191e-06
6.11e-05 1.10542e-06
6.18e-05 1.1232e-06
6.1941e-05 1.12685e-06
6.26e-05 1.1445e-06
6.35e-05 1.1699e-06
6.4e-05 1.18485e-06
6.45e-05 1.19938e-06
6.45654e-05 1.20131e-06
6.53131e-05 1.22423e-06
6.54e-05 1.22684e-06
6.60693e-05 1.24799e-06
6.65e-05 1.26166e-06
6.76083e-05 1.29877e-06
6.77e-05 1.3019e-06
6.83912e-05 1.32624e-06
6.85e-05 1.32999e-06
6.9e-05 1.34744e-06
6.91831e-05 1.35402e-06
6.95e-05 1.36525e-06
7.07e-05 1.40876e-06
7.07946e-05 1.4123e-06
7.24436e-05 1.47571e-06
7.3e-05 1.49812e-06
7.32824e-05 1.50926e-06
7.4131e-05 1.54254e-06
7.5e-05 1.57751e-06
7.642e-05 1.63675e-06
7.642e-05 1.82028e-06
7.67362e-05 1.83541e-06
7.8e-05 1.89723e-06
7.9e-05 1.94559e-06
8.12831e-05 2.06126e-06
8.15e-05 2.07257e-06
8.31764e-05 2.16254e-06
8.41395e-05 2.2141e-06
8.51138e-05 2.2669e-06
8.60994e-05 2.32192e-06
8.81049e-05 2.43715e-06
8.91251e-05 2.497e-06
9.01571e-05 2.55727e-06
9.22571e-05 2.68383e-06
9.33254e-05 2.74937e-06
9.44061e-05 2.81713e-06
9.54993e-05 2.88666e-06
9.66051e-05 2.95799e-06
9.88553e-05 3.10347e-06
0.0001 3.17933e-06
0.000102329 3.33622e-06
0.000104 3.45201e-06
0.000105925 3.58513e-06
0.000106 3.59032e-06
0.000108393 3.75858e-06
0.000109648 3.84753e-06
0.00011067 3.92124e-06
0.00011092 3.93926e-06
0.000113501 4.12764e-06
0.000115 4.23767e-06
0.00011749 4.42026e-06
0.000119 4.53299e-06
0.0001205 4.64448e-06
0.000124 4.90955e-06
0.000124452 4.94426e-06
0.000126 5.06126e-06
0.000130317 5.39039e-06
0.000131826 5.50533e-06
0.000133352 5.6221e-06
0.000135 5.75006e-06
0.000138038 5.9895e-06
0.000146218 6.63097e-06
0.000148 6.77171e-06
0.000149624 6.90065e-06
0.00015 6.93051e-06
0.000154882 7.32292e-06
0.000162181 7.91395e-06
0.000165 8.14689e-06
0.000165959 8.22398e-06
0.000176 9.05288e-06
0.000177828 9.2028e-06
0.000184077 9.72012e-06
0.000186209 9.89897e-06
0.000195 1.06245e-05
0.000198 1.08775e-05
0.000199526 1.10057e-05
0.0002 1.10442e-05
0.000211349 1.19786e-05
0.000213796 1.21824e-05
0.000218776 1.25881e-05
0.000221309 1.27952e-05
0.000226464 1.32187e-05
0.000231739 1.36529e-05
0.000234423 1.38703e-05
0.000242661 1.45445e-05
0.000245471 1.47747e-05
0.000251189 1.52412e-05
0.00025704 1.57109e-05
0.000266073 1.64452e-05
0.000269154 1.66949e-05
0.00027227 1.69479e-05
0.000275423 1.71972e-05
0.000278612 1.74488e-05
0.000285102 1.79645e-05
0.000288403 1.82283e-05
0.000295121 1.87601e-05
0.0003 1.9137e-05
0.00030903 1.98379e-05
0.000312608 2.01149e-05
0.00031989 2.06731e-05
0.00032 2.06816e-05
0.000338844 2.20955e-05
0.000342768 2.23921e-05
0.000346737 2.26885e-05
0.000350752 2.29866e-05
0.000358922 2.35777e-05
0.000363078 2.3879e-05
0.000375837 2.48093e-05
0.000380189 2.51234e-05
0.000385 2.54706e-05
0.000402717 2.6713e-05
0.00041 2.7221e-05
0.000421697 2.8025e-05
0.00042658 2.83495e-05
0.000451856 3.00326e-05
0.000457088 3.03758e-05
0.000462381 3.07194e-05
0.000473151 3.13965e-05
0.00047863 3.17413e-05
0.0005 3.30857e-05
0.000506991 3.35192e-05
0.000512861 3.38831e-05
0.00052454 3.45804e-05
0.00052454 0.000133433
0.0005247 0.000135577
0.000525 0.000140246
0.00052545 0.000146719
0.000526 0.000153931
0.0005265 0.000159882
0.000527 0.000165382
0.0005277 0.000172357
0.0005282 0.000176866
0.000529 0.000183405
0.0005298 0.000189185
0.0005305 0.000193678
0.000530884 0.000195808
0.0005315 0.000199275
0.00053188 0.00020106
0.00053188 0.000251217
0.00053205 0.000253168
0.00053235 0.00025697
0.00053252 0.000259029
0.0005327 0.00026109
0.00053315 0.000265973
0.0005335 0.000269608
0.000534 0.000274165
0.0005345 0.000278495
0.000535 0.000282553
0.0005352 0.000284032
0.000536 0.000289479
0.0005365 0.000292632
0.0005367 0.000293774
0.0005375 0.000297946
0.000538 0.00030036
0.0005382 0.000301217
0.0005393 0.00030544
0.00054 0.0003078
0.0005405 0.000309267
0.0005417 0.000312273
0.000542 0.000312897
0.00054325 0.000315012
0.000545 0.000317275
0.000547 0.000319181
0.000549541 0.000320887
0.00055 0.000321084
0.000555904 0.000323599
0.000568853 0.000329094
0.00057544 0.000331862
0.0006 0.000342112
0.000609537 0.000345735
0.000616595 0.000348392
0.00062379 0.000351091
0.00062379 0.000397754
0.000630957 0.000401355
0.00063626 0.000404008
0.000645654 0.000408894
0.000653131 0.000412723
0.000676083 0.000424468
0.00068 0.000426411
0.000683912 0.000428272
0.0007 0.000435504
0.000716143 0.000442912
0.000732825 0.000450541
0.00075 0.000458381
0.000758578 0.00046224
0.000767361 0.000466069
0.000776247 0.000469705
0.000794328 0.000477058
0.000831764 0.00049222
0.000841395 0.000495994
0.000870964 0.000506841
0.000901571 0.000517636
0.000912011 0.000521171
0.000922571 0.000524526
0.000933254 0.000527915
0.000954993 0.000534777
0.000977237 0.000541777
0.00102329 0.000556106
0.00103514 0.000559779
0.00104713 0.000563301
0.00105925 0.000566848
0.00108393 0.000573609
0.00109648 0.00057704
0.0011 0.000578001
0.00112202 0.000583973
0.00113501 0.000587394
0.00115 0.000591193
0.00116145 0.000594081
0.0011749 0.000597275
0.00123027 0.000610339
0.00124452 0.000613687
0.00130317 0.000627347
0.00131826 0.000630745
0.00135 0.00063767
0.00136458 0.000640656
0.00139637 0.000647128
0.00142 0.000651931
0.00142889 0.000653725
0.00146218 0.000660176
0.00147911 0.000663354
0.00149624 0.000666554
0.00151356 0.000669786
0.00156675 0.000679189
0.00158489 0.000682388
0.00160325 0.000685622
0.00165 0.000693766
0.0016788 0.000698581
0.00169824 0.000701813
0.0017378 0.000708181
0.00179887 0.000717388
0.0018197 0.000720525
0.00184077 0.000723676
0.00186209 0.000726722
0.0019 0.000732129
0.00190546 0.000732903
0.002 0.000745876
0.00201837 0.000748244
0.00204174 0.000751257
0.00211349 0.000760437
0.00216272 0.000766397
0.00218776 0.000769414
0.00221309 0.00077236
0.00226464 0.000778312
0.00229087 0.000781338
0.00231739 0.000784216
0.00237137 0.00079003
0.0024 0.000793116
0.00245471 0.000798704
0.00254097 0.00080748
0.0025704 0.000810378
0.00260016 0.000813287
0.00263027 0.00081623
0.00269154 0.00082182
0.0027227 0.000824669
0.00278612 0.00083007
0.0029 0.000839741
0.00291743 0.00084118
0.00298538 0.000846797
0.003 0.000847997
0.00301995 0.000849621
0.00305492 0.000852295
0.00309029 0.000855005
0.00316228 0.00086053
0.00331131 0.000871041
0.00338844 0.000876329
0.00346737 0.000881713
0.00350752 0.00088443
0.00358922 0.000889635
0.00363078 0.000892279
0.00384592 0.000904872
0.00402717 0.000915138
0.0040738 0.000917759
0.00412097 0.000920248
0.00416869 0.000922773
0.0044157 0.000934665
0.00451856 0.000939618
0.00457088 0.000942065
0.00467735 0.000947064
0.0047863 0.000952116
0.0048 0.000952716
0.00484172 0.000954344
0.00506991 0.000963308
0.00530884 0.000972734
0.00537032 0.000975099
0.0054325 0.000977491
0.0054396 0.00097776
