0.031805 0.128825 11 0
0.00312608 0.000189801
0.00350752 0.000207202
0.0039355 0.000224717
0.0044157 0.000242051
0.00501187 0.000260655
0.00568853 0.000278457
0.00645654 0.000295142
0.00732824 0.00031044
0.00831764 0.000324112
0.00944061 0.000335941
0.0107152 0.000345696
0.0121619 0.000353212
0.0138038 0.000358387
0.0156675 0.000361146
0.0179887 0.000361407
0.0206538 0.000358955
0.0237137 0.000353954
0.0275423 0.000345969
0.03203 0.000335569
0.0375837 0.000322351
0.0446684 0.00030625
0.0524807 0.000289979
0.0645654 0.000267992
0.0870964 0.000236837
0.136458 0.00019567
5.071e-05 0.101158 147 12
5.071e-05 1.16407e-07
5.1e-05 1.20919e-07
5.13e-05 1.26279e-07
5.16e-05 1.32423e-07
5.19e-05 1.39497e-07
5.22e-05 1.4752e-07
5.25e-05 1.56766e-07
5.29e-05 1.71072e-07
5.315e-05 1.8134e-07
5.35e-05 1.97721e-07
5.385e-05 2.16737e-07
5.42e-05 2.3874e-07
5.465e-05 2.72072e-07
5.5e-05 3.02506e-07
5.54e-05 3.42854e-07
5.595e-05 4.09722e-07
5.65e-05 4.92249e-07
5.71e-05 6.03872e-07
5.8e-05 8.23833e-07
5.97e-05 1.47187e-06
6.05e-05 1.91064e-06
6.11e-05 2.30364e-06
6.16595e-05 2.7189e-06
6.22e-05 3.16177e-06
6.26e-05 3.51147e-06
6.3e-05 3.87546e-06
6.34e-05 4.24855e-06
6.385e-05 4.67158e-06
6.42e-05 4.99741e-06
6.465e-05 5.40393e-06
6.5e-05 5.70526e-06
6.54e-05 6.02711e-06
6.58e-05 6.32194e-06
6.6128e-05 6.54048e-06
6.65e-05 6.76063e-06
6.69e-05 6.96263e-06
6.73e-05 7.13041e-06
6.77e-05 7.26395e-06
6.815e-05 7.37527e-06
6.87e-05 7.45924e-06
6.92e-05 7.49393e-06
6.97e-05 7.4939e-06
7.03e-05 7.45574e-06
7.11e-05 7.35455e-06
7.19e-05 7.21219e-06
7.3e-05 6.97419e-06
7.45e-05 6.60659e-06
7.58578e-05 6.2571e-06
7.76247e-05 5.80251e-06
7.95e-05 5.33164e-06
8.15e-05 4.85239e-06
8.35e-05 4.40119e-06
8.57e-05 3.94077e-06
8.81049e-05 3.4831e-06
9.12011e-05 2.96464e-06
9.5e-05 2.43069e-06
9.95e-05 1.92488e-06
0.000104 1.52923e-06
0.000108393 1.22584e-06
0.0001205 6.86894e-07
0.00012334 6.07875e-07
0.000126 5.47177e-07
0.000128 5.09483e-07
0.00013 4.78253e-07
0.000131826 4.55143e-07
0.00013359 4.37506e-07
0.000135 4.26613e-07
0.0001365 4.18048e-07
0.000138038 4.124e-07
0.000139637 4.09792e-07
0.000141254 4.1043e-07
0.000142889 4.14319e-07
0.000144544 4.2147e-07
0.000146218 4.31892e-07
0.000148 4.46404e-07
0.00015 4.66741e-07
0.000152 4.91216e-07
0.000154 5.19686e-07
0.000156675 5.63778e-07
0.00016 6.27791e-07
0.00016457 7.31557e-07
0.000176 1.06461e-06
0.000182 1.27798e-06
0.000188365 1.53066e-06
0.000195 1.82056e-06
0.0002 2.05536e-06
0.000206538 2.38169e-06
0.000212 2.66975e-06
0.000219 3.05766e-06
0.000226464 3.49233e-06
0.000235 4.01318e-06
0.000243 4.52213e-06
0.000251189 5.06229e-06
0.000262 5.80325e-06
0.000273 6.5864e-06
0.000285102 7.47584e-06
0.000298538 8.48907e-06
0.000312608 9.57177e-06
0.000328 1.07751e-05
0.000346737 1.22571e-05
0.000367282 1.38986e-05
0.000389045 1.56534e-05
0.000412098 1.75104e-05
0.000436516 1.94571e-05
0.000462381 2.14877e-05
0.00049545 2.40238e-05
0.000530884 2.66812e-05
0.000568853 2.94213e-05
0.00061 3.22604e-05
0.000660693 3.55548e-05
0.000716143 3.89486e-05
0.00078 4.2544e-05
0.000851138 4.61769e-05
0.000922571 4.94977e-05
0.001 5.27292e-05
0.00111 5.67441e-05
0.00123027 6.0459e-05
0.00136458 6.39125e-05
0.00151356 6.70198e-05
0.0016788 6.97221e-05
0.00186209 7.2041e-05
0.00206538 7.39127e-05
0.00229087 7.52789e-05
0.00254097 7.61309e-05
0.00281838 7.64556e-05
0.00312608 7.62481e-05
0.00346737 7.55188e-05
0.00384592 7.42967e-05
0.0042658 7.26125e-05
0.0047863 7.02542e-05
0.00537032 6.74519e-05
0.0060256 6.42836e-05
0.00676083 6.08294e-05
0.00767361 5.68219e-05
0.00870964 5.26658e-05
0.00988553 4.84389e-05
0.0112202 4.42141e-05
0.012735 4.00656e-05
0.0146218 3.57029e-05
0.016788 3.15696e-05
0.0194985 2.74149e-05
0.0229087 2.33612e-05
0.0269154 1.97587e-05
0.0323594 1.6188e-05
0.0402717 1.26619e-05
0.0822243 5.56132e-06
0.101158 4.40498e-06
4.918e-05 0.102329 148 13
4.918e-05 1.67055e-07
4.9545e-05 1.75102e-07
4.99e-05 1.84379e-07
5.02e-05 1.93459e-07
5.061e-05 2.08147e-07
5.095e-05 2.22581e-07
5.13e-05 2.39951e-07
5.16e-05 2.57091e-07
5.19e-05 2.76603e-07
5.23e-05 3.06816e-07
5.27e-05 3.42545e-07
5.315e-05 3.90434e-07
5.35e-05 4.34179e-07
5.4e-05 5.08201e-07
5.45e-05 5.98129e-07
5.5e-05 7.06854e-07
5.56e-05 8.66957e-07
5.65e-05 1.18177e-06
5.82103e-05 2.11214e-06
5.9e-05 2.7275e-06
5.97e-05 3.38345e-06
6.0256e-05 3.97704e-06
6.07e-05 4.49305e-06
6.1167e-05 5.06904e-06
6.16595e-05 5.7032e-06
6.2e-05 6.15035e-06
6.24e-05 6.6766e-06
6.28e-05 7.19509e-06
6.315e-05 7.63502e-06
6.35e-05 8.05586e-06
6.385e-05 8.45235e-06
6.42e-05 8.81948e-06
6.465e-05 9.24291e-06
6.5e-05 9.53128e-06
6.5413e-05 9.82379e-06
6.58e-05 1.00504e-05
6.63e-05 1.02774e-05
6.68344e-05 1.04433e-05
6.73e-05 1.05295e-05
6.785e-05 1.05703e-05
6.85e-05 1.05471e-05
6.92e-05 1.04534e-05
7e-05 1.02816e-05
7.11e-05 9.96961e-06
7.24436e-05 9.52064e-06
7.4e-05 8.96018e-06
7.58578e-05 8.28008e-06
7.76247e-05 7.64545e-06
7.95e-05 6.99735e-06
8.15e-05 6.34275e-06
8.4e-05 5.58541e-06
8.65e-05 4.90118e-06
8.91251e-05 4.26295e-06
9.22571e-05 3.60463e-06
9.54993e-05 3.03046e-06
9.95e-05 2.45016e-06
0.000104 1.93461e-06
0.000108393 1.54134e-06
0.00011749 9.82547e-07
0.0001205 8.57692e-07
0.000123027 7.72345e-07
0.000125 7.1721e-07
0.0001265 6.81708e-07
0.000128 6.51527e-07
0.0001295 6.26485e-07
0.0001307 6.10035e-07
0.0001322 5.93817e-07
0.00013359 5.82974e-07
0.000135 5.75964e-07
0.0001365 5.72788e-07
0.000138038 5.73974e-07
0.000139637 5.79827e-07
0.000141254 5.90386e-07
0.000143 6.06857e-07
0.000144544 6.25666e-07
0.0001465 6.55026e-07
0.0001485 6.91226e-07
0.00015 7.22346e-07
0.000152 7.6896e-07
0.000155 8.4947e-07
0.000158489 9.5841e-07
0.000172 1.52099e-06
0.000178 1.83586e-06
0.000184077 2.19133e-06
0.00019 2.57054e-06
0.000195 2.91402e-06
0.0002 3.27735e-06
0.000206538 3.77985e-06
0.000212 4.2212e-06
0.000219 4.81247e-06
0.000226464 5.47159e-06
0.000235 6.2585e-06
0.000243 7.026e-06
0.000251189 7.83915e-06
0.000262 8.95049e-06
0.000273 1.01193e-05
0.000285102 1.14432e-05
0.000298538 1.29502e-05
0.000312608 1.45551e-05
0.000328 1.63293e-05
0.000346737 1.85126e-05
0.000367282 2.09297e-05
0.000389045 2.34977e-05
0.000412098 2.6215e-05
0.000436516 2.90574e-05
0.000467735 3.26073e-05
0.000501187 3.63256e-05
0.00054 4.04955e-05
0.00058 4.46257e-05
0.000623735 4.88796e-05
0.00067 5.31464e-05
0.000732825 5.85435e-05
0.000794328 6.33441e-05
0.000860994 6.8108e-05
0.000944061 7.3443e-05
0.00105 7.93232e-05
0.00116145 8.45999e-05
0.0013 9.00105e-05
0.00144 9.44415e-05
0.00160325 9.85216e-05
0.00177828 0.000101863
0.00197242 0.000104539
0.00218776 0.000106528
0.00242661 0.000107784
0.00269154 0.000108285
0.003 0.000107996
0.00334965 0.00010686
0.00371535 0.000105062
0.00412097 0.000102611
0.00457088 9.95534e-05
0.00512861 9.55345e-05
0.0057544 9.09876e-05
0.00645654 8.60368e-05
0.00724436 8.07916e-05
0.00822243 7.48062e-05
0.00933254 6.8722e-05
0.0104713 6.31879e-05
0.011885 5.71879e-05
0.0134896 5.13809e-05
0.0154882 4.53574e-05
0.0177828 3.97304e-05
0.0204174 3.45407e-05
0.0237137 2.94282e-05
0.0278612 2.4568e-05
0.0338844 1.95599e-05
0.042658 1.48331e-05
0.0841395 6.44083e-06
0.102329 5.09382e-06
1.845e-05 0.107152 100 14
1.845e-05 1.38242e-09
1.88e-05 1.26079e-09
1.92753e-05 1.1062e-09
1.97242e-05 9.7359e-10
2.02e-05 8.47072e-10
2.07e-05 7.29928e-10
2.17e-05 5.43332e-10
2.21309e-05 4.82448e-10
2.25e-05 4.39494e-10
2.277e-05 4.13388e-10
2.3e-05 3.94685e-10
2.322e-05 3.79804e-10
2.34423e-05 3.67758e-10
2.365e-05 3.59195e-10
2.385e-05 3.534e-10
2.405e-05 3.49996e-10
2.42661e-05 3.48988e-10
2.442e-05 3.49955e-10
2.46e-05 3.52853e-10
2.477e-05 3.57335e-10
2.5e-05 3.66075e-10
2.52e-05 3.7617e-10
2.54097e-05 3.89236e-10
2.56e-05 4.03267e-10
2.587e-05 4.26713e-10
2.61e-05 4.49941e-10
2.64e-05 4.84704e-10
2.67e-05 5.24498e-10
2.71e-05 5.85281e-10
2.77e-05 6.92844e-10
2.9e-05 9.92008e-10
2.98e-05 1.22e-09
3.05492e-05 1.46295e-09
3.12608e-05 1.71947e-09
3.19889e-05 2.00741e-09
3.27341e-05 2.32811e-09
3.35e-05 2.68459e-09
3.42768e-05 3.07319e-09
3.50752e-05 3.50023e-09
3.61e-05 4.08806e-09
3.71535e-05 4.73703e-09
3.80189e-05 5.30262e-09
3.9e-05 5.97774e-09
4.03e-05 6.92542e-09
4.16869e-05 7.99965e-09
4.31519e-05 9.20077e-09
4.46684e-05 1.05111e-08
4.65e-05 1.21775e-08
4.85e-05 1.40927e-08
5.06991e-05 1.63033e-08
5.30884e-05 1.88192e-08
5.55904e-05 2.15698e-08
5.82103e-05 2.45666e-08
6.15e-05 2.84865e-08
6.53131e-05 3.32326e-08
6.91831e-05 3.8264e-08
7.4131e-05 4.50051e-08
8.03526e-05 5.39584e-08
8.81049e-05 6.58501e-08
9.66051e-05 7.97742e-08
0.000105925 9.59901e-08
0.00011749 1.17304e-07
0.000131826 1.4535e-07
0.000153109 1.90254e-07
0.000197242 2.97379e-07
0.000223872 3.69783e-07
0.000254097 4.56577e-07
0.000301995 6.03156e-07
0.000354813 7.76924e-07
0.000436516 1.06534e-06
0.000512861 1.35489e-06
0.000595662 1.68022e-06
0.000707946 2.13772e-06
0.000881049 2.87401e-06
0.00105925 3.65722e-06
0.00130317 4.75933e-06
0.00156675 5.97451e-06
0.00192753 7.65879e-06
0.00239883 9.87712e-06
0.00298538 1.26375e-05
0.00367282 1.58519e-05
0.00451856 1.97366e-05
0.00568853 2.49698e-05
0.00691831 3.02641e-05
0.00831764 3.59899e-05
0.00988553 4.20201e-05
0.011749 4.86408e-05
0.0139637 5.58624e-05
0.0165959 6.365e-05
0.0194985 7.1374e-05
0.0229087 7.94583e-05
0.0269154 8.78217e-05
0.0316228 9.63689e-05
0.0371535 0.000104966
0.044157 0.000114139
0.05188 0.000122542
0.0616595 0.000131229
0.074131 0.000140136
0.0860994 0.000146955
0.107152 0.000156205
9.23e-06 0.128825 88 15
9.23e-06 2.11174e-08
9.54993e-06 2.24571e-08
9.77237e-06 2.3302e-08
1e-05 2.40777e-08
1.03514e-05 2.51111e-08
1.07152e-05 2.59633e-08
1.11e-05 2.66742e-08
1.15e-05 2.72023e-08
1.1885e-05 2.75457e-08
1.23027e-05 2.77693e-08
1.2884e-05 2.78693e-08
1.35e-05 2.77634e-08
1.42889e-05 2.74154e-08
1.53109e-05 2.67598e-08
1.65959e-05 2.58077e-08
1.92753e-05 2.38603e-08
2.31739e-05 2.16136e-08
2.69153e-05 2.00853e-08
3.0903e-05 1.89112e-08
3.58922e-05 1.78482e-08
4.12098e-05 1.70447e-08
4.57088e-05 1.65721e-08
4.9545e-05 1.63139e-08
5.30884e-05 1.61969e-08
5.65e-05 1.6201e-08
6e-05 1.63243e-08
6.30957e-05 1.65363e-08
6.65e-05 1.6881e-08
7e-05 1.73525e-08
7.32824e-05 1.7899e-08
7.67362e-05 1.85803e-08
8.03526e-05 1.94049e-08
8.41395e-05 2.03823e-08
8.81049e-05 2.15282e-08
9.33254e-05 2.32187e-08
9.9e-05 2.52775e-08
0.000104713 2.75863e-08
0.000112 3.08656e-08
0.000120226 3.50268e-08
0.00013 4.05981e-08
0.000141254 4.78818e-08
0.000154882 5.79232e-08
0.000175792 7.58726e-08
0.000223872 1.27829e-07
0.000251189 1.62858e-07
0.000281838 2.05967e-07
0.00031989 2.64498e-07
0.000363078 3.3715e-07
0.000421697 4.45445e-07
0.000473151 5.48499e-07
0.000524808 6.57175e-07
0.000588844 7.97141e-07
0.000660693 9.59223e-07
0.000749894 1.16664e-06
0.000860994 1.43316e-06
0.000954993 1.66187e-06
0.00108393 1.97641e-06
0.00123027 2.33309e-06
0.00139637 2.73382e-06
0.00158489 3.18023e-06
0.00179887 3.6731e-06
0.00204174 4.21213e-06
0.00231739 4.79665e-06
0.00263027 5.42305e-06
0.003 6.11282e-06
0.00338844 6.78135e-06
0.00384592 7.49801e-06
0.00437 8.23433e-06
0.00462381 8.62081e-06
0.0049545 9.04756e-06
0.00537032 9.48997e-06
0.00683912 1.07315e-05
0.00776247 1.13701e-05
0.00881049 1.19614e-05
0.01 1.24955e-05
0.0113501 1.2963e-05
0.0130317 1.33892e-05
0.0149624 1.37212e-05
0.0171791 1.39526e-05
0.0197242 1.40858e-05
0.0229087 1.41203e-05
0.0266072 1.4049e-05
0.0312608 1.38656e-05
0.0367282 1.35799e-05
0.044157 1.31577e-05
0.054325 1.25949e-05
0.0660693 1.20055e-05
0.128825 1.0024e-05
8.31e-06 0.138038 89 16
8.31e-06 3.25931e-08
8.51138e-06 3.38973e-08
8.81049e-06 3.56302e-08
9.12011e-06 3.71813e-08
9.5e-06 3.87507e-08
9.85e-06 3.98865e-08
1.02329e-05 4.08394e-08
1.06e-05 4.14906e-08
1.1e-05 4.19429e-08
1.15e-05 4.22013e-08
1.20226e-05 4.21838e-08
1.27e-05 4.18389e-08
1.35e-05 4.11171e-08
1.44544e-05 4.00042e-08
1.57e-05 3.83976e-08
1.77828e-05 3.57717e-08
2.21309e-05 3.14776e-08
2.51189e-05 2.94248e-08
2.81838e-05 2.78704e-08
3.12608e-05 2.67267e-08
3.42768e-05 2.59159e-08
3.71535e-05 2.53758e-08
4.02717e-05 2.50202e-08
4.31519e-05 2.48897e-08
4.57088e-05 2.49321e-08
4.84172e-05 2.51413e-08
5.12861e-05 2.55462e-08
5.4e-05 2.61026e-08
5.68853e-05 2.68807e-08
5.95662e-05 2.77746e-08
6.23735e-05 2.88818e-08
6.53131e-05 3.02248e-08
6.83912e-05 3.18269e-08
7.16143e-05 3.37071e-08
7.58578e-05 3.64766e-08
8.03526e-05 3.97616e-08
8.60994e-05 4.44452e-08
9.3e-05 5.07498e-08
0.000101158 5.91038e-08
0.000110918 7.0358e-08
0.000123027 8.6224e-08
0.000141254 1.14049e-07
0.000184077 1.97458e-07
0.000216272 2.75268e-07
0.000242661 3.46702e-07
