0.0049406 0.136458 17 0
6.30957e-05 6.68245e-08
6.4e-05 6.98991e-08
6.53131e-05 7.49688e-08
6.68344e-05 8.16979e-08
6.9e-05 9.27709e-08
7.2456e-05 1.13833e-07
7.9e-05 1.64099e-07
8.31764e-05 2.02644e-07
8.70964e-05 2.42986e-07
9.12011e-05 2.89203e-07
9.5e-05 3.35232e-07
9.9e-05 3.8662e-07
0.000103514 4.47653e-07
0.000108393 5.16673e-07
0.000113501 5.9193e-07
0.000119 6.76002e-07
0.000124452 7.62145e-07
0.000131826 8.82625e-07
0.00014 1.02115e-06
0.000148 1.16131e-06
0.000158 1.34122e-06
0.00016788 1.52196e-06
0.000177828 1.70512e-06
0.000190546 1.93995e-06
0.000204174 2.19157e-06
0.000222 2.52047e-06
0.00024 2.85164e-06
0.000260016 3.21332e-06
0.000281838 3.59608e-06
0.000305492 3.99635e-06
0.000335 4.47799e-06
0.000367282 4.98073e-06
0.000402717 5.49867e-06
0.000446684 6.09424e-06
0.000489779 6.63652e-06
0.00054325 7.25043e-06
0.000609537 7.93036e-06
0.000683912 8.60496e-06
0.000767361 9.26131e-06
0.000860994 9.89706e-06
0.000977237 1.05608e-05
0.00110918 1.11794e-05
0.00125892 1.17415e-05
0.00142889 1.22385e-05
0.00162181 1.26588e-05
0.00184077 1.29929e-05
0.00206538 1.32145e-05
0.00234423 1.33611e-05
0.00266073 1.34069e-05
0.00301995 1.3353e-05
0.00342768 1.32007e-05
0.0039355 1.29361e-05
0.00451856 1.25817e-05
0.00524807 1.21117e-05
0.00609537 1.15683e-05
0.00707946 1.09657e-05
0.00822243 1.03188e-05
0.00954993 9.63694e-06
0.0110917 8.93522e-06
0.0130317 8.17534e-06
0.0154882 7.37558e-06
0.0186209 6.55711e-06
0.0226464 5.73979e-06
0.0281838 4.90508e-06
0.0367282 4.02054e-06
0.0732824 2.34248e-06
4.442e-05 0.0794328 86 6
4.442e-05 1.45293e-07
4.495e-05 1.44956e-07
4.54e-05 1.44044e-07
4.62381e-05 1.41208e-07
4.7e-05 1.37858e-07
4.81e-05 1.32412e-07
5.06991e-05 1.20059e-07
5.19e-05 1.15638e-07
5.27e-05 1.13358e-07
5.37032e-05 1.11344e-07
5.45e-05 1.10454e-07
5.54e-05 1.10226e-07
5.62341e-05 1.10761e-07
5.69e-05 1.11698e-07
5.76e-05 1.13172e-07
5.85e-05 1.15793e-07
5.95e-05 1.1964e-07
6.03e-05 1.23407e-07
6.11e-05 1.27767e-07
6.22e-05 1.34697e-07
6.3573e-05 1.44804e-07
6.5e-05 1.56937e-07
6.68344e-05 1.74841e-07
6.91831e-05 2.0132e-07
7.67362e-05 3.10889e-07
8.03526e-05 3.75349e-07
8.41395e-05 4.50426e-07
8.81049e-05 5.36711e-07
9.22571e-05 6.34623e-07
9.65e-05 7.41673e-07
0.0001 8.346e-07
0.000104713 9.6537e-07
0.000109648 1.10815e-06
0.000115 1.26871e-06
0.0001205 1.43927e-06
0.00012735 1.65916e-06
0.000135 1.91371e-06
0.000143 2.18865e-06
0.000151356 2.48392e-06
0.000160324 2.80689e-06
0.000169824 3.15313e-06
0.00018 3.52579e-06
0.000192753 3.99205e-06
0.00020893 4.58266e-06
0.000226464 5.22223e-06
0.000245471 5.90825e-06
0.000266073 6.63608e-06
0.000288403 7.39657e-06
0.000316228 8.30909e-06
0.000346737 9.26719e-06
0.000380189 1.02635e-05
0.00042 1.13622e-05
0.000462381 1.2447e-05
0.000512861 1.3637e-05
0.00057544 1.49526e-05
0.000653131 1.63915e-05
0.000732825 1.76659e-05
0.000831764 1.90202e-05
0.000944061 2.03e-05
0.00107152 2.14957e-05
0.00120226 2.24858e-05
0.00134896 2.33762e-05
0.00153109 2.42219e-05
0.0017378 2.48998e-05
0.00197242 2.53963e-05
0.00223872 2.56969e-05
0.00254097 2.5801e-05
0.00288403 2.57111e-05
0.00327341 2.54306e-05
0.00371535 2.49757e-05
0.0042658 2.43029e-05
0.00489779 2.34719e-05
0.00568853 2.24281e-05
0.00660693 2.12662e-05
0.00758578 2.01061e-05
0.00881049 1.87796e-05
0.0102329 1.7409e-05
0.011885 1.60207e-05
0.0139637 1.45389e-05
0.0165959 1.3e-05
0.0197242 1.1538e-05
0.0234423 1.01692e-05
0.0288403 8.66448e-06
0.0363078 7.19295e-06
0.0462381 5.87193e-06
0.0794328 3.70202e-06
8.39e-06 0.081283 82 7
8.39e-06 4.54936e-10
9.7e-06 8.77933e-10
1.04713e-05 1.23401e-09
1.12202e-05 1.6664e-09
1.20226e-05 2.2365e-09
1.28825e-05 2.9813e-09
1.38038e-05 3.94778e-09
1.47911e-05 5.19608e-09
1.58489e-05 6.79726e-09
1.69824e-05 8.83468e-09
1.8e-05 1.09581e-08
1.92753e-05 1.40201e-08
2.04174e-05 1.71459e-08
2.16272e-05 2.08294e-08
2.29087e-05 2.51233e-08
2.42661e-05 3.00874e-08
2.5704e-05 3.57497e-08
2.69153e-05 4.07989e-08
2.85102e-05 4.77655e-08
3.01995e-05 5.54685e-08
3.19889e-05 6.39235e-08
3.4e-05 7.37085e-08
3.58922e-05 8.31256e-08
3.84592e-05 9.61851e-08
4.12098e-05 1.10499e-07
4.4157e-05 1.26105e-07
4.7863e-05 1.46044e-07
5.15e-05 1.65705e-07
5.55904e-05 1.87588e-07
5.9e-05 2.05379e-07
6.30957e-05 2.25808e-07
6.68344e-05 2.43484e-07
7.07946e-05 2.60943e-07
7.58578e-05 2.81534e-07
8.12831e-05 3.01533e-07
8.81049e-05 3.24305e-07
9.66051e-05 3.49587e-07
0.000104713 3.71299e-07
0.000115 3.95582e-07
0.000126 4.17365e-07
0.000136458 4.34279e-07
0.000147911 4.49343e-07
0.000164059 4.6578e-07
0.00018197 4.79468e-07
0.000201837 4.90128e-07
0.000222 4.96698e-07
0.000248313 5.00625e-07
0.000285102 5.0122e-07
0.000316228 4.98573e-07
0.000354813 4.92155e-07
0.0004 4.82022e-07
0.000451856 4.68414e-07
0.000512861 4.51344e-07
0.000582103 4.31802e-07
0.000660693 4.0989e-07
0.000749894 3.86127e-07
0.000860994 3.58892e-07
0.000977237 3.33231e-07
0.00110918 3.07163e-07
0.00125892 2.80988e-07
0.00141254 2.57361e-07
0.00158489 2.34112e-07
0.00177828 2.11498e-07
0.002 1.89321e-07
0.00226464 1.66839e-07
0.0025704 1.45557e-07
0.00295121 1.24438e-07
0.00342768 1.04187e-07
0.00402717 8.53484e-08
0.0047863 6.83778e-08
0.00595662 5.13702e-08
0.00691831 4.19478e-08
0.00794328 3.45486e-08
0.00922571 2.77269e-08
0.0109648 2.13296e-08
0.0131826 1.59925e-08
0.0162181 1.14717e-08
0.0216272 7.15999e-09
0.031989 3.73771e-09
0.0549541 1.5146e-09
0.0676083 1.07844e-09
0.081283 8.0312e-10
8.34e-06 0.0691831 81 8
8.34e-06 6.7796e-10
9.5e-06 1.22434e-09
1.02329e-05 1.70479e-09
1.1e-05 2.33683e-09
1.18e-05 3.15153e-09
1.2735e-05 4.32841e-09
1.36458e-05 5.73153e-09
1.46218e-05 7.54237e-09
1.57e-05 9.94234e-09
1.69e-05 1.31394e-08
1.8197e-05 1.72493e-08
1.92753e-05 2.11926e-08
2.04174e-05 2.58833e-08
2.16272e-05 3.14166e-08
2.29087e-05 3.78769e-08
2.42661e-05 4.53194e-08
2.54097e-05 5.20233e-08
2.66072e-05 5.9403e-08
2.81838e-05 6.9605e-08
2.98538e-05 8.09226e-08
3.16228e-05 9.3344e-08
3.35e-05 1.06894e-07
3.57e-05 1.23202e-07
3.80189e-05 1.40794e-07
4.0738e-05 1.61813e-07
4.4157e-05 1.88842e-07
4.73151e-05 2.14156e-07
5.12861e-05 2.46176e-07
5.5e-05 2.75882e-07
5.9e-05 3.06982e-07
6.30957e-05 3.37521e-07
6.68344e-05 3.63698e-07
7.16143e-05 3.94936e-07
7.58578e-05 4.20318e-07
8.22243e-05 4.55039e-07
8.91251e-05 4.88564e-07
9.66051e-05 5.21589e-07
0.000108 5.65888e-07
0.000119 6.02188e-07
0.000128825 6.29218e-07
0.000139637 6.53813e-07
0.000153109 6.77909e-07
0.000172 7.03287e-07
0.000190546 7.21273e-07
0.000211349 7.3448e-07
0.000234423 7.42117e-07
0.000266073 7.45704e-07
0.0003 7.43586e-07
0.000338844 7.35344e-07
0.000380189 7.22417e-07
0.000431519 7.02972e-07
0.000489779 6.78783e-07
0.000555904 6.50813e-07
0.000623735 6.22223e-07
0.000707946 5.8788e-07
0.000803526 5.51345e-07
0.000912011 5.13362e-07
0.00103514 4.74811e-07
0.0011749 4.3587e-07
0.00133352 3.97013e-07
0.0015 3.6134e-07
0.00169824 3.24651e-07
0.00190546 2.9186e-07
0.0020893 2.66547e-07
0.00237137 2.33442e-07
0.00269154 2.0291e-07
0.00312608 1.70483e-07
0.00363078 1.42152e-07
0.0042658 1.15944e-07
0.00506991 9.24508e-08
0.00653131 6.5615e-08
0.00749894 5.41062e-08
0.00841395 4.57871e-08
0.00977237 3.65441e-08
0.0116145 2.79469e-08
0.0139637 2.08245e-08
0.0171791 1.48344e-08
0.0231739 8.99504e-09
0.0334965 4.81298e-09
0.0568853 1.94215e-09
0.0691831 1.39769e-09
6.28e-06 0.0683912 176 9
6.28e-06 2.1435e-10
6.32e-06 2.09067e-10
6.48e-06 1.84018e-10
6.60693e-06 1.65658e-10
6.7e-06 1.52955e-10
6.85e-06 1.33751e-10
6.95e-06 1.21833e-10
7.07946e-06 1.07394e-10
7.17e-06 9.7967e-11
7.27e-06 8.81348e-11
7.38e-06 7.80131e-11
7.46e-06 7.11108e-11
7.55e-06 6.3794e-11
7.62e-06 5.84195e-11
7.7e-06 5.26123e-11
7.77e-06 4.78161e-11
7.85236e-06 4.2504e-11
7.94e-06 3.72369e-11
8e-06 3.38572e-11
8.07e-06 3.01424e-11
8.13e-06 2.71503e-11
8.2e-06 2.38803e-11
8.255e-06 2.14749e-11
8.31764e-06 1.89087e-11
8.365e-06 1.70892e-11
8.42e-06 1.5105e-11
8.46e-06 1.3748e-11
8.51138e-06 1.21098e-11
8.56e-06 1.06671e-11
8.6e-06 9.55764e-12
8.635e-06 8.64349e-12
8.68e-06 7.54557e-12
8.72e-06 6.6417e-12
8.755e-06 5.90623e-12
8.79e-06 5.22176e-12
8.82e-06 4.67563e-12
8.85e-06 4.16636e-12
8.88e-06 3.69402e-12
8.91251e-06 3.22327e-12
8.94e-06 2.85848e-12
8.97e-06 2.49504e-12
9e-06 2.16732e-12
9.035e-06 1.82999e-12
9.1e-06 1.33092e-12
9.128e-06 1.16649e-12
9.15e-06 1.05847e-12
9.165e-06 9.95448e-13
9.177e-06 9.51227e-13
9.193e-06 9.00798e-13
9.205e-06 8.69362e-13
9.22e-06 8.37731e-13
9.23e-06 8.21368e-13
9.24e-06 8.08778e-13
9.25e-06 7.99947e-13
9.26e-06 7.94869e-13
9.27e-06 7.93539e-13
9.283e-06 7.97396e-13
9.295e-06 8.0655e-13
9.306e-06 8.19615e-13
9.32e-06 8.42779e-13
9.335e-06 8.75646e-13
9.35e-06 9.16813e-13
9.365e-06 9.66255e-13
9.38e-06 1.02395e-12
9.4e-06 1.1136e-12
9.42e-06 1.21789e-12
9.45e-06 1.40151e-12
9.52e-06 1.95573e-12
9.56e-06 2.35089e-12
9.585e-06 2.62659e-12
9.62e-06 3.04923e-12
9.65e-06 3.44568e-12
9.685e-06 3.94769e-12
9.715e-06 4.41133e-12
9.75e-06 4.99149e-12
9.79e-06 5.70562e-12
9.83e-06 6.47354e-12
9.87e-06 7.29542e-12
9.91e-06 8.17029e-12
9.96e-06 9.33863e-12
1e-05 1.03324e-11
1.005e-05 1.16474e-11
1.01e-05 1.30434e-11
1.015e-05 1.45191e-11
1.0215e-05 1.65563e-11
1.027e-05 1.83837e-11
1.033e-05 2.04844e-11
1.039e-05 2.2696e-11
1.04713e-05 2.58672e-11
1.055e-05 2.91275e-11
1.062e-05 3.21817e-11
1.07152e-05 3.65661e-11
1.081e-05 4.11934e-11
1.092e-05 4.68839e-11
1.102e-05 5.23522e-11
1.11e-05 5.69263e-11
1.123e-05 6.47316e-11
1.13501e-05 7.23468e-11
1.15e-05 8.23846e-11
1.165e-05 9.30122e-11
1.18e-05 1.04212e-10
1.195e-05 1.15972e-10
1.215e-05 1.3251e-10
1.23027e-05 1.45781e-10
1.25e-05 1.63744e-10
1.2735e-05 1.86312e-10
1.3e-05 2.13247e-10
1.33e-05 2.45601e-10
1.357e-05 2.76365e-10
1.39e-05 3.16025e-10
1.42e-05 3.53998e-10
1.46e-05 4.07397e-10
1.5e-05 4.63888e-10
1.55e-05 5.38755e-10
1.60324e-05 6.23571e-10
1.65959e-05 7.18915e-10
1.71791e-05 8.23525e-10
1.77828e-05 9.37992e-10
1.85e-05 1.082e-09
1.92753e-05 1.24725e-09
2.01837e-05 1.4533e-09
2.11349e-05 1.68324e-09
2.23872e-05 2.00769e-09
2.37137e-05 2.37761e-09
2.51189e-05 2.7984e-09
2.69153e-05 3.37953e-09
2.9e-05 4.11244e-09
3.12608e-05 4.97472e-09
3.4e-05 6.10902e-09
3.67282e-05 7.32876e-09
4e-05 8.90135e-09
4.36516e-05 1.07786e-08
4.73151e-05 1.2772e-08
5.15e-05 1.51617e-08
5.62341e-05 1.79882e-08
6.16595e-05 2.13518e-08
6.83912e-05 2.56872e-08
7.67362e-05 3.12988e-08
8.91251e-05 4.00957e-08
0.000105925 5.29563e-08
0.000130317 7.33918e-08
0.000197242 1.3958e-07
0.000221309 1.65799e-07
0.000251189 1.98811e-07
0.000288403 2.40444e-07
0.000334965 2.93014e-07
0.000457088 4.35899e-07
0.0005188 5.09788e-07
0.000609537 6.17035e-07
0.000794328 8.34355e-07
0.000922571 9.83308e-07
0.00112202 1.20656e-06
0.00134896 1.45216e-06
0.00160325 1.71515e-06
0.00188365 1.98957e-06
0.00221309 2.29088e-06
0.00260016 2.61736e-06
0.00309029 2.99354e-06
0.00358922 3.33514e-06
0.00416869 3.68784e-06
0.00484172 4.04823e-06
0.00568853 4.44156e-06
0.00668344 4.83433e-06
0.00785236 5.2206e-06
0.00922571 5.59452e-06
0.0108393 5.94872e-06
0.012735 6.27682e-06
0.015 6.5787e-06
0.0177828 6.85438e-06
0.0211349 7.09112e-06
0.0251189 7.28212e-06
0.0301995 7.43408e-06
0.0363078 7.53108e-06
0.044157 7.57908e-06
0.0537032 7.57337e-06
0.0683912 7.5017e-06
