0.04201 0.124452 11 0
1.06e-05 5.68272e-11
1.085e-05 5.42508e-11
1.11e-05 5.21945e-11
1.127e-05 5.10868e-11
1.15e-05 4.99544e-11
1.172e-05 4.92579e-11
1.195e-05 4.89264e-11
1.21619e-05 4.89731e-11
1.23027e-05 4.91886e-11
1.25e-05 4.97344e-11
1.2735e-05 5.07522e-11
1.29e-05 5.17021e-11
1.31e-05 5.31116e-11
1.33352e-05 5.5127e-11
1.357e-05 5.75199e-11
1.3852e-05 6.08871e-11
1.41254e-05 6.46679e-11
1.44544e-05 6.98801e-11
1.48e-05 7.61244e-11
1.53109e-05 8.67832e-11
1.5952e-05 1.02543e-10
1.85e-05 1.91171e-10
1.95e-05 2.37275e-10
2.07e-05 3.01037e-10
2.19e-05 3.73967e-10
2.31739e-05 4.61246e-10
2.45471e-05 5.66476e-10
2.60016e-05 6.90459e-10
2.75423e-05 8.35628e-10
2.91743e-05 1.00455e-09
3.0903e-05 1.19987e-09
3.27341e-05 1.42389e-09
3.46737e-05 1.67881e-09
3.67282e-05 1.96743e-09
3.9355e-05 2.36235e-09
4.22e-05 2.81988e-09
4.51856e-05 3.3287e-09
4.84172e-05 3.90786e-09
5.24807e-05 4.67633e-09
5.68853e-05 5.55686e-09
6.23735e-05 6.71501e-09
7e-05 8.44116e-09
7.85236e-05 1.05268e-08
9.22571e-05 1.42326e-08
0.000123027 2.4083e-08
0.000142889 3.15402e-08
0.000158489 3.77994e-08
0.000175792 4.49545e-08
0.000197242 5.41002e-08
0.000231739 6.95686e-08
0.000389045 1.53111e-07
0.000467735 2.00821e-07
0.000609537 2.95504e-07
0.000732825 3.83259e-07
0.000933254 5.35103e-07
0.00112202 6.84245e-07
0.00136458 8.81588e-07
0.00164059 1.11118e-06
0.00204174 1.45139e-06
0.00254097 1.88115e-06
0.00323594 2.48434e-06
0.00398107 3.13135e-06
0.00489779 3.91745e-06
0.006 4.84143e-06
0.00732824 5.92009e-06
0.00881049 7.07353e-06
0.0105925 8.38904e-06
0.012735 9.87157e-06
0.0153109 1.15244e-05
0.018197 1.32266e-05
0.0216272 1.50652e-05
0.025704 1.70246e-05
0.0301995 1.89463e-05
0.0358922 2.10764e-05
0.042658 2.32605e-05
0.0506991 2.54707e-05
0.060256 2.76673e-05
0.0724436 2.99873e-05
0.0851138 3.19689e-05
0.104713 3.44274e-05
