0.069689 0.524807 18 0
0.0281838 0.000339659
0.0327341 0.000345337
0.0380189 0.000348422
0.044157 0.00034888
0.05188 0.000346678
0.0616595 0.000341629
0.0749894 0.000333039
0.0954993 0.000319888
0.165959 0.000287239
0.204174 0.000277726
0.239883 0.00027225
0.275423 0.000269458
0.312608 0.000268745
0.350752 0.000269875
0.39355 0.000272933
0.436516 0.000277598
0.484172 0.000284277
8.27e-06 0.473151 141 19
8.27e-06 1.56113e-09
8.51138e-06 1.81707e-09
9.12011e-06 2.59107e-09
9.66051e-06 3.45831e-09
1.02329e-05 4.58506e-09
1.08393e-05 6.03338e-09
1.15e-05 7.94899e-09
1.2247e-05 1.05829e-08
1.30317e-05 1.39341e-08
1.38038e-05 1.78694e-08
1.46218e-05 2.27752e-08
1.54882e-05 2.88308e-08
1.62181e-05 3.46228e-08
1.69824e-05 4.13406e-08
1.77828e-05 4.90228e-08
1.86209e-05 5.77057e-08
1.92753e-05 6.48637e-08
2e-05 7.30693e-08
2.07e-05 8.11594e-08
2.15e-05 9.04729e-08
2.23e-05 9.97365e-08
2.31739e-05 1.0966e-07
2.4e-05 1.18695e-07
2.48313e-05 1.27359e-07
2.58e-05 1.36817e-07
2.6767e-05 1.45511e-07
2.78612e-05 1.54428e-07
2.9e-05 1.62712e-07
3.01995e-05 1.70424e-07
3.16228e-05 1.78365e-07
3.31131e-05 1.85452e-07
3.50752e-05 1.93202e-07
3.73e-05 2.00294e-07
3.98107e-05 2.06576e-07
4.2658e-05 2.11847e-07
4.57088e-05 2.15681e-07
4.84172e-05 2.17601e-07
5.15e-05 2.18179e-07
5.4325e-05 2.17388e-07
5.7544e-05 2.15031e-07
6.09537e-05 2.11114e-07
6.45654e-05 2.05776e-07
6.83912e-05 1.99055e-07
7.3e-05 1.90152e-07
7.76247e-05 1.80734e-07
8.31764e-05 1.69328e-07
8.81049e-05 1.59377e-07
9.44061e-05 1.47066e-07
0.0001 1.36654e-07
0.000106 1.26028e-07
0.000112202 1.15756e-07
0.000120226 1.03558e-07
0.000139637 8.03693e-08
0.000146218 7.47732e-08
0.000151356 7.12682e-08
0.000156 6.87619e-08
0.000160324 6.69881e-08
0.000164059 6.58997e-08
0.00016788 6.52174e-08
0.000172 6.49699e-08
0.000176 6.52103e-08
0.00018 6.5925e-08
0.000184077 6.71446e-08
0.000188365 6.89629e-08
0.000192753 7.13869e-08
0.000197242 7.44493e-08
0.000201837 7.81885e-08
0.000206538 8.26477e-08
0.000211349 8.78644e-08
0.000218 9.6135e-08
0.000224 1.04632e-07
0.000231739 1.1703e-07
0.000242661 1.37155e-07
0.000291743 2.63224e-07
0.000301995 2.96697e-07
0.00031989 3.59267e-07
0.000338844 4.32534e-07
0.000358922 5.17612e-07
0.000380189 6.1554e-07
0.000402717 7.27067e-07
0.00042802 8.59676e-07
0.000457088 1.02179e-06
0.000484172 1.18112e-06
0.000512861 1.35743e-06
0.000549541 1.59251e-06
0.000588844 1.85451e-06
0.000630957 2.14482e-06
0.000676083 2.46454e-06
0.000732825 2.87643e-06
0.000794328 3.33087e-06
0.000860994 3.82689e-06
0.000933254 4.36507e-06
0.00101158 4.94495e-06
0.00109648 5.56465e-06
0.0011885 6.22126e-06
0.00128825 6.91115e-06
0.00139637 7.62988e-06
0.00153109 8.48018e-06
0.0016788 9.35325e-06
0.00184077 1.02389e-05
0.00201837 1.11265e-05
0.00221309 1.20055e-05
0.00242661 1.28643e-05
0.00266073 1.36919e-05
0.00291743 1.44775e-05
0.0031989 1.52089e-05
0.00354813 1.59589e-05
0.0039355 1.66245e-05
0.00436516 1.71954e-05
0.00484172 1.76509e-05
0.0054325 1.80263e-05
0.0060256 1.82424e-05
0.00676083 1.83429e-05
0.00758578 1.83001e-05
0.00851138 1.81226e-05
0.00954993 1.78162e-05
0.0105925 1.74321e-05
0.011885 1.68908e-05
0.0133352 1.62516e-05
0.0151356 1.54578e-05
0.0171791 1.45942e-05
0.0194985 1.36811e-05
0.0223872 1.26522e-05
0.025704 1.16144e-05
0.03 1.047e-05
0.0350752 9.35185e-06
0.0416869 8.19143e-06
0.0506991 6.99388e-06
0.0653131 5.64483e-06
0.109648 3.6129e-06
0.134896 3.04095e-06
0.160325 2.65204e-06
0.186209 2.37134e-06
0.213796 2.15314e-06
0.242661 1.98392e-06
0.275423 1.84138e-06
0.30903 1.73292e-06
0.346737 1.64301e-06
0.384592 1.57689e-06
0.42658 1.52414e-06
0.473151 1.48414e-06
7.41e-06 0.47863 143 20
7.41e-06 2.11659e-09
7.7e-06 2.5605e-09
8.12831e-06 3.3259e-09
8.60994e-06 4.35979e-09
9.12011e-06 5.6737e-09
9.7e-06 7.46958e-09
1.03514e-05 9.90635e-09
1.10917e-05 1.32728e-08
1.1885e-05 1.76602e-08
1.2735e-05 2.33388e-08
1.36458e-05 3.06228e-08
1.44544e-05 3.81705e-08
1.53109e-05 4.72768e-08
1.62181e-05 5.81229e-08
1.69824e-05 6.81253e-08
1.77828e-05 7.93214e-08
1.86209e-05 9.16801e-08
1.92753e-05 1.0165e-07
2e-05 1.12863e-07
2.07e-05 1.23718e-07
2.15e-05 1.3601e-07
2.23e-05 1.47984e-07
2.31739e-05 1.60552e-07
2.4e-05 1.71829e-07
2.48313e-05 1.82496e-07
2.58e-05 1.93968e-07
2.69153e-05 2.05858e-07
2.8e-05 2.16134e-07
2.91743e-05 2.25965e-07
3.05492e-05 2.35919e-07
3.19889e-05 2.44722e-07
3.38844e-05 2.5425e-07
3.58922e-05 2.62378e-07
3.80189e-05 2.69131e-07
4.0738e-05 2.75503e-07
4.36516e-05 2.8007e-07
4.65e-05 2.82361e-07
4.9545e-05 2.82757e-07
5.24807e-05 2.81237e-07
5.55904e-05 2.77744e-07
5.9e-05 2.72147e-07
6.23735e-05 2.6503e-07
6.60693e-05 2.55967e-07
7e-05 2.4543e-07
7.4131e-05 2.33698e-07
7.85236e-05 2.21151e-07
8.31764e-05 2.07912e-07
8.91251e-05 1.91632e-07
9.5e-05 1.76318e-07
0.000101158 1.61342e-07
0.000108 1.45924e-07
0.000116145 1.29561e-07
0.000130317 1.06638e-07
0.000136458 9.91066e-08
0.000141254 9.43298e-08
0.000146218 9.03871e-08
0.00015 8.80745e-08
0.000154 8.63045e-08
0.000158 8.52319e-08
0.000162 8.48404e-08
0.000165959 8.51214e-08
0.000169824 8.60531e-08
0.00017378 8.76875e-08
0.000177828 9.00593e-08
0.000182 9.32286e-08
0.000186209 9.71789e-08
0.000190546 1.02055e-07
0.000195 1.07893e-07
0.0002 1.15414e-07
0.000206 1.25794e-07
0.000211349 1.36296e-07
0.00022 1.5563e-07
0.000237137 2.01668e-07
0.000281838 3.70062e-07
0.0003 4.58776e-07
0.00031989 5.63413e-07
0.000338844 6.73299e-07
0.000358922 7.99849e-07
0.000380189 9.4436e-07
0.000402717 1.10772e-06
0.00042802 1.30069e-06
0.000457088 1.53488e-06
0.000484172 1.76353e-06
0.0005188 2.0682e-06
0.000555904 2.40745e-06
0.000595662 2.78299e-06
0.000638263 3.19694e-06
0.000691831 3.72954e-06
0.000749894 4.3174e-06
0.000812831 4.95984e-06
0.000881049 5.65545e-06
0.000954993 6.40483e-06
0.00103514 7.20573e-06
0.00112202 8.05721e-06
0.0012247 9.03036e-06
0.00133352 1.0013e-05
0.00146218 1.11115e-05
0.00160325 1.2241e-05
0.00175792 1.33885e-05
0.00192753 1.45378e-05
0.00211349 1.56704e-05
0.00231739 1.67719e-05
0.00254097 1.78309e-05
0.00278612 1.884e-05
0.00301995 1.96568e-05
0.00331131 2.04657e-05
0.00367282 2.12408e-05
0.00421696 2.20975e-05
0.00467735 2.26181e-05
0.005188 2.29915e-05
0.0057544 2.32058e-05
0.00638264 2.32646e-05
0.00716143 2.31511e-05
0.00803526 2.28586e-05
0.00901571 2.24036e-05
0.0101158 2.17913e-05
0.0113501 2.10355e-05
0.0125892 2.02433e-05
0.0141254 1.92574e-05
0.0160325 1.80905e-05
0.018197 1.68709e-05
0.0206538 1.56202e-05
0.0237137 1.42471e-05
0.027227 1.28966e-05
0.0312608 1.15917e-05
0.0367282 1.01512e-05
0.0436516 8.73505e-06
0.05188 7.46381e-06
0.0668344 5.86719e-06
0.108393 3.68129e-06
0.130317 3.10012e-06
0.153109 2.686e-06
0.175792 2.3918e-06
0.2 2.16184e-06
0.223872 1.99216e-06
0.251189 1.84627e-06
0.278612 1.73657e-06
0.305492 1.65498e-06
0.334965 1.58759e-06
0.367282 1.53331e-06
0.402717 1.49156e-06
0.44157 1.46208e-06
0.47863 1.44609e-06
7.7e-06 0.484172 86 21
7.7e-06 2.76622e-09
8e-06 2.6487e-09
8.91251e-06 2.31418e-09
9.77237e-06 2.0498e-09
1.07152e-05 1.80446e-09
1.1749e-05 1.57776e-09
1.30317e-05 1.34615e-09
1.46218e-05 1.11885e-09
1.69824e-05 8.75995e-10
1.8197e-05 7.8687e-10
1.90546e-05 7.36623e-10
1.98e-05 7.00949e-10
2.04174e-05 6.76771e-10
2.11349e-05 6.54515e-10
2.17e-05 6.41238e-10
2.23872e-05 6.2991e-10
2.3e-05 6.24272e-10
2.35e-05 6.22676e-10
2.42e-05 6.24868e-10
2.48313e-05 6.31191e-10
2.54097e-05 6.40539e-10
2.61e-05 6.56074e-10
2.67e-05 6.73391e-10
2.73e-05 6.94216e-10
2.8e-05 7.22893e-10
2.88403e-05 7.63477e-10
2.98e-05 8.17931e-10
3.08e-05 8.83749e-10
3.19889e-05 9.73846e-10
3.31131e-05 1.07065e-09
3.46737e-05 1.22335e-09
3.67282e-05 1.45594e-09
4.4e-05 2.5468e-09
4.73151e-05 3.17084e-09
5.06991e-05 3.87972e-09
5.4325e-05 4.71119e-09
5.8e-05 5.62059e-09
6.16595e-05 6.58558e-09
6.60693e-05 7.82041e-09
7.07946e-05 9.21865e-09
7.58578e-05 1.07941e-08
8.22243e-05 1.28779e-08
9.01571e-05 1.56346e-08
0.0001 1.92865e-08
0.000113501 2.47144e-08
0.000131826 3.28534e-08
0.000221309 8.67272e-08
0.000245471 1.04667e-07
0.00027227 1.25422e-07
0.000305492 1.52254e-07
0.000354813 1.94149e-07
0.000506991 3.43107e-07
0.0006 4.45798e-07
0.000912011 8.34727e-07
0.00113501 1.14814e-06
0.00139637 1.54149e-06
0.00171791 2.05459e-06
0.0020893 2.67564e-06
0.00254097 3.45759e-06
0.00309029 4.43339e-06
0.00375837 5.63965e-06
0.00451856 7.02213e-06
0.00549541 8.80063e-06
0.00668344 1.09505e-05
0.00812831 1.35259e-05
0.00988553 1.65811e-05
0.0120226 2.01697e-05
0.0144544 2.40779e-05
0.017378 2.85364e-05
0.020893 3.3565e-05
0.0251189 3.91679e-05
0.03 4.51076e-05
0.0358922 5.16122e-05
0.042658 5.83248e-05
0.0506991 6.54248e-05
0.060256 7.28198e-05
0.0724436 8.10165e-05
0.0851138 8.83666e-05
0.104713 9.79764e-05
0.134896 0.000110185
0.165959 0.000120589
0.248313 0.00014324
0.30903 0.000158342
0.367282 0.000172562
0.421696 0.000186058
0.484172 0.000202046
