0.043597 0.298538 13 0
0.00323594 0.000821347
0.00367282 0.000940899
0.00402717 0.00103268
0.00451856 0.00114924
0.00501187 0.00125825
0.00568853 0.00139148
0.00630957 0.00150168
0.00724436 0.00164631
0.00812831 0.00176323
0.00912011 0.00187658
0.0104713 0.00200466
0.0120226 0.00212235
0.0136458 0.00221948
0.0154882 0.00230518
0.0175792 0.00237819
0.02 0.00243869
0.023 0.00248827
0.0266072 0.00252238
0.0312608 0.0025396
0.0363078 0.00253794
0.042658 0.00251909
0.05188 0.00247621
0.0645654 0.00240831
0.0851138 0.00230421
0.139637 0.00211582
0.17378 0.00205008
0.204174 0.00201497
0.242661 0.0019954
0.281838 0.0019922
0.0012871 0.27227 41 6
0.0012871 0.000458079
0.00134 0.000495816
0.00141254 0.00054519
0.0015 0.000603692
0.00158489 0.000658788
0.00175792 0.000768302
0.00192753 0.00087628
0.00211349 0.000991343
0.00226464 0.0010809
0.00266073 0.00130345
0.00288403 0.00142306
0.00323594 0.00159643
0.00358922 0.00176108
0.004 0.00193391
0.00446684 0.00211499
0.00501187 0.00230212
0.00555904 0.00247064
0.00630957 0.00267063
0.007 0.00282856
0.00794328 0.00301135
0.00912011 0.00319438
0.0103514 0.00334436
0.0116145 0.00346456
0.0130317 0.00356784
0.0147911 0.00365975
0.0169824 0.00373251
0.0192753 0.00377385
0.0218776 0.0037908
0.0251189 0.0037825
0.029 0.0037468
0.0334965 0.00368444
0.0389045 0.00359634
0.0462381 0.00346896
0.0549541 0.00332109
0.0676083 0.00312566
0.0870964 0.0028767
0.144544 0.00241456
0.175792 0.0022709
0.20893 0.00216686
0.239883 0.00210046
0.27227 0.00205562
0.0010073 0.281838 46 7
0.0010073 0.000578943
0.001033 0.000641785
0.001034 0.000641006
0.001055 0.000692632
0.00113501 0.000862472
0.00116145 0.000920806
0.0011749 0.000943861
0.0011885 0.00096179
0.00120226 0.000973599
0.00133352 0.00103907
0.00145 0.00108684
0.00158489 0.00113091
0.00173 0.00116781
0.00192753 0.00120393
0.00213796 0.00123164
0.00234423 0.00124538
0.00266073 0.00125735
0.00295121 0.00125631
0.00331131 0.00124861
0.00367282 0.00123284
0.00416869 0.00120585
0.00473151 0.00116871
0.0053 0.00112896
0.0060256 0.00107716
0.00683912 0.00102033
0.00776247 0.000959599
0.00881049 0.000896149
0.0101158 0.000825249
0.0116145 0.000753923
0.0133352 0.000683468
0.0154882 0.000609333
0.0177828 0.00054399
0.0204174 0.000482496
0.0237137 0.000420917
0.0281838 0.000356827
0.0342768 0.000293432
0.042658 0.000233855
0.0860994 0.00011028
0.105925 8.88524e-05
0.12735 7.38734e-05
0.149624 6.32952e-05
0.171791 5.58235e-05
0.197242 4.95941e-05
0.223872 4.47935e-05
0.251189 4.11129e-05
0.281838 3.80192e-05
0.00098432 0.25704 43 8
0.00098432 0.00115468
0.00111 0.00135417
0.0011749 0.00139919
0.00130317 0.00148951
0.00141254 0.00155253
0.00153109 0.00160767
0.0016788 0.00166082
0.00186209 0.00170877
0.0020893 0.00174957
0.0023 0.00176669
0.00260016 0.00177869
0.00285102 0.00177488
0.00323594 0.00175839
0.00367282 0.00172565
0.0040738 0.00168948
0.00462381 0.00163308
0.005188 0.00157172
0.00582103 0.00150305
0.00668344 0.00141201
0.00767361 0.00131445
0.00870964 0.0012216
0.0098 0.00113383
0.0109648 0.00105045
0.0124452 0.00095741
0.0141254 0.000866722
0.0162181 0.000771732
0.0184077 0.00068941
0.0211349 0.000605636
0.0248313 0.000516526
0.0291743 0.000437325
0.0354813 0.000354013
0.0431519 0.000284483
0.0562341 0.000209726
0.0870964 0.000126199
0.107152 9.9846e-05
0.125892 8.3773e-05
0.146218 7.1699e-05
0.165959 6.32841e-05
0.186209 5.68605e-05
0.2 5.33918e-05
0.20893 5.16601e-05
0.231739 4.75757e-05
0.25704 4.41116e-05
0.00031358 0.285102 43 9
0.00031358 3.7477e-06
0.000334965 4.40288e-06
0.00036 5.21114e-06
0.000389045 6.19823e-06
0.000421697 7.36387e-06
0.000451856 8.51173e-06
0.000506991 1.06483e-05
0.000562341 1.29709e-05
0.000609537 1.5007e-05
0.000707946 1.94444e-05
0.00078 2.28515e-05
0.000901571 2.87802e-05
0.00101158 3.43501e-05
0.0011749 4.28596e-05
0.00134896 5.2162e-05
0.00154882 6.30914e-05
0.00184077 7.93618e-05
0.00221309 0.000100436
0.00266073 0.000126071
0.0031989 0.000157048
0.00384592 0.000194304
0.00473151 0.000244967
0.0057544 0.000302561
0.00691831 0.000366416
0.00822243 0.000435481
0.00977237 0.000513967
0.0116145 0.00060241
0.0138038 0.000700966
0.0164059 0.000809797
0.0194985 0.000928624
0.0231739 0.00105661
0.0275423 0.00119275
0.0323594 0.00132579
0.0384592 0.00147311
0.0457088 0.0016239
0.0537032 0.00176574
0.0638264 0.00191714
0.0767362 0.00207718
0.0912011 0.00222251
0.113501 0.00240205
0.151356 0.00263741
0.231739 0.00300229
0.285102 0.0032184
0.00025276 0.285102 53 10
0.00025276 1.58232e-06
0.000295121 2.44299e-06
0.00036 4.25215e-06
0.000398107 5.57852e-06
0.00042658 6.67861e-06
0.00046 8.07223e-06
0.000489779 9.38741e-06
0.000530884 1.13081e-05
0.00057544 1.35311e-05
0.00062 1.58663e-05
0.000676083 1.89317e-05
0.00074131 2.26809e-05
0.000803526 2.63896e-05
0.000891251 3.17943e-05
0.000977237 3.7276e-05
0.00108393 4.42149e-05
0.00120226 5.20781e-05
0.00133352 6.08863e-05
0.00147911 7.07282e-05
0.00165959 8.28928e-05
0.00186209 9.64361e-05
0.0020893 0.00011139
0.00234423 0.000127764
0.00265 0.000146794
0.003 0.00016768
0.00342768 0.000191868
0.0039 0.000216894
0.0044157 0.000242261
0.00501187 0.000269197
0.00568853 0.000296869
0.00638264 0.000322342
0.00724436 0.000350353
0.00822243 0.000377879
0.00933254 0.000404484
0.0105925 0.000429815
0.0120226 0.000453561
0.0138038 0.00047727
0.0158489 0.000498297
0.018197 0.000516308
0.020893 0.000531027
0.0242661 0.000543044
0.0281838 0.000551033
0.0327341 0.000555016
0.0384592 0.000555148
0.0457088 0.000551138
0.054325 0.000543308
0.0676083 0.000529194
0.0933254 0.000504165
0.142889 0.000471
0.177828 0.000457852
0.213796 0.000450233
0.248313 0.000447017
0.285102 0.00044708
0.00022972 0.27227 54 11
0.00022972 4.01985e-06
0.00028 6.69057e-06
0.000291743 7.4578e-06
0.000327341 9.95885e-06
0.00036 1.2539e-05
0.00039355 1.54298e-05
0.00042658 1.84803e-05
0.000462381 2.19541e-05
0.000506991 2.65152e-05
0.00055 3.11454e-05
0.0006 3.67185e-05
0.000668344 4.4639e-05
0.000732825 5.23862e-05
0.00082 6.31208e-05
0.000912011 7.47289e-05
0.00102329 8.89655e-05
0.00113501 0.000103373
0.0012735 0.000121252
0.00142889 0.00014116
0.00160325 0.000163177
0.0018197 0.000189896
0.00207 0.000219746
0.00234423 0.000251073
0.00265 0.000284269
0.00298538 0.000318615
0.00334965 0.000353577
0.0038 0.000393546
0.0043 0.000434057
0.00484172 0.000473756
0.0055 0.000516689
0.00623735 0.000558692
0.00707946 0.000599719
0.00803526 0.000638772
0.00912011 0.000675397
0.0103514 0.000708637
0.011749 0.000738184
0.0133352 0.000763632
0.0151356 0.000784524
0.017378 0.000801798
0.02 0.000813209
0.0229087 0.000818096
0.0263027 0.000817174
0.0305492 0.000809818
0.0354813 0.000796229
0.0416869 0.000775814
0.049545 0.000748548
0.0595662 0.000714119
0.074131 0.000669685
0.101158 0.000605438
0.144544 0.000535996
0.175792 0.000504573
0.20893 0.00048185
0.239883 0.000467435
0.27227 0.000457745
0.00012868 0.260016 116 12
0.00012868 9.62913e-07
0.000131 1.34892e-06
0.000131826 1.50896e-06
0.0001325 1.6439e-06
0.0001332 1.78436e-06
0.0001338 1.90258e-06
0.0001344 2.01701e-06
0.000135 2.12577e-06
0.0001357 2.24344e-06
0.0001363 2.33499e-06
0.000137 2.42957e-06
0.0001377 2.5099e-06
0.0001385 2.58429e-06
0.000139 2.62113e-06
0.0001398 2.66603e-06
0.0001408 2.69973e-06
0.0001416 2.71089e-06
0.0001428 2.706e-06
0.0001439 2.68354e-06
0.000145 2.64839e-06
0.00014658 2.58236e-06
0.0001485 2.48725e-06
0.000151 2.3516e-06
0.000154 2.18372e-06
0.000157 2.01858e-06
0.00016788 1.50844e-06
0.0001713 1.39067e-06
0.000174 1.31424e-06
0.00017658 1.25489e-06
0.000179 1.21118e-06
0.000181 1.1836e-06
0.0001828 1.16517e-06
0.000185 1.15071e-06
0.0001873 1.14484e-06
0.0001895 1.14776e-06
0.0001915 1.15743e-06
0.0001937 1.17559e-06
0.0001957 1.19875e-06
0.000198 1.23302e-06
0.0002 1.26929e-06
0.000203 1.33461e-06
0.000206 1.41259e-06
0.000209 1.50273e-06
0.000212 1.60454e-06
0.000217 1.79903e-06
0.000223872 2.11387e-06
0.00024 3.0519e-06
0.00025 3.76179e-06
0.000258 4.39253e-06
0.000266073 5.08053e-06
0.000275423 5.93643e-06
0.000285102 6.8835e-06
0.000295121 7.9241e-06
0.000305492 9.06104e-06
0.000316228 1.02961e-05
0.000328 1.17111e-05
0.000339 1.30842e-05
0.000350752 1.4599e-05
0.000365 1.64941e-05
0.000380189 1.8576e-05
0.000398107 2.11006e-05
0.000416869 2.38129e-05
0.000436516 2.67028e-05
0.00046 3.02111e-05
0.000485 3.39948e-05
0.000515 3.85658e-05
0.00054325 4.28691e-05
0.00058 4.84472e-05
0.00062 5.44584e-05
0.000660693 6.04596e-05
0.000707946 6.72716e-05
0.000758578 7.43457e-05
0.00082 8.2572e-05
0.000881049 9.03705e-05
0.000954993 9.92606e-05
0.00103514 0.000108259
0.00112202 0.000117238
0.00121619 0.000126168
0.00133352 0.000136148
0.00145 0.000144951
0.00160325 0.000155061
0.00177828 0.000164793
0.00195 0.000172743
0.00213796 0.000179974
0.00235 0.000186568
0.00263027 0.000193164
0.00291743 0.000197966
0.00323594 0.00020147
0.0036 0.000203674
0.004 0.000204435
0.00446684 0.00020372
0.00501187 0.000201464
0.00562341 0.000197575
0.00630957 0.00019225
0.00707946 0.000185651
0.00794328 0.000177959
0.00891251 0.000169344
0.0101158 0.000159163
0.0114815 0.000148428
0.0130317 0.000137386
0.0147911 0.000126266
0.0169824 0.000114285
0.0194985 0.000102664
0.0223872 9.15535e-05
0.0260016 8.02768e-05
0.0305492 6.91595e-05
0.0367282 5.78533e-05
0.0457088 4.64028e-05
0.0901571 2.2854e-05
0.112202 1.8307e-05
0.133352 1.54699e-05
0.154882 1.34577e-05
0.177828 1.19122e-05
0.204174 1.06213e-05
0.231739 9.62846e-06
0.260016 8.86758e-06
0.00012462 0.263027 121 13
0.00012462 1.29594e-06
0.000126 1.6229e-06
0.0001267 1.80781e-06
0.00012735 1.98719e-06
0.000128 2.17011e-06
0.0001286 2.34014e-06
0.0001293 2.53639e-06
0.0001299 2.69966e-06
0.00013055 2.86818e-06
0.0001312 3.02523e-06
0.000131826 3.16326e-06
0.0001325 3.29562e-06
0.0001332 3.41357e-06
0.0001338 3.49841e-06
0.0001344 3.56823e-06
0.0001352 3.63881e-06
0.0001359 3.68074e-06
0.0001367 3.70827e-06
0.0001375 3.71666e-06
0.0001385 3.70461e-06
0.000139637 3.66676e-06
0.00014109 3.59123e-06
0.000142889 3.4707e-06
0.0001447 3.33278e-06
0.000147 3.14756e-06
0.00015 2.90409e-06
0.000154 2.59323e-06
0.000162181 2.05733e-06
0.000165 1.91377e-06
0.000168 1.78685e-06
0.0001705 1.70169e-06
0.000172 1.65952e-06
0.000174 1.61352e-06
0.000176 1.57897e-06
0.000178 1.55554e-06
0.00018 1.54303e-06
0.000182 1.54114e-06
0.0001842 1.55095e-06
0.000186209 1.57051e-06
0.0001885 1.60483e-06
0.0001908 1.65181e-06
0.000193 1.70818e-06
0.0001957 1.79218e-06
0.000198 1.87622e-06
0.000201 2.0025e-06
0.000204174 2.15581e-06
0.00020893 2.42158e-06
0.000216272 2.9111e-06
0.00023 4.0608e-06
0.000238 4.86043e-06
0.000245471 5.68689e-06
0.000254097 6.72906e-06
0.000262 7.75876e-06
0.000269154 8.7467e-06
0.000278612 1.01273e-05
0.00028885 1.17103e-05
0.0003 1.35326e-05
0.00031 1.5248e-05
0.00032 1.70319e-05
0.000332 1.92498e-05
0.000343 2.13452e-05
0.000358922 2.44691e-05
0.000375837 2.78974e-05
0.00039355 3.15956e-05
0.000415 3.61793e-05
0.000436516 4.08576e-05
0.00046 4.60163e-05
0.000485 5.15603e-05
0.000515 5.82558e-05
0.00054325 6.45362e-05
0.00058 7.26209e-05
0.00062 8.1326e-05
0.000660693 8.99991e-05
0.000707946 9.9763e-05
0.000758578 0.00010991
0.000812831 0.000120311
0.000881049 0.000132708
0.000954993 0.000145314
0.00103514 0.00015795
0.00112202 0.000170569
0.00123027 0.000184736
0.00133352 0.000196822
0.00146218 0.000210142
0.00161 0.000223249
0.00175792 0.000234454
0.00195 0.000246533
0.00218776 0.000258246
0.00245471 0.00026801
0.00275423 0.000275667
0.00305492 0.000280632
0.0034 0.000283774
0.00380189 0.000284882
0.00421696 0.00028393
0.00467735 0.000281031
0.00524807 0.000275715
0.00588844 0.000268373
0.00660693 0.000259153
0.0074131 0.000248315
0.00831764 0.000236195
0.00933254 0.000223072
0.0105925 0.000207777
0.0120226 0.000192066
0.0136458 0.000176226
0.0154882 0.000160518
0.0175792 0.000145176
0.0201837 0.000129124
0.0231739 0.000113963
0.0269154 9.87831e-05
0.0316228 8.40267e-05
0.0375837 7.011e-05
0.0457088 5.66575e-05
0.0588844 4.26325e-05
0.0891251 2.65624e-05
0.109648 2.11102e-05
0.128825 1.77783e-05
0.147911 1.54462e-05
0.16788 1.36669e-05
0.190546 1.21824e-05
0.213796 1.10513e-05
0.237137 1.01914e-05
0.263027 9.46914e-06
8.32e-06 0.266072 110 14
8.32e-06 7.45003e-11
8.51138e-06 7.92423e-11
8.85e-06 8.87974e-11
9.12011e-06 9.75478e-11
9.44061e-06 1.09423e-10
9.77237e-06 1.23717e-10
1.01158e-05 1.40883e-10
1.05e-05 1.63408e-10
1.085e-05 1.8738e-10
1.12202e-05 2.16743e-10
1.165e-05 2.56704e-10
1.21619e-05 3.13702e-10
1.2735e-05 3.91492e-10
1.35e-05 5.22345e-10
1.44544e-05 7.38005e-10
1.58489e-05 1.18626e-09
1.97242e-05 3.6982e-09
2.16272e-05 5.92795e-09
2.31739e-05 8.39748e-09
2.45471e-05 1.11585e-08
2.60016e-05 1.47386e-08
2.75423e-05 1.9333e-08
2.91743e-05 2.51725e-08
3.08e-05 3.20459e-08
3.23594e-05 3.96783e-08
3.42768e-05 5.05327e-08
3.65e-05 6.52712e-08
3.89045e-05 8.39647e-08
4.16869e-05 1.09392e-07
4.46684e-05 1.4148e-07
4.7863e-05 1.8159e-07
5.12861e-05 2.31232e-07
5.4325e-05 2.80941e-07
5.7544e-05 3.38889e-07
6.09537e-05 4.05933e-07
6.45654e-05 4.82651e-07
6.83912e-05 5.69765e-07
7.3e-05 6.82913e-07
7.85236e-05 8.29469e-07
8.5e-05 1.01767e-06
9.3e-05 1.27211e-06
9.9e-05 1.4764e-06
0.000106 1.72665e-06
0.000112202 1.95548e-06
0.000120226 2.26125e-06
0.000130317 2.65619e-06
0.000139637 3.03087e-06
0.000151356 3.50763e-06
0.000162181 3.9433e-06
0.000172 4.33186e-06
0.000186209 4.87726e-06
0.000201837 5.45147e-06
0.000216272 5.95333e-06
0.000229087 6.37355e-06
0.000245471 6.86836e-06
0.000263027 7.35061e-06
0.000281838 7.81506e-06
0.000301995 8.25549e-06
0.000323594 8.66515e-06
0.000350752 9.09954e-06
0.000380189 9.48173e-06
0.000412098 9.80793e-06
0.000446684 1.00755e-05
0.000484172 1.02823e-05
0.000530884 1.04438e-05
0.000582103 1.05274e-05
0.000638263 1.05381e-05
0.0007 1.04777e-05
0.000767361 1.03493e-05
0.000851138 1.01293e-05
0.000944061 9.83825e-06
0.00105925 9.44584e-06
0.0011749 9.04322e-06
0.00131826 8.55071e-06
0.00147911 8.02189e-06
0.00165959 7.46898e-06
0.00186209 6.90158e-06
0.0020893 6.32933e-06
0.00234423 5.76133e-06
0.00263027 5.20599e-06
0.00295121 4.67035e-06
0.00327341 4.21043e-06
0.00367282 3.71484e-06
0.0042658 3.1291e-06
0.0047863 2.72378e-06
0.00530884 2.38818e-06
0.00595662 2.04836e-06
0.00676083 1.71665e-06
0.00767361 1.42804e-06
0.00881049 1.15944e-06
0.0104713 8.85528e-07
0.0121619 6.96652e-07
0.0139637 5.5445e-07
0.0156675 4.55724e-07
0.018197 3.50365e-07
0.020893 2.73033e-07
0.0248313 1.98229e-07
0.0301995 1.36761e-07
0.0630957 3.28861e-08
0.0794328 2.11985e-08
0.0933254 1.56715e-08
0.107152 1.21797e-08
0.121619 9.73487e-09
0.138038 7.83894e-09
0.154882 6.48499e-09
0.17378 5.40605e-09
0.194985 4.54117e-09
0.218776 3.84198e-09
0.242661 3.33007e-09
0.266072 2.9531e-09
7.85e-06 0.25704 109 15
7.85e-06 8.90686e-11
8.1e-06 9.6927e-11
8.41395e-06 1.08352e-10
8.70964e-06 1.20811e-10
9.01571e-06 1.35737e-10
9.33254e-06 1.53642e-10
9.66051e-06 1.7515e-10
1e-05 2.01006e-10
1.03514e-05 2.32134e-10
1.07152e-05 2.69596e-10
1.12202e-05 3.31609e-10
1.18e-05 4.19376e-10
1.24452e-05 5.41546e-10
1.31826e-05 7.18752e-10
1.42889e-05 1.07677e-09
1.92753e-05 4.9475e-09
2.11349e-05 7.85917e-09
2.29087e-05 1.16967e-08
2.45471e-05 1.63227e-08
2.60016e-05 2.14117e-08
2.75423e-05 2.78906e-08
2.91743e-05 3.60638e-08
3.0903e-05 4.62958e-08
3.27341e-05 5.898e-08
3.46737e-05 7.45833e-08
3.67282e-05 9.37171e-08
3.9e-05 1.18163e-07
4.16869e-05 1.51741e-07
4.5e-05 2.00635e-07
4.8e-05 2.52176e-07
5.15e-05 3.21077e-07
5.4325e-05 3.83404e-07
5.7544e-05 4.60971e-07
6.09537e-05 5.50496e-07
6.45654e-05 6.52672e-07
6.91831e-05 7.93479e-07
7.32824e-05 9.28214e-07
8e-05 1.16781e-06
8.60994e-05 1.40607e-06
9.33254e-05 1.71224e-06
0.0001 2.01263e-06
0.000107152 2.3511e-06
0.000116145 2.79144e-06
0.000124452 3.21074e-06
0.000134896 3.75385e-06
0.000146218 4.35251e-06
0.000156675 4.90389e-06
0.000165959 5.38889e-06
0.00018 6.09981e-06
0.000195 6.82816e-06
0.000206538 7.36492e-06
0.000221309 8.01869e-06
0.000239883 8.77116e-06
0.00025704 9.40141e-06
0.000275423 1.00068e-05
0.000295121 1.05804e-05
0.000316228 1.11175e-05
0.000342768 1.16896e-05
0.000371535 1.21952e-05
0.000402717 1.26284e-05
0.000436516 1.29855e-05
0.000473151 1.32644e-05
0.0005188 1.34887e-05
0.000568853 1.36133e-05
0.000623735 1.36364e-05
0.000683912 1.35628e-05
0.000758578 1.33775e-05
0.000841395 1.30918e-05
0.000944061 1.26871e-05
0.00104713 1.22447e-05
0.00116145 1.1729e-05
0.00124452 1.13392e-05
0.00138038 1.06992e-05
0.00154882 9.95511e-06
0.00188365 8.72482e-06
0.00211349 8.01576e-06
0.00234423 7.37432e-06
0.0025704 6.78853e-06
0.00285102 6.13966e-06
0.0031989 5.44813e-06
0.00358922 4.80367e-06
0.00402717 4.20604e-06
0.00451856 3.65742e-06
0.00506991 3.15883e-06
0.0057544 2.66757e-06
0.00653131 2.23561e-06
0.0074131 1.85986e-06
0.00851138 1.50939e-06
0.00977237 1.21571e-06
0.0116145 9.1927e-07
0.0134896 7.16549e-07
0.0154882 5.6525e-07
0.017378 4.61119e-07
0.0201837 3.50495e-07
0.0237137 2.58748e-07
0.0295121 1.69785e-07
0.0380189 1.03307e-07
0.0732824 2.81634e-08
0.0870964 2.01417e-08
0.101158 1.51706e-08
0.114815 1.20124e-08
0.128825 9.77927e-09
0.142889 8.17823e-09
0.158489 6.88426e-09
0.175792 5.8356e-09
0.194985 4.98286e-09
0.213796 4.35968e-09
0.234423 3.84128e-09
0.25704 3.40979e-09
4.48e-05 0.291743 65 16
4.48e-05 5.12232e-09
4.59e-05 5.79094e-09
5.01187e-05 9.16395e-09
5.24807e-05 1.15779e-08
5.45e-05 1.39378e-08
5.65e-05 1.65378e-08
5.85e-05 1.93926e-08
6.09537e-05 2.32333e-08
6.30957e-05 2.68804e-08
6.53131e-05 3.09299e-08
6.8e-05 3.61855e-08
7.07946e-05 4.20217e-08
7.32824e-05 4.74998e-08
7.65e-05 5.49315e-08
8e-05 6.34087e-08
8.4e-05 7.35485e-08
8.81049e-05 8.4423e-08
9.33254e-05 9.8919e-08
9.9e-05 1.15527e-07
0.000106 1.37264e-07
0.000113501 1.62064e-07
0.000122 1.91843e-07
0.00013126 2.25965e-07
0.000141254 2.64409e-07
0.000153109 3.11991e-07
0.000169824 3.82834e-07
0.000190546 4.76841e-07
0.000211349 5.76803e-07
0.00024 7.22312e-07
0.00028 9.41166e-07
0.000323594 1.19694e-06
0.000384592 1.58226e-06
0.000457088 2.07496e-06
0.00054325 2.70294e-06
0.000660693 3.61749e-06
0.000803526 4.80061e-06
0.00097 6.25019e-06
0.00116145 7.98272e-06
0.00139637 1.01723e-05
0.00169824 1.30515e-05
0.00206538 1.66177e-05
0.00254097 2.13013e-05
0.0031989 2.77991e-05
0.0039355 3.50877e-05
0.00484172 4.39536e-05
0.00595662 5.463e-05
0.00724436 6.66075e-05
0.00881049 8.05841e-05
0.0105925 9.56794e-05
0.012735 0.000112728
0.0153109 0.000131783
0.0184077 0.000152828
0.0226464 0.000179039
0.0269154 0.000202792
0.0309029 0.000222687
0.0363078 0.00024629
0.042658 0.000270377
0.0506991 0.00029648
0.060256 0.000322623
0.0724436 0.000350335
0.0851138 0.000374093
0.104713 0.000403692
0.136458 0.000441094
0.237137 0.000522789
0.291743 0.000560928
2.812e-05 0.288403 72 17
2.812e-05 1.52435e-07
3.63078e-05 1.3166e-07
4.02717e-05 1.23028e-07
5.06991e-05 1.04422e-07
5.55904e-05 9.84812e-08
6e-05 9.44944e-08
6.45654e-05 9.14984e-08
6.9e-05 8.95332e-08
7.32824e-05 8.84711e-08
7.67362e-05 8.81923e-08
8.03526e-05 8.84279e-08
8.41395e-05 8.92286e-08
8.81049e-05 9.06573e-08
9.22571e-05 9.27601e-08
9.66051e-05 9.55905e-08
0.000101158 9.9197e-08
0.000106 1.03702e-07
0.000110918 1.0894e-07
0.000117 1.16309e-07
0.000123027 1.24567e-07
0.000130317 1.3581e-07
0.000138038 1.49177e-07
0.000146218 1.64925e-07
0.000156675 1.87335e-07
0.000172 2.24403e-07
0.000192753 2.82094e-07
0.000298538 6.93728e-07
0.000350752 9.58008e-07
0.000402717 1.25457e-06
0.000462381 1.6301e-06
0.000524808 2.05846e-06
0.0006 2.61385e-06
0.000676083 3.21298e-06
0.000767361 3.97099e-06
0.000870964 4.87142e-06
0.000988553 5.92979e-06
0.00112202 7.16279e-06
0.0012735 8.58505e-06
0.00144544 1.02115e-05
0.00164059 1.20552e-05
0.00186209 1.41277e-05
0.00211349 1.64397e-05
0.00239883 1.89981e-05
0.0027227 2.18023e-05
0.00309029 2.48483e-05
0.00350752 2.81262e-05
0.004 3.17501e-05
0.00457088 3.56333e-05
0.005188 3.94703e-05
0.00588844 4.34077e-05
0.00668344 4.73835e-05
0.00758578 5.13399e-05
0.00860994 5.52188e-05
0.00977237 5.8965e-05
0.0110917 6.25233e-05
0.0125892 6.58382e-05
0.0151356 7.02639e-05
0.0171791 7.28378e-05
0.0197242 7.51625e-05
0.0226464 7.70157e-05
0.0263027 7.84711e-05
0.0305492 7.93534e-05
0.0358922 7.96703e-05
0.042658 7.93754e-05
0.0512861 7.84337e-05
0.0630957 7.67096e-05
0.0831764 7.37952e-05
0.144544 6.76273e-05
0.179887 6.57684e-05
0.216272 6.4708e-05
0.251189 6.42852e-05
0.288403 6.43358e-05
2.488e-05 0.27227 75 18
2.488e-05 2.2283e-07
2.7227e-05 2.06057e-07
2.98538e-05 1.92023e-07
4.0738e-05 1.53343e-07
4.4157e-05 1.45486e-07
4.73151e-05 1.40017e-07
5.01187e-05 1.36494e-07
5.30884e-05 1.33987e-07
5.62341e-05 1.3256e-07
5.9e-05 1.32257e-07
6.16595e-05 1.32754e-07
6.45654e-05 1.34149e-07
6.76083e-05 1.36529e-07
7.07946e-05 1.39996e-07
7.4131e-05 1.44656e-07
7.76247e-05 1.50634e-07
8.12831e-05 1.58034e-07
8.51138e-05 1.66972e-07
