0.017 0.105925 13 0
0.0223872 0.00230651
0.0266072 0.00213063
0.031989 0.00194318
0.0384592 0.00176027
0.0473151 0.00156376
0.0624459 0.00132347
0.109648 0.000934659
0.00038579 0.081283 37 4
0.00038579 9.77438e-06
0.000455 1.34923e-05
0.00047863 1.49164e-05
0.000537032 1.86161e-05
0.000558 1.99744e-05
0.000660693 2.68503e-05
0.000716143 3.07035e-05
0.000841395 3.96422e-05
0.000922571 4.5617e-05
0.00108393 5.77004e-05
0.00121619 6.77953e-05
0.00141254 8.29838e-05
0.00165 0.000101438
0.0019 0.000120868
0.00221309 0.000145063
0.00260016 0.000174515
0.00305492 0.000208324
0.00358922 0.000246735
0.00421696 0.000289962
0.00489779 0.000334517
0.00568853 0.000383351
0.00668344 0.000440691
0.00785236 0.000502799
0.00922571 0.000569334
0.0108393 0.000639731
0.0125892 0.000707912
0.0147911 0.000783412
0.017378 0.000860068
0.0204174 0.000936843
0.0239883 0.00101261
0.0281838 0.00108631
0.0331131 0.00115682
0.039355 0.00122781
0.0467735 0.00129318
0.0555904 0.00135207
0.0668344 0.00140733
0.081283 0.00145768
0.00031226 0.110918 50 5
0.00031226 5.87971e-06
0.000333 7.20557e-06
0.000350752 8.45971e-06
0.000367282 9.70871e-06
0.000380189 1.07056e-05
0.000412098 1.33549e-05
0.000428 1.47453e-05
0.000451856 1.68613e-05
0.00047863 1.93036e-05
0.000506991 2.19583e-05
0.000549541 2.60415e-05
0.000582103 2.92004e-05
0.000623735 3.32336e-05
0.000676083 3.8377e-05
0.000724436 4.31381e-05
0.00078 4.85226e-05
0.000851138 5.53621e-05
0.000922571 6.21343e-05
0.00101158 7.03097e-05
0.00111 7.91128e-05
0.00121619 8.81967e-05
0.0013554 9.95015e-05
0.00147911 0.000108953
0.00165959 0.000121776
0.0018197 0.000132218
0.00204174 0.000145415
0.00229087 0.000158549
0.00254097 0.000170224
0.00285102 0.000182833
0.0031989 0.000194873
0.00358922 0.000206177
0.00402717 0.000216599
0.00451856 0.000225992
0.00512861 0.00023497
0.00582103 0.000242439
0.00660693 0.000248311
0.0075 0.000252547
0.00860994 0.000255258
0.00988553 0.000255953
0.0113501 0.000254656
0.0130317 0.000251551
0.0151356 0.000246295
0.0175792 0.000239259
0.0204174 0.000230763
0.0239883 0.000220308
0.0285102 0.000208042
0.0342768 0.000194226
0.0421697 0.000178344
0.0537032 0.000160089
0.110918 0.000113659
0.00029992 0.116145 54 6
0.00029992 1.16042e-05
0.000304 1.22754e-05
0.0003115 1.34358e-05
0.00032 1.47156e-05
0.000335 1.70376e-05
0.000343 1.8286e-05
0.000355 2.0156e-05
0.000375837 2.34446e-05
0.000405 2.83829e-05
0.00042658 3.21581e-05
0.000451856 3.66734e-05
0.000473151 4.05692e-05
0.000506991 4.6856e-05
0.00054 5.31352e-05
0.00057544 5.985e-05
0.000623735 6.90043e-05
0.000676083 7.90273e-05
0.000724436 8.81886e-05
0.000785236 9.94903e-05
0.000860994 0.000113417
0.000933254 0.000126349
0.00103514 0.000143942
0.00113501 0.000160494
0.00125892 0.000179945
0.00138038 0.000197915
0.00153109 0.000218653
0.0016788 0.000237456
0.00188365 0.000261138
0.0020893 0.000282361
0.00231739 0.000303392
0.00260016 0.000326023
0.0029 0.000346544
0.00323594 0.000366038
0.00365 0.000385736
0.00415 0.000404399
0.00473151 0.000420626
0.00537032 0.000433427
0.00609537 0.000443195
0.00691831 0.000449846
0.0078 0.000453277
0.00891251 0.000453912
0.0103514 0.000450414
0.011885 0.000443615
0.0136458 0.000433646
0.0156675 0.000420828
0.018197 0.00040419
0.0211349 0.000385296
0.0248313 0.000363087
0.0291743 0.000339624
0.0346737 0.000313796
0.0416869 0.000286256
0.0512861 0.000256158
0.0660693 0.000221771
0.116145 0.000159129
0.00016874 0.0831764 97 7
0.00016874 7.13703e-07
0.00016925 7.16303e-07
0.00016985 7.23682e-07
0.0001705 7.37714e-07
0.000171 7.53438e-07
0.0001715 7.74109e-07
0.000172 8.0024e-07
0.0001725 8.32723e-07
0.000173 8.72273e-07
0.0001735 9.19453e-07
0.000174 9.74957e-07
0.0001745 1.03943e-06
0.0001752 1.14562e-06
0.000176 1.2912e-06
0.000177 1.51068e-06
0.0001785 1.91581e-06
0.0001795 2.23155e-06
0.0001803 2.5063e-06
0.0001812 2.83506e-06
0.000182 3.1419e-06
0.0001827 3.41932e-06
0.0001835 3.7454e-06
0.0001845 4.1637e-06
0.0001855 4.59205e-06
0.0001865 5.02916e-06
0.0001875 5.47409e-06
0.0001885 5.92643e-06
0.00019 6.61776e-06
0.0001915 7.32252e-06
0.000193 8.03777e-06
0.0001945 8.75956e-06
0.000196 9.4842e-06
0.0001975 1.02052e-05
0.000199 1.09183e-05
0.000201 1.18532e-05
0.000203 1.27592e-05
0.000205 1.36342e-05
0.000207 1.4478e-05
0.000209 1.52957e-05
0.000212 1.64778e-05
0.000215 1.7624e-05
0.000219 1.91243e-05
0.000224 2.10006e-05
0.00023 2.32684e-05
0.000235 2.516e-05
0.00024 2.70341e-05
0.000245471 2.90375e-05
0.000252 3.13514e-05
0.000260016 3.40835e-05
0.000269154 3.71035e-05
0.00028 4.06106e-05
0.000291743 4.42912e-05
0.000301995 4.73526e-05
0.000315 5.10025e-05
0.000328 5.44566e-05
0.000346737 5.9101e-05
0.000367282 6.38509e-05
0.00038502 6.75931e-05
0.00040738 7.18375e-05
0.000436516 7.68009e-05
0.000467735 8.15134e-05
0.000501187 8.5827e-05
0.00054325 9.04649e-05
0.00059 9.48218e-05
0.000645654 9.89436e-05
0.000707946 0.000102657
0.000776247 0.000105695
0.000860994 0.000108434
0.00095 0.000110219
0.00104713 0.000111311
0.0011749 0.000111619
0.00130317 0.00011107
0.00146218 0.000109605
0.00165 0.000107162
0.00185 0.000104086
0.00206538 0.000100533
0.0023 9.65773e-05
0.0025704 9.20515e-05
0.0029 8.67366e-05
0.00327341 8.10825e-05
0.00367282 7.55318e-05
0.00416869 6.93494e-05
0.0048 6.25008e-05
0.00549541 5.60884e-05
0.00630957 4.9839e-05
0.00724436 4.39463e-05
0.00822243 3.88935e-05
0.00944061 3.37932e-05
0.0108393 2.9152e-05
0.0125892 2.464e-05
0.0146218 2.0671e-05
0.0171791 1.6982e-05
0.020893 1.32646e-05
0.0260016 9.98266e-06
0.0342768 6.90967e-06
0.0660693 2.83076e-06
0.0831764 2.08355e-06
0.00016651 0.0822243 98 8
0.00016651 1.01121e-06
0.0001671 1.01838e-06
0.0001677 1.03197e-06
0.0001683 1.05356e-06
0.0001687 1.07279e-06
0.0001692 1.10342e-06
0.0001697 1.14204e-06
0.0001702 1.18962e-06
0.0001707 1.24737e-06
0.0001711 1.30158e-06
0.0001717 1.39746e-06
0.0001723 1.51227e-06
0.00017285 1.63526e-06
0.0001735 1.80373e-06
0.0001745 2.1134e-06
0.0001765 2.9124e-06
0.0001773 3.29215e-06
0.0001781 3.70062e-06
0.0001788 4.07817e-06
0.0001796 4.52895e-06
0.0001805 5.0564e-06
0.00018124 5.50326e-06
0.000182 5.97248e-06
0.0001828 6.47611e-06
0.0001838 7.11781e-06
0.000185 7.90392e-06
0.000186209 8.71193e-06
0.0001873 9.45439e-06
0.0001885 1.02836e-05
0.00019 1.13361e-05
0.0001915 1.24015e-05
0.000193 1.34736e-05
0.0001945 1.45453e-05
0.0001957 1.53974e-05
0.00019764 1.67563e-05
0.000199526 1.80458e-05
0.000201 1.90269e-05
0.000203 2.03181e-05
0.00020529 2.17409e-05
0.000208 2.33571e-05
0.000211349 2.52788e-05
0.000215 2.73197e-05
0.0002205 3.03665e-05
0.000226464 3.36942e-05
0.000231739 3.66502e-05
0.000238 4.0121e-05
0.000245 4.38868e-05
0.000251189 4.70931e-05
0.000260016 5.14996e-05
0.000269154 5.59311e-05
0.00028 6.10752e-05
0.000291743 6.64508e-05
0.000301995 7.09046e-05
0.000315 7.62104e-05
0.000331131 8.2397e-05
0.000350752 8.93618e-05
0.000371535 9.62046e-05
0.00039355 0.000102736
0.000416869 0.000108884
0.000446684 0.000115913
0.00047863 0.000122551
0.000515 0.000128956
0.000562341 0.000135976
0.000609537 0.000141729
0.00067 0.000147612
0.000732825 0.000152342
0.000803526 0.000156309
0.000881049 0.000159337
0.000977237 0.000161625
0.00108393 0.000162673
0.00120226 0.000162549
0.00135 0.000161065
0.00151356 0.000158285
0.0016788 0.000154779
0.00186209 0.000150457
0.00211349 0.000144152
0.0024 0.000136887
0.0027227 0.000128925
0.00309029 0.000120362
0.00346737 0.000112263
0.0039 0.000103825
0.0044157 9.49254e-05
0.00506991 8.52003e-05
0.0057544 7.65892e-05
0.00660693 6.76522e-05
0.00758578 5.92843e-05
0.00870964 5.15621e-05
0.00988553 4.50515e-05
0.0113501 3.85991e-05
0.0131826 3.23912e-05
0.0153109 2.69766e-05
0.0179887 2.19821e-05
0.0218776 1.69993e-05
0.0269154 1.28462e-05
0.0346737 9.04337e-06
0.0451856 6.21994e-06
0.0660693 3.60967e-06
0.0822243 2.65621e-06
5.335e-05 0.0977237 58 9
5.335e-05 2.46756e-08
5.55904e-05 2.93656e-08
5.85e-05 3.61595e-08
6.16595e-05 4.4487e-08
6.53131e-05 5.54136e-08
6.9e-05 6.78227e-08
7.24436e-05 8.05876e-08
7.58578e-05 9.42447e-08
7.94328e-05 1.0945e-07
8.31764e-05 1.26176e-07
8.70964e-05 1.4438e-07
9.15e-05 1.6548e-07
9.54993e-05 1.85151e-07
0.000101158 2.13796e-07
0.000108393 2.51933e-07
0.00011749 3.02603e-07
0.00012735 3.61048e-07
0.000138038 4.27913e-07
0.000149624 5.03265e-07
0.000162181 5.87437e-07
0.00018 7.11331e-07
0.000201837 8.71337e-07
0.000223872 1.0404e-06
0.00025 1.24726e-06
0.000291743 1.5933e-06
0.000335 1.97038e-06
0.000402717 2.58892e-06
0.000473151 3.26626e-06
0.000582103 4.36882e-06
0.000732825 5.97963e-06
0.000912011 7.9888e-06
0.00110918 1.02766e-05
0.00133352 1.29332e-05
0.00158489 1.59317e-05
0.00190546 1.97452e-05
0.00226464 2.39677e-05
0.00269154 2.88855e-05
0.00323594 3.49787e-05
0.00384592 4.15506e-05
0.00457088 4.89942e-05
0.00537032 5.6737e-05
0.00630957 6.52368e-05
0.0074131 7.44754e-05
0.00870964 8.4421e-05
0.0102329 9.50015e-05
0.0120226 0.000106117
0.0141254 0.00011764
0.0165959 0.0001294
0.0194985 0.000141236
0.0229087 0.000152985
0.0269154 0.000164532
0.0316228 0.000175638
0.0375837 0.000186837
0.0446684 0.00019723
0.0524807 0.00020605
0.0630957 0.00021492
0.0776247 0.000223572
0.0977237 0.00023172
3.371e-05 0.104713 83 10
3.371e-05 1.46609e-07
3.42768e-05 1.4716e-07
3.5e-05 1.46775e-07
3.6e-05 1.45123e-07
3.71535e-05 1.42303e-07
3.85e-05 1.38264e-07
4e-05 1.33293e-07
4.16869e-05 1.2731e-07
4.4e-05 1.18966e-07
4.73151e-05 1.07663e-07
5.188e-05 9.46444e-08
5.5e-05 8.77495e-08
5.7544e-05 8.32921e-08
6e-05 7.98971e-08
6.23735e-05 7.73903e-08
6.45654e-05 7.56989e-08
6.68344e-05 7.45402e-08
6.91831e-05 7.3944e-08
7.16143e-05 7.39435e-08
7.4e-05 7.45324e-08
7.58578e-05 7.53841e-08
7.8e-05 7.67848e-08
8.03526e-05 7.88303e-08
8.3e-05 8.17541e-08
8.57e-05 8.53981e-08
8.81049e-05 8.91909e-08
9.12011e-05 9.4806e-08
9.44061e-05 1.01449e-07
9.8e-05 1.09847e-07
0.000102329 1.21215e-07
0.000108393 1.39299e-07
0.00011749 1.7077e-07
0.000142889 2.82846e-07
0.000158 3.63964e-07
0.000172 4.47256e-07
0.000188365 5.53598e-07
0.000204174 6.64704e-07
0.000222 7.9841e-07
0.000242661 9.63087e-07
0.000266073 1.1607e-06
0.000291743 1.39015e-06
0.000323594 1.68983e-06
0.000358922 2.0368e-06
0.0004 2.45791e-06
0.00044157 2.89924e-06
0.00049545 3.48571e-06
0.000555904 4.16031e-06
0.000623735 4.92661e-06
0.000707946 5.88526e-06
0.0008 6.92773e-06
0.000891251 7.94932e-06
0.001 9.13766e-06
0.00112202 1.04282e-05
0.00125892 1.18083e-05
0.00141254 1.32671e-05
0.00156675 1.46351e-05
0.00175792 1.62011e-05
0.00197242 1.78e-05
0.00221309 1.94111e-05
0.00248313 2.10152e-05
0.00278612 2.25919e-05
0.00316228 2.42718e-05
0.00354813 2.57264e-05
0.004 2.71396e-05
0.00451856 2.84439e-05
0.00512861 2.96376e-05
0.00582103 3.06476e-05
0.00660693 3.14548e-05
0.00749894 3.20554e-05
0.00851138 3.24431e-05
0.00977237 3.26218e-05
0.0112202 3.25504e-05
0.0128825 3.224e-05
0.0149624 3.16751e-05
0.017378 3.08735e-05
0.0201837 2.98469e-05
0.0237137 2.85595e-05
0.0281838 2.70271e-05
0.0334965 2.53863e-05
0.0412098 2.33581e-05
0.0530884 2.09131e-05
0.0668344 1.87948e-05
0.104713 1.52023e-05
3.214e-05 0.120226 82 11
3.214e-05 2.58703e-07
3.28e-05 2.58526e-07
3.35e-05 2.56591e-07
3.45e-05 2.52267e-07
3.58922e-05 2.44616e-07
3.75837e-05 2.34062e-07
3.95e-05 2.21461e-07
4.16869e-05 2.07086e-07
4.84172e-05 1.69327e-07
5.08e-05 1.5947e-07
5.324e-05 1.51389e-07
5.5e-05 1.46755e-07
5.68853e-05 1.42828e-07
5.9e-05 1.39608e-07
6.09537e-05 1.37673e-07
6.30957e-05 1.36625e-07
6.53131e-05 1.3666e-07
6.7354e-05 1.37652e-07
6.95e-05 1.39656e-07
7.16143e-05 1.42561e-07
7.4e-05 1.46922e-07
7.65e-05 1.52696e-07
7.9e-05 1.59674e-07
8.15e-05 1.67832e-07
8.41395e-05 1.77687e-07
8.70964e-05 1.9019e-07
9.01571e-05 2.04686e-07
9.44061e-05 2.27278e-07
0.0001 2.61093e-07
0.000108393 3.19735e-07
0.000131826 5.26886e-07
0.000145 6.67445e-07
0.000158489 8.26366e-07
0.000172 9.98964e-07
0.000188365 1.22444e-06
0.000206538 1.49388e-06
0.000226464 1.80839e-06
0.000248313 2.17234e-06
0.000275423 2.64931e-06
0.000305492 3.207e-06
0.000335 3.77659e-06
0.000375837 4.59291e-06
0.000421697 5.5437e-06
0.000473151 6.63566e-06
0.000530884 7.88613e-06
0.000588844 9.15419e-06
0.000660693 1.07305e-05
0.000732825 1.23069e-05
0.000822243 1.42371e-05
0.000922571 1.63554e-05
0.00104713 1.88921e-05
0.0011749 2.13709e-05
0.00131826 2.3989e-05
0.00147911 2.67219e-05
0.00165959 2.95385e-05
0.00186209 3.24071e-05
0.0020893 3.52903e-05
0.00234423 3.81479e-05
0.00263027 4.09422e-05
0.00295121 4.36342e-05
0.00331131 4.61927e-05
0.00371535 4.85727e-05
0.00416869 5.07335e-05
0.00473151 5.28139e-05
0.00537032 5.45517e-05
0.00609537 5.59181e-05
0.00691831 5.68922e-05
0.00785236 5.74673e-05
0.009 5.76326e-05
0.0104713 5.73404e-05
0.0120226 5.66912e-05
0.0136458 5.57023e-05
0.0154882 5.42041e-05
0.0177828 5.22113e-05
0.0216272 4.90155e-05
0.0254097 4.6211e-05
0.0301995 4.3051e-05
0.0358922 3.97719e-05
0.0436516 3.60684e-05
0.0530884 3.24728e-05
0.0707946 2.75487e-05
0.120226 2.02365e-05
5.24e-06 0.0841395 150 12
5.24e-06 2.43307e-10
5.5e-06 3.04614e-10
5.7e-06 3.5762e-10
5.95662e-06 4.32636e-10
6.30957e-06 5.49674e-10
6.60693e-06 6.61149e-10
7e-06 8.28549e-10
7.4131e-06 1.02966e-09
8e-06 1.36314e-09
8.60994e-06 1.77403e-09
9.22571e-06 2.2588e-09
9.88553e-06 2.85839e-09
1.05925e-05 3.59358e-09
1.13501e-05 4.48477e-09
1.20226e-05 5.35986e-09
1.27e-05 6.30591e-09
1.33352e-05 7.2403e-09
1.4e-05 8.25449e-09
1.46218e-05 9.22041e-09
1.53109e-05 1.02883e-08
1.59e-05 1.11861e-08
1.65959e-05 1.22116e-08
1.73e-05 1.31977e-08
1.8e-05 1.41149e-08
1.87e-05 1.49582e-08
1.95e-05 1.58226e-08
2.01837e-05 1.64753e-08
2.0893e-05 1.70711e-08
2.16272e-05 1.76033e-08
2.23872e-05 1.8066e-08
2.33e-05 1.85077e-08
2.42661e-05 1.885e-08
2.54097e-05 1.91083e-08
2.66072e-05 1.92256e-08
2.78612e-05 1.91947e-08
2.91743e-05 1.90126e-08
3.04e-05 1.87238e-08
3.16228e-05 1.8334e-08
3.278e-05 1.78796e-08
3.4e-05 1.73228e-08
3.54e-05 1.66038e-08
3.67282e-05 1.58585e-08
3.80189e-05 1.50872e-08
3.9355e-05 1.42542e-08
4.0738e-05 1.33713e-08
4.22e-05 1.24311e-08
4.36516e-05 1.15031e-08
4.5e-05 1.06559e-08
4.65e-05 9.741e-09
4.8e-05 8.86581e-09
4.9545e-05 8.012e-09
5.08e-05 7.35666e-09
5.24807e-05 6.53716e-09
5.4325e-05 5.71984e-09
5.62341e-05 4.96655e-09
6.16595e-05 3.3431e-09
6.30957e-05 3.04193e-09
6.4e-05 2.87955e-09
6.5e-05 2.72427e-09
6.61e-05 2.58282e-09
6.69e-05 2.49916e-09
6.77e-05 2.43165e-09
6.85e-05 2.38017e-09
6.92e-05 2.34823e-09
7e-05 2.32661e-09
7.07946e-05 2.32073e-09
7.16143e-05 2.33085e-09
7.24436e-05 2.3577e-09
7.33e-05 2.40282e-09
7.42e-05 2.46913e-09
7.5e-05 2.54419e-09
7.58578e-05 2.64137e-09
7.69e-05 2.78251e-09
7.8e-05 2.95862e-09
7.9e-05 3.14263e-09
8.03526e-05 3.42723e-09
8.22243e-05 3.88726e-09
8.51138e-05 4.74361e-09
9.01571e-05 6.64455e-09
9.33254e-05 8.08614e-09
9.66051e-05 9.7656e-09
9.95e-05 1.14009e-08
0.000102329 1.31282e-08
0.000105 1.48681e-08
0.000108393 1.72296e-08
0.000112202 2.00716e-08
0.000116145 2.32006e-08
0.0001205 2.68719e-08
0.000124452 3.03783e-08
0.000128825 3.4421e-08
0.00013383 3.9256e-08
0.000138038 4.34547e-08
0.000143 4.85369e-08
0.000148 5.38052e-08
0.000154882 6.12033e-08
0.000162181 6.92602e-08
0.000169824 7.78712e-08
0.000177828 8.7018e-08
0.000186209 9.66797e-08
0.000197242 1.09446e-07
0.00020893 1.23082e-07
0.000221309 1.37493e-07
0.000234423 1.52573e-07
0.000248313 1.6825e-07
0.000263027 1.84451e-07
0.000281838 2.04484e-07
0.000301995 2.25079e-07
0.000323594 2.46322e-07
0.000346737 2.67871e-07
0.000375837 2.93218e-07
0.00040738 3.18634e-07
0.00044157 3.44004e-07
0.00047863 3.69008e-07
0.000524808 3.96929e-07
0.00057544 4.23815e-07
0.000630957 4.49237e-07
0.000691831 4.72862e-07
0.000758578 4.9443e-07
0.000831764 5.13597e-07
0.000912011 5.29984e-07
0.001 5.43196e-07
0.00110918 5.54199e-07
0.00123027 5.60984e-07
0.00136458 5.63684e-07
0.00151356 5.62607e-07
0.0016788 5.57323e-07
0.00186209 5.48097e-07
0.00206538 5.35256e-07
0.00229087 5.19138e-07
0.0025704 4.97968e-07
0.00288403 4.7411e-07
0.00327341 4.45773e-07
0.00367282 4.18539e-07
0.00412097 3.90233e-07
0.00462381 3.61237e-07
0.00524807 3.29301e-07
0.00595662 2.97908e-07
0.00676083 2.67591e-07
0.00767361 2.38685e-07
0.00881049 2.09097e-07
0.0101158 1.81765e-07
0.0116145 1.56792e-07
0.0134896 1.32549e-07
0.0156675 1.11221e-07
0.0186209 9.00981e-08
0.0226464 7.0379e-08
0.0281838 5.29698e-08
0.0371535 3.66673e-08
0.0668344 1.65617e-08
0.0841395 1.22045e-08
5.13e-06 0.0870964 150 13
5.13e-06 3.61189e-10
5.4e-06 4.56383e-10
5.62341e-06 5.44955e-10
5.9e-06 6.67201e-10
6.23735e-06 8.35845e-10
6.6e-06 1.04302e-09
7e-06 1.30401e-09
7.5e-06 1.6823e-09
8.03526e-06 2.15481e-09
8.70964e-06 2.8562e-09
9.44061e-06 3.75778e-09
1.02e-05 4.85415e-09
1.08393e-05 5.90113e-09
1.15e-05 7.09463e-09
1.21619e-05 8.39307e-09
1.2735e-05 9.58858e-09
1.33352e-05 1.08935e-08
1.4e-05 1.23789e-08
1.46218e-05 1.37889e-08
1.53109e-05 1.53401e-08
1.59e-05 1.66403e-08
1.65959e-05 1.81236e-08
1.73e-05 1.95425e-08
1.8e-05 2.08509e-08
1.87e-05 2.20463e-08
1.95e-05 2.32691e-08
2.01837e-05 2.41912e-08
2.0893e-05 2.50268e-08
2.16272e-05 2.57631e-08
2.23872e-05 2.63937e-08
2.34423e-05 2.70677e-08
2.45471e-05 2.75465e-08
2.5704e-05 2.78178e-08
2.69153e-05 2.78742e-08
2.81838e-05 2.77194e-08
2.95e-05 2.7356e-08
3.08e-05 2.68105e-08
3.19889e-05 2.61688e-08
3.31131e-05 2.5458e-08
3.438e-05 2.4554e-08
3.57e-05 2.35097e-08
3.69e-05 2.24865e-08
3.80189e-05 2.1488e-08
3.9355e-05 2.02604e-08
4.0738e-05 1.89647e-08
4.21697e-05 1.76135e-08
4.36516e-05 1.6228e-08
4.51856e-05 1.48333e-08
4.67735e-05 1.34445e-08
4.8e-05 1.24163e-08
4.9545e-05 1.11871e-08
5.12861e-05 9.90271e-09
5.3e-05 8.74791e-09
5.45e-05 7.82694e-09
5.65e-05 6.73328e-09
6.09537e-05 4.86341e-09
6.23735e-05 4.42869e-09
6.35e-05 4.13873e-09
6.45654e-05 3.90918e-09
6.54e-05 3.75959e-09
6.61e-05 3.65448e-09
6.703e-05 3.54336e-09
6.77e-05 3.48332e-09
6.85e-05 3.43341e-09
6.92e-05 3.40906e-09
7e-05 3.40313e-09
7.07946e-05 3.42024e-09
7.16143e-05 3.46174e-09
7.24436e-05 3.52826e-09
7.33e-05 3.62269e-09
7.42e-05 3.74993e-09
7.5e-05 3.88696e-09
7.58578e-05 4.05867e-09
7.69e-05 4.30141e-09
7.8e-05 4.59747e-09
7.95e-05 5.06594e-09
8.12831e-05 5.71806e-09
8.41395e-05 6.97395e-09
8.91251e-05 9.75601e-09
9.22571e-05 1.18624e-08
9.5e-05 1.39242e-08
9.8e-05 1.63945e-08
0.000101158 1.92242e-08
0.000104 2.19687e-08
0.000107152 2.5216e-08
0.000110918 2.93503e-08
0.000115 3.41428e-08
0.000119 3.91188e-08
0.000123027 4.43714e-08
0.000128 5.11918e-08
0.000133 5.83382e-08
0.000138038 6.58065e-08
0.000143 7.33879e-08
0.000149624 8.37519e-08
0.000156675 9.51154e-08
0.000164059 1.07284e-07
0.00017212 1.20789e-07
0.000179887 1.33934e-07
0.000188365 1.48349e-07
0.000199526 1.67321e-07
0.000211349 1.87639e-07
0.000223872 2.08995e-07
0.000237137 2.31273e-07
0.000251189 2.54364e-07
0.000269154 2.82997e-07
0.000288403 3.12473e-07
0.000312608 3.47926e-07
0.000334965 3.79033e-07
0.000363078 4.15693e-07
0.00039355 4.52472e-07
0.00042658 4.893e-07
0.000462381 5.25723e-07
0.000506991 5.66385e-07
0.000555904 6.05629e-07
0.000609537 6.42772e-07
0.000668344 6.77269e-07
0.00074131 7.12767e-07
0.000812831 7.40764e-07
0.000891251 7.64596e-07
0.000977237 7.8398e-07
0.00108393 8.00166e-07
0.00120226 8.10203e-07
0.00133352 8.14042e-07
0.00147911 8.11776e-07
0.00164059 8.03584e-07
0.0018197 7.89921e-07
0.00201837 7.71298e-07
0.00226464 7.45487e-07
0.00248313 7.20144e-07
0.00278612 6.84489e-07
0.00323594 6.35047e-07
0.00363078 5.95425e-07
0.0040738 5.54391e-07
0.00457088 5.12378e-07
0.00512861 4.70346e-07
0.00582103 4.24872e-07
0.00660693 3.80989e-07
0.00749894 3.39221e-07
0.00851138 2.99939e-07
0.00977237 2.6024e-07
0.0112202 2.23985e-07
0.0128825 1.91346e-07
0.015 1.59603e-07
0.0175792 1.31027e-07
0.0211349 1.0332e-07
0.025704 7.96405e-08
0.0323594 5.81428e-08
0.0416869 4.08215e-08
0.0683912 2.02675e-08
0.0870964 1.44975e-08
5.68e-06 0.0841395 130 14
5.68e-06 3.52386e-10
5.76e-06 3.41592e-10
5.96e-06 3.10521e-10
6.16595e-06 2.80749e-10
6.35e-06 2.56091e-10
6.55e-06 2.31196e-10
6.77e-06 2.05847e-10
7e-06 1.81608e-10
7.2e-06 1.62246e-10
7.35e-06 1.48689e-10
7.55e-06 1.31855e-10
7.7e-06 1.20128e-10
7.85236e-06 1.08969e-10
8.03526e-06 9.65244e-11
8.2e-06 8.61654e-11
8.35e-06 7.74044e-11
8.51138e-06 6.86659e-11
8.65e-06 6.17102e-11
8.81049e-06 5.42703e-11
8.92e-06 4.95607e-11
9.05e-06 4.43462e-11
9.2e-06 3.88215e-11
9.35e-06 3.38129e-11
9.5e-06 2.93032e-11
9.66051e-06 2.50142e-11
9.85e-06 2.06444e-11
1.02329e-05 1.40147e-11
1.03514e-05 1.25383e-11
1.042e-05 1.18043e-11
1.05e-05 1.10584e-11
1.057e-05 1.05022e-11
1.065e-05 9.97537e-12
1.07152e-05 9.63114e-12
1.077e-05 9.40033e-12
1.083e-05 9.20849e-12
1.088e-05 9.09687e-12
1.094e-05 9.02035e-12
1.1e-05 9.00603e-12
1.107e-05 9.06727e-12
1.112e-05 9.16206e-12
1.117e-05 9.29906e-12
1.123e-05 9.51883e-12
1.129e-05 9.7986e-12
1.13501e-05 1.01386e-11
1.142e-05 1.06085e-11
1.15e-05 1.12441e-11
1.157e-05 1.18851e-11
1.168e-05 1.30509e-11
1.18e-05 1.45412e-11
