0.0018285 0.171791 23 0
0.00032 1.06047e-05
0.000350752 1.10633e-05
0.000402717 1.16878e-05
0.00044721 1.21103e-05
0.000501187 1.24802e-05
0.000568853 1.28143e-05
0.000638263 1.30291e-05
0.000732825 1.31824e-05
0.000822243 1.32283e-05
0.00095 1.31821e-05
0.00108393 1.30432e-05
0.00124452 1.28063e-05
0.00144544 1.24455e-05
0.00165959 1.20274e-05
0.00188365 1.15817e-05
0.00216272 1.10404e-05
0.00251189 1.04047e-05
0.00291743 9.73041e-06
0.00338844 9.03752e-06
0.00398107 8.28447e-06
0.00467735 7.53635e-06
0.00555904 6.75568e-06
0.00653131 6.05536e-06
0.00776247 5.34387e-06
0.00922571 4.67883e-06
0.0109648 4.06682e-06
0.0131826 3.47553e-06
0.0162181 2.88909e-06
0.0204174 2.33484e-06
0.0281838 1.71674e-06
0.0506991 9.74446e-07
0.0660693 7.5964e-07
0.0841395 6.09776e-07
0.101158 5.19089e-07
0.11885 4.54044e-07
0.139637 4.00252e-07
0.00010798 0.139637 74 3
0.00010798 1.67201e-06
0.00010809 1.73566e-06
0.000108393 1.93101e-06
0.0001086 2.06695e-06
0.00010885 2.23312e-06
0.0001091 2.40039e-06
0.00010935 2.56699e-06
0.00010965 2.76499e-06
0.00011 2.9919e-06
0.0001103 3.18054e-06
0.0001106 3.36234e-06
0.00011095 3.56459e-06
0.0001113 3.75525e-06
0.0001117 3.95833e-06
0.00011212 4.15392e-06
0.0001126 4.35555e-06
0.000113 4.50669e-06
0.00011355 4.69118e-06
0.0001141 4.85172e-06
0.000114815 5.03022e-06
0.0001156 5.19468e-06
0.0001164 5.33706e-06
0.0001183 5.62845e-06
0.000124452 6.50933e-06
0.000133352 7.84356e-06
0.000138038 8.53843e-06
0.0001465 9.81467e-06
0.00015 1.03169e-05
0.000154 1.08464e-05
0.000158489 1.13871e-05
0.000164059 1.19932e-05
0.000172 1.27723e-05
0.000184077 1.38575e-05
0.000198 1.50162e-05
0.00020893 1.58426e-05
0.000222 1.67099e-05
0.000237137 1.75638e-05
0.000260016 1.86628e-05
0.000295121 2.01335e-05
0.00032 2.10114e-05
0.000354813 2.2006e-05
0.00040738 2.32195e-05
0.000451856 2.40085e-05
0.000506991 2.47194e-05
0.00058 2.53762e-05
0.00065 2.57449e-05
0.00074131 2.59952e-05
0.000841395 2.60477e-05
0.000977237 2.58915e-05
0.00113501 2.54999e-05
0.00130317 2.49477e-05
0.00151356 2.41554e-05
0.00175792 2.31812e-05
0.00201837 2.21477e-05
0.00231739 2.10165e-05
0.00269154 1.97089e-05
0.00312608 1.8346e-05
0.00363078 1.6961e-05
0.0042658 1.54656e-05
0.00501187 1.39992e-05
0.00588844 1.25759e-05
0.00691831 1.1217e-05
0.00822243 9.84556e-06
0.00966051 8.65502e-06
0.0114815 7.48182e-06
0.0138038 6.35596e-06
0.016788 5.30419e-06
0.0213796 4.20581e-06
0.0288403 3.12771e-06
0.0645654 1.38714e-06
0.0841395 1.07013e-06
0.101158 8.98579e-07
0.11885 7.76569e-07
0.139637 6.76448e-07
1.363e-05 0.164059 157 4
1.363e-05 1.75803e-11
1.3639e-05 1.69033e-11
1.367e-05 1.50026e-11
1.37e-05 1.32921e-11
1.372e-05 1.22224e-11
1.374e-05 1.12005e-11
1.377e-05 9.76602e-12
1.38038e-05 8.28925e-12
1.382e-05 7.6386e-12
1.385e-05 6.51736e-12
1.3877e-05 5.61271e-12
1.39e-05 4.91313e-12
1.3935e-05 3.98217e-12
1.4e-05 2.67206e-12
1.4022e-05 2.35085e-12
1.4035e-05 2.19031e-12
1.405e-05 2.03186e-12
1.406e-05 1.94224e-12
1.407e-05 1.86533e-12
1.408e-05 1.80084e-12
1.409e-05 1.74924e-12
1.41e-05 1.71022e-12
1.411e-05 1.68376e-12
1.412e-05 1.66994e-12
1.413e-05 1.66864e-12
1.414e-05 1.68002e-12
1.415e-05 1.70392e-12
1.4157e-05 1.72801e-12
1.4168e-05 1.77858e-12
1.418e-05 1.85097e-12
1.419e-05 1.92507e-12
1.42e-05 2.0118e-12
1.4215e-05 2.16525e-12
1.423e-05 2.34689e-12
1.425e-05 2.63271e-12
1.433e-05 4.27256e-12
1.436e-05 5.09095e-12
1.439e-05 6.01967e-12
1.442e-05 7.05797e-12
1.445e-05 8.20653e-12
1.448e-05 9.46445e-12
1.451e-05 1.08316e-11
1.454e-05 1.23077e-11
1.457e-05 1.38932e-11
1.46e-05 1.55866e-11
1.4635e-05 1.76984e-11
1.467e-05 1.99562e-11
1.471e-05 2.27147e-11
1.475e-05 2.56624e-11
1.47911e-05 2.88856e-11
1.4835e-05 3.25497e-11
1.487e-05 3.56305e-11
1.492e-05 4.02796e-11
1.497e-05 4.5218e-11
1.503e-05 5.15222e-11
1.509e-05 5.82417e-11
1.515e-05 6.53724e-11
1.522e-05 7.42066e-11
1.528e-05 8.22192e-11
1.535e-05 9.20802e-11
1.542e-05 1.02482e-10
1.55e-05 1.15035e-10
1.557e-05 1.26591e-10
1.56675e-05 1.43577e-10
1.5779e-05 1.64253e-10
1.585e-05 1.78113e-10
1.595e-05 1.98535e-10
1.605e-05 2.20019e-10
1.615e-05 2.4255e-10
1.625e-05 2.66112e-10
1.64059e-05 3.04909e-10
1.655e-05 3.42967e-10
1.67e-05 3.84813e-10
1.6871e-05 4.3525e-10
1.7e-05 4.75195e-10
1.72e-05 5.40331e-10
1.74e-05 6.09304e-10
1.76e-05 6.82065e-10
1.785e-05 7.78273e-10
1.808e-05 8.71865e-10
1.83e-05 9.6588e-10
1.86209e-05 1.11082e-09
1.885e-05 1.21991e-09
1.92e-05 1.39537e-09
1.95e-05 1.55417e-09
1.99e-05 1.77777e-09
2.02e-05 1.95427e-09
2.06538e-05 2.23526e-09
2.11349e-05 2.55138e-09
2.17e-05 2.94604e-09
2.23e-05 3.39219e-09
2.29087e-05 3.8729e-09
2.35e-05 4.36654e-09
2.42661e-05 5.04425e-09
2.51189e-05 5.84808e-09
2.61e-05 6.8354e-09
2.69153e-05 7.70531e-09
2.8e-05 8.92994e-09
2.91743e-05 1.03398e-08
3.05492e-05 1.20966e-08
3.19889e-05 1.40516e-08
3.35e-05 1.6222e-08
3.50752e-05 1.86052e-08
3.71535e-05 2.19233e-08
3.9355e-05 2.56307e-08
4.16869e-05 2.97431e-08
4.4157e-05 3.42763e-08
4.67735e-05 3.92433e-08
5e-05 4.5561e-08
5.30884e-05 5.17628e-08
5.68853e-05 5.95465e-08
6.15e-05 6.92094e-08
6.68344e-05 8.06028e-08
7.32824e-05 9.46773e-08
8.12831e-05 1.12613e-07
9.22571e-05 1.38106e-07
0.000105925 1.71119e-07
0.000120226 2.06756e-07
0.000138038 2.52237e-07
0.000213796 4.64294e-07
0.000245471 5.59778e-07
0.000281838 6.6994e-07
0.000334965 8.32205e-07
0.00039355 1.01169e-06
0.00047863 1.27142e-06
0.000549541 1.48396e-06
0.000623735 1.6975e-06
0.000707946 1.92733e-06
0.000831764 2.24591e-06
0.000954993 2.54406e-06
0.00109648 2.86095e-06
0.0012735 3.22404e-06
0.00147911 3.60542e-06
0.00171791 4.00242e-06
0.002 4.41579e-06
0.00231739 4.81878e-06
0.00269154 5.22594e-06
0.00312608 5.62492e-06
0.00363078 6.00972e-06
0.00421696 6.37528e-06
0.0049545 6.74173e-06
0.00582103 7.07354e-06
0.00683912 7.36741e-06
0.00812831 7.6369e-06
0.00966051 7.8571e-06
0.0114815 8.02263e-06
0.0138038 8.13795e-06
0.0165959 8.19105e-06
0.0201837 8.18307e-06
0.0248313 8.10904e-06
0.0309029 7.96724e-06
0.0389045 7.75966e-06
0.0501187 7.47266e-06
0.0699842 7.04676e-06
0.0870964 6.75077e-06
0.130317 6.21941e-06
0.164059 5.97266e-06
6.55e-06 0.144544 117 5
6.55e-06 3.79886e-09
6.83912e-06 4.03729e-09
7.1e-06 4.22662e-09
7.35e-06 4.38853e-09
7.6e-06 4.52886e-09
7.85236e-06 4.64504e-09
8.12831e-06 4.74651e-09
8.41395e-06 4.82267e-09
8.70964e-06 4.86975e-09
9.01571e-06 4.88626e-09
9.35e-06 4.87086e-09
9.7e-06 4.82086e-09
1e-05 4.75349e-09
1.03514e-05 4.64931e-09
1.07152e-05 4.51747e-09
1.11e-05 4.35684e-09
1.15e-05 4.17272e-09
1.19e-05 3.97718e-09
1.23027e-05 3.77338e-09
1.2735e-05 3.55221e-09
1.31826e-05 3.32402e-09
1.365e-05 3.09049e-09
1.42e-05 2.82668e-09
1.48e-05 2.55682e-09
1.54882e-05 2.27389e-09
1.64059e-05 1.94356e-09
1.8e-05 1.49963e-09
1.87e-05 1.35541e-09
1.9294e-05 1.25589e-09
1.98e-05 1.18704e-09
2.02e-05 1.14264e-09
2.06538e-05 1.10266e-09
2.104e-05 1.07708e-09
2.13796e-05 1.06082e-09
2.17e-05 1.05072e-09
2.21e-05 1.04508e-09
2.25e-05 1.04701e-09
2.29087e-05 1.0566e-09
2.33e-05 1.07283e-09
2.37137e-05 1.09734e-09
2.41e-05 1.1269e-09
2.45471e-05 1.16899e-09
2.5e-05 1.22007e-09
2.56e-05 1.30055e-09
2.61e-05 1.3785e-09
2.6752e-05 1.49466e-09
2.75423e-05 1.65691e-09
2.85102e-05 1.88673e-09
3e-05 2.30497e-09
3.31131e-05 3.41636e-09
3.50752e-05 4.26917e-09
3.67282e-05 5.07156e-09
3.85e-05 6.01064e-09
4.02717e-05 7.02387e-09
4.22e-05 8.20138e-09
4.4157e-05 9.46706e-09
4.62381e-05 1.08797e-08
4.85e-05 1.24772e-08
5.08e-05 1.41548e-08
5.30884e-05 1.58665e-08
5.55904e-05 1.777e-08
5.82103e-05 1.97843e-08
6.16595e-05 2.24598e-08
6.53131e-05 2.52952e-08
6.91831e-05 2.8294e-08
7.32824e-05 3.14564e-08
7.85236e-05 3.54602e-08
8.41395e-05 3.97057e-08
9.12011e-05 4.49637e-08
9.9e-05 5.0631e-08
0.000107152 5.63807e-08
0.000116145 6.24866e-08
0.00012735 6.9726e-08
0.000142889 7.92399e-08
0.000165959 9.26635e-08
0.00019 1.06011e-07
0.00020893 1.15794e-07
0.000229087 1.25308e-07
0.000254097 1.35924e-07
0.000281838 1.46343e-07
0.000312608 1.56461e-07
0.000350752 1.67259e-07
0.000398107 1.7855e-07
0.000446684 1.88489e-07
0.00049545 1.9659e-07
0.000549541 2.03401e-07
0.000609537 2.08867e-07
0.000683912 2.13524e-07
0.000776247 2.17314e-07
0.000881049 2.1956e-07
0.001 2.2022e-07
0.00113501 2.19372e-07
0.00130317 2.16762e-07
0.00149624 2.12501e-07
0.00171791 2.06772e-07
0.00197242 1.99651e-07
0.00226464 1.91214e-07
0.00260016 1.8176e-07
0.00301995 1.70686e-07
0.00350752 1.59104e-07
0.0040738 1.47214e-07
0.00473151 1.35251e-07
0.00555904 1.22534e-07
0.00653131 1.10182e-07
0.00767361 9.83516e-08
0.00912011 8.64002e-08
0.0107152 7.60218e-08
0.0128825 6.51699e-08
0.0156675 5.49095e-08
0.0197242 4.45194e-08
0.0263027 3.39509e-08
0.0524807 1.75028e-08
0.0707946 1.32177e-08
0.0870964 1.09572e-08
0.105925 9.24974e-09
0.124452 8.10246e-09
0.144544 7.21869e-09
6.52e-06 0.15 115 6
6.52e-06 7.51034e-09
6.83912e-06 8.01507e-09
7.1e-06 8.3833e-09
7.35e-06 8.69481e-09
7.67361e-06 9.03017e-09
7.94328e-06 9.25029e-09
8.22243e-06 9.42208e-09
8.51138e-06 9.54281e-09
8.85e-06 9.60968e-09
9.2e-06 9.60007e-09
9.54993e-06 9.51786e-09
9.88553e-06 9.37958e-09
1.02329e-05 9.18326e-09
1.06e-05 8.92698e-09
1.1e-05 8.60198e-09
1.13501e-05 8.28791e-09
1.18e-05 7.85656e-09
1.21619e-05 7.49564e-09
1.25892e-05 7.06237e-09
1.31e-05 6.54589e-09
1.365e-05 6.00381e-09
1.42e-05 5.48643e-09
1.48e-05 4.95794e-09
1.54882e-05 4.40439e-09
1.65e-05 3.70101e-09
1.7955e-05 2.92353e-09
1.86209e-05 2.65619e-09
1.92e-05 2.46637e-09
1.97242e-05 2.3277e-09
2.02e-05 2.22806e-09
2.055e-05 2.1702e-09
2.09e-05 2.12506e-09
2.13e-05 2.08869e-09
2.17e-05 2.06813e-09
2.21e-05 2.06298e-09
2.25e-05 2.07285e-09
2.29087e-05 2.09806e-09
2.33e-05 2.13623e-09
2.37137e-05 2.19118e-09
2.41e-05 2.25574e-09
2.45471e-05 2.34614e-09
2.5e-05 2.45447e-09
2.56e-05 2.62339e-09
2.61e-05 2.78577e-09
2.6752e-05 3.02631e-09
2.75423e-05 3.36043e-09
2.85102e-05 3.83144e-09
3.3e-05 6.84541e-09
3.5e-05 8.59139e-09
3.67282e-05 1.02801e-08
3.85e-05 1.21695e-08
4.02717e-05 1.42055e-08
4.22e-05 1.65716e-08
4.4157e-05 1.91104e-08
4.62381e-05 2.19379e-08
4.84172e-05 2.50189e-08
5.08e-05 2.84979e-08
5.30884e-05 3.19143e-08
5.55904e-05 3.57137e-08
5.82103e-05 3.97426e-08
6.15e-05 4.48214e-08
6.53131e-05 5.07256e-08
6.91831e-05 5.66989e-08
7.4131e-05 6.42802e-08
7.94328e-05 7.23269e-08
8.60994e-05 8.23112e-08
9.33254e-05 9.29135e-08
0.0001 1.02508e-07
0.000109648 1.15891e-07
0.000120226 1.29872e-07
0.000131826 1.44414e-07
0.000147911 1.63592e-07
0.00017378 1.92966e-07
0.000195553 2.16411e-07
0.000213796 2.34695e-07
0.000234423 2.53463e-07
0.000260016 2.74254e-07
0.000288403 2.9453e-07
0.000323594 3.16299e-07
0.000363078 3.37123e-07
0.000421697 3.62949e-07
0.000473151 3.81532e-07
0.0005188 3.94479e-07
0.00057544 4.06483e-07
0.000638263 4.15805e-07
0.00074131 4.25584e-07
0.000841395 4.30848e-07
0.000954993 4.32963e-07
0.00108393 4.32017e-07
0.00123027 4.28111e-07
0.00141254 4.20638e-07
0.00162181 4.10153e-07
0.00186209 3.96855e-07
0.0020893 3.83649e-07
0.00239883 3.6551e-07
0.00275423 3.45667e-07
0.00323594 3.21247e-07
0.00375837 2.97908e-07
0.00436516 2.74285e-07
0.00506991 2.50774e-07
0.00595662 2.25975e-07
0.00699842 2.02063e-07
0.00822243 1.79349e-07
0.00977237 1.56599e-07
0.0116145 1.35617e-07
0.0139637 1.1543e-07
0.0169824 9.65068e-08
0.0213796 7.75182e-08
0.0281838 5.90828e-08
0.0562341 2.95183e-08
0.0758578 2.19306e-08
0.0933254 1.79776e-08
0.112202 1.51739e-08
0.130317 1.33116e-08
0.15 1.1855e-08
