0.083353 0.436516 14 0
0.00350752 0.00727969
0.00384592 0.00739309
0.00431519 0.00747611
0.0049 0.00750739
0.00568853 0.00743221
0.00623735 0.00735725
0.00732824 0.00713442
0.00812831 0.00694895
0.00933254 0.00665737
0.0107152 0.00631891
0.0120226 0.00601021
0.0136458 0.00564998
0.0156675 0.00524032
0.018 0.00482099
0.020893 0.0043718
0.0242661 0.00393157
0.0285102 0.00347723
0.0334965 0.00305147
0.039355 0.00265904
0.047863 0.00223172
0.0609537 0.00178085
0.107152 0.0010402
0.130317 0.000868978
0.154882 0.000746848
0.177828 0.000665817
0.2 0.000607694
0.226464 0.000559523
0.281838 0.000489474
0.301995 0.000472129
0.334965 0.000450607
0.367282 0.000435316
0.402717 0.000423502
0.00078744 0.389045 39 9
0.00078744 2.43115e-05
0.000843 2.83863e-05
0.000870964 3.04841e-05
0.000912011 3.35826e-05
0.000954993 3.70825e-05
0.00108393 4.82482e-05
0.00113501 5.28999e-05
0.00141254 7.93268e-05
0.00153109 9.14146e-05
0.0018197 0.000122206
0.002 0.000142397
0.00234423 0.000182201
0.00263027 0.00021645
0.00309029 0.000273174
0.00363078 0.000341382
0.00421696 0.000416733
0.00489779 0.000505296
0.0057544 0.000617252
0.00676083 0.000748753
0.00803526 0.000914014
0.00954993 0.00110787
0.0115 0.00135233
0.0138038 0.0016324
0.0165959 0.00195885
0.0197242 0.00230695
0.023637 0.00271714
0.0281838 0.00316143
0.0334965 0.00364149
0.04 0.00417876
0.047863 0.00476456
0.0568853 0.00536492
0.0676083 0.00599764
0.081283 0.00670313
0.0988553 0.00748458
0.123027 0.00839495
0.160325 0.00956285
0.269153 0.0122665
0.327341 0.0135654
0.389045 0.0149332
0.00067317 0.389045 50 10
0.00067317 1.26671e-05
0.000767361 1.8742e-05
0.000885 2.79635e-05
0.000933254 3.22403e-05
0.001 3.85288e-05
0.00108393 4.71255e-05
0.0011749 5.72156e-05
0.00125892 6.71335e-05
0.00135 7.82931e-05
0.00147911 9.49147e-05
0.00161 0.000112801
0.0017378 0.00013084
0.00192753 0.000158596
0.00211349 0.000186934
0.00231739 0.000218633
0.0025704 0.000259059
0.00281838 0.00029917
0.00316228 0.000355391
0.00350752 0.000411905
0.0039355 0.000481827
0.0044157 0.000558996
0.00489779 0.000635137
0.00555904 0.000736544
0.00630957 0.000846919
0.00707946 0.000954861
0.008 0.00107706
0.00901571 0.00120342
0.0102329 0.00134378
0.0116145 0.00148968
0.0131826 0.00163963
0.015 0.00179503
0.0169824 0.0019452
0.0194985 0.00211077
0.0223872 0.00227218
0.025704 0.00242824
0.0295121 0.00257688
0.0342768 0.00272684
0.04 0.0028683
0.0467735 0.00299669
0.0555904 0.00312037
0.0668344 0.00323161
0.0822243 0.00333496
0.107152 0.00344094
0.184077 0.0036376
0.2 0.00367446
0.204174 0.00369625
0.248313 0.00381057
0.291743 0.00393419
0.338844 0.00408063
0.389045 0.00425121
0.00056713 0.421696 49 11
0.00056713 3.86734e-05
0.000645654 5.43918e-05
0.000668344 5.89584e-05
0.000767361 7.9657e-05
0.000841395 9.63674e-05
0.000922571 0.000115961
0.00102329 0.00014172
0.00111 0.000164636
0.00124452 0.000201346
0.00136458 0.000235508
0.0015 0.000274583
0.00169824 0.000333251
0.00186209 0.000382325
0.00211349 0.000458281
0.00237137 0.000536118
0.00266073 0.000622878
0.00301995 0.000728662
0.0034 0.000837752
0.00384592 0.000961375
0.00436516 0.00109886
0.0049545 0.00124626
0.00555904 0.00138813
0.00623735 0.00153679
0.00707946 0.00170661
0.00803526 0.00188143
0.00922571 0.00207543
0.0104713 0.00225434
0.0120226 0.00244744
0.0138038 0.00263499
0.0156675 0.00279887
0.0179887 0.00296618
0.0204174 0.00310552
0.0234423 0.00324044
0.0269154 0.00335548
0.0309029 0.00344931
0.0358922 0.00352584
0.0416869 0.00357603
0.0484172 0.00360027
0.0568853 0.00359996
0.0668344 0.00357385
0.081283 0.00351474
0.102329 0.00341939
0.17378 0.00316833
0.218776 0.00308711
0.25704 0.00305252
0.295121 0.00304448
0.334965 0.00305909
0.375837 0.00309296
0.421696 0.0031494
0.00037821 0.416869 86 12
0.00037821 8.20101e-06
0.0003792 7.93035e-06
0.0003803 7.68832e-06
0.0003814 7.4893e-06
0.0003825 7.32699e-06
0.000384 7.14998e-06
0.0003855 7.01715e-06
0.0003875 6.89089e-06
0.000389045 6.82788e-06
0.0003912 6.78669e-06
0.0003935 6.80035e-06
0.0003958 6.87197e-06
0.000398107 6.99799e-06
0.0004 7.13656e-06
0.000403 7.4061e-06
0.00041 8.16678e-06
0.000435 1.15831e-05
0.000443 1.28368e-05
0.000453 1.44562e-05
0.000465 1.64836e-05
0.000489779 2.11665e-05
0.0005101 2.55964e-05
0.000524808 2.90621e-05
0.00054 3.28066e-05
0.000558 3.74468e-05
0.000582103 4.40469e-05
0.00060256 4.99981e-05
0.000623735 5.64541e-05
0.000645654 6.33596e-05
0.00067 7.12682e-05
0.0007 8.13457e-05
0.000732825 9.27368e-05
0.000767361 0.000105
0.00081 0.000120502
0.000851138 0.00013587
0.0009 0.000154454
0.00095 0.000173551
0.00101158 0.000197114
0.00108393 0.000224981
0.00115 0.000250292
0.00123027 0.000280532
0.00133352 0.000318686
0.00142889 0.000353157
0.00153109 0.000388737
0.00165959 0.00043174
0.0018 0.000476444
0.00195 0.000521192
0.00211349 0.000566886
0.0023 0.000614808
0.00251189 0.000664368
0.00275423 0.000715028
0.00301995 0.000763925
0.00331131 0.00081041
0.00367282 0.000859225
0.0040738 0.000903359
0.00446684 0.000938323
0.0049545 0.000972417
0.00555904 0.00100302
0.00623735 0.00102561
0.007 0.00104
0.00794328 0.00104619
0.00891251 0.00104326
0.01 0.00103263
0.0110917 0.00101683
0.0124452 0.000992769
0.0141254 0.00095952
0.0158489 0.000923801
0.0179887 0.000879513
0.0204174 0.000831327
0.0234423 0.000775734
0.0269154 0.000718502
0.0312608 0.000656197
0.0367282 0.000590382
0.0436516 0.000523062
0.0530884 0.00045232
0.0676083 0.00037467
0.116145 0.000243555
0.144544 0.000206042
0.17378 0.00018028
0.201837 0.000162857
0.231739 0.000149476
0.263027 0.00013917
0.298538 0.000130544
0.334965 0.000123978
0.375837 0.000118635
0.416869 0.000114844
0.00035842 0.384592 88 13
0.00035842 9.31791e-06
0.0003604 9.01298e-06
0.0003625 8.76461e-06
0.0003648 8.56583e-06
0.000367 8.43945e-06
0.000369 8.37623e-06
0.0003713 8.36854e-06
0.00037341 8.42874e-06
0.000375 8.51965e-06
0.0003765 8.64183e-06
0.0003785 8.8569e-06
0.000380189 9.07944e-06
0.000383 9.51262e-06
0.000398107 1.23727e-05
0.00041002 1.50287e-05
0.000418 1.69728e-05
0.000424 1.84834e-05
0.000432 2.05353e-05
0.00044157 2.30467e-05
0.000455 2.6746e-05
0.000473151 3.22427e-05
0.000489779 3.7816e-05
0.000504 4.29067e-05
0.0005188 4.8396e-05
0.000537032 5.54463e-05
0.000558 6.39754e-05
0.000582103 7.43735e-05
0.00060256 8.3631e-05
0.000623735 9.35112e-05
0.00065 0.000106097
0.000676083 0.000118955
0.000707946 0.000135115
0.00074131 0.00015236
0.00078 0.000172739
0.000822243 0.000195507
0.000870964 0.000222207
0.000922571 0.00025055
0.000977237 0.000280479
0.00105 0.000320364
0.00112202 0.000359579
0.00120226 0.000402226
0.0013 0.000453159
0.0014 0.000503551
0.00151356 0.000558424
0.00164059 0.000617077
0.00177828 0.000676739
0.00192753 0.000737469
0.0020893 0.000798233
0.0023 0.000870308
0.0025 0.000931493
0.00275423 0.0010005
0.00301995 0.00106252
0.00331131 0.00112111
0.00367282 0.0011809
0.00402717 0.00122817
0.0044157 0.00126994
0.0049545 0.00131252
0.00555904 0.00134408
0.00616595 0.0013629
0.00683912 0.00137243
0.0075 0.00137332
0.0083 0.00136622
0.00912011 0.00135234
0.0102329 0.00132616
0.0114815 0.00129145
0.0128825 0.00124806
0.0144544 0.00119731
0.0164059 0.00113509
0.0186209 0.00106779
0.0211349 0.000996997
0.0239883 0.000924328
0.0275423 0.000844757
0.0316228 0.000766483
0.0367282 0.00068478
0.0431519 0.000601989
0.05188 0.000515413
0.0638264 0.000429356
0.113501 0.000254808
0.138038 0.000214735
0.164059 0.000185982
0.188365 0.000166524
0.206538 0.000155514
0.231739 0.000143875
0.25704 0.000135087
0.285102 0.000127733
0.316228 0.00012165
0.350752 0.000116722
0.384592 0.000113287
0.0001135 0.389045 122 14
0.0001135 1.47056e-07
0.00011364 1.52164e-07
0.00011395 1.62242e-07
0.00011425 1.71598e-07
0.00011455 1.80766e-07
0.000115 1.93954e-07
0.0001154 2.05211e-07
0.00011585 2.17379e-07
0.0001163 2.29165e-07
0.0001167 2.39267e-07
0.0001172 2.51403e-07
0.0001178 2.65367e-07
0.0001185 2.80906e-07
0.00011934 2.98639e-07
0.000120226 3.16318e-07
0.000121 3.30937e-07
0.000122 3.48783e-07
0.000123027 3.66026e-07
0.0001245 3.8903e-07
0.000126 4.10709e-07
0.0001275 4.30913e-07
0.000129 4.49917e-07
0.0001315 4.79768e-07
0.000139 5.69173e-07
0.0001415 6.04494e-07
0.000144 6.45578e-07
0.000146218 6.88439e-07
0.0001485 7.40271e-07
0.00015 7.79358e-07
0.000152 8.38417e-07
0.000154 9.06346e-07
0.000156 9.83967e-07
0.000158489 1.09553e-06
0.000161 1.2263e-06
0.000164059 1.41256e-06
0.00016788 1.69053e-06
0.000185 3.6911e-06
0.000190546 4.66203e-06
0.000197242 6.08642e-06
0.000202 7.27767e-06
0.000208 9.00044e-06
0.0002135 1.07953e-05
0.000219 1.27887e-05
0.000224 1.47657e-05
0.000229087 1.6925e-05
0.000234423 1.93407e-05
0.00024 2.20206e-05
0.000245471 2.47907e-05
0.000252 2.82717e-05
0.000258 3.16324e-05
0.000266073 3.63894e-05
0.000275423 4.22132e-05
0.000283 4.71387e-05
0.000291743 5.29954e-05
0.0003 5.86503e-05
0.00031 6.56089e-05
0.00032 7.26484e-05
0.000332 8.11572e-05
0.000343 8.89768e-05
0.000355 9.74984e-05
0.000371535 0.000109231
0.000389045 0.000121604
0.00040738 0.000134369
0.00042658 0.000147378
0.000446684 0.000160501
0.00047 0.000175074
0.00049545 0.000190282
0.000524808 0.000206962
0.000555904 0.000223441
0.00059 0.000239918
0.000630957 0.000257774
0.000676083 0.000275394
0.000724436 0.000291862
0.000776247 0.000306968
0.000831764 0.000320575
0.000901571 0.000334752
0.00097 0.000345617
0.00105925 0.000356287
0.00115 0.000363829
0.00124452 0.000368945
0.00138038 0.000372343
0.0015 0.000372387
0.00164059 0.000370184
0.0018197 0.000364524
0.00204174 0.000354821
0.0023 0.00034146
0.0025704 0.000326448
0.00285102 0.000310684
0.00316228 0.000293609
0.00354813 0.000273566
0.0039355 0.000254782
0.0044157 0.000233661
0.0049545 0.000212638
0.00555904 0.000192023
0.00623735 0.000172156
0.007 0.000153251
0.00794328 0.000133875
0.00901571 0.000116045
0.0102329 9.97934e-05
0.0116145 8.51691e-05
0.0131826 7.216e-05
0.015 6.04999e-05
0.0171791 4.98823e-05
0.02 3.9866e-05
0.0234423 3.13143e-05
0.0281838 2.34754e-05
0.0331131 1.81318e-05
0.0416869 1.24193e-05
0.0785236 4.31885e-06
0.0954993 3.13621e-06
0.110918 2.4717e-06
0.130317 1.92646e-06
0.153109 1.51317e-06
0.17378 1.25837e-06
0.194985 1.0718e-06
0.211349 9.63774e-07
0.234423 8.46868e-07
0.260016 7.49612e-07
0.288403 6.68322e-07
0.323594 5.9251e-07
0.354813 5.41633e-07
0.389045 4.98605e-07
0.00010913 0.384592 123 15
0.00010913 1.98702e-07
0.00010921 2.02658e-07
0.0001095 2.14573e-07
0.0001098 2.26527e-07
0.0001102 2.41691e-07
0.0001106 2.56122e-07
0.0001111 2.73426e-07
0.0001117 2.92968e-07
0.000112202 3.08516e-07
0.0001128 3.26202e-07
0.000113501 3.45855e-07
0.0001143 3.66971e-07
0.000115 3.84499e-07
0.0001161 4.10458e-07
0.0001173 4.36838e-07
0.0001185 4.61476e-07
0.00012 4.90137e-07
0.000121619 5.1884e-07
0.0001235 5.49868e-07
0.000126 5.88351e-07
0.000134 7.09895e-07
0.0001365 7.54673e-07
0.000139 8.06614e-07
0.000141254 8.61622e-07
0.0001435 9.26072e-07
0.000145 9.75362e-07
0.0001472 1.05805e-06
0.0001495 1.15928e-06
0.000152 1.28856e-06
0.000154 1.40789e-06
0.000157 1.61583e-06
0.000160324 1.8905e-06
0.000165 2.36385e-06
0.00018 4.71165e-06
0.000186209 6.1316e-06
0.000192753 7.96455e-06
0.000199 1.00613e-05
0.000204174 1.20621e-05
0.00020893 1.4112e-05
0.000213796 1.64116e-05
0.000219 1.90856e-05
0.000224 2.18498e-05
0.00023 2.54004e-05
0.000235 2.85403e-05
0.00024 3.18357e-05
0.000245471 3.5608e-05
0.000252 4.03272e-05
0.000260016 4.64316e-05
0.000266073 5.1256e-05
0.000275423 5.90251e-05
0.00028462 6.69831e-05
0.000293 7.44362e-05
0.000301995 8.25744e-05
0.000312608 9.22723e-05
0.000324 0.000102729
0.000335 0.000112848
0.000347 0.000123895
0.000363078 0.0001387
0.000380189 0.000154417
0.000398107 0.000170626
0.000416869 0.000187129
0.000436516 0.000203821
0.00046 0.000222959
0.000485 0.000242348
0.000515 0.00026439
0.00054325 0.000283905
0.00057544 0.000304319
0.00061 0.00032414
0.000653131 0.000346549
0.000691831 0.000364455
0.00074131 0.000384377
0.000794328 0.000402477
0.000860994 0.000421181
0.000922571 0.00043528
0.001 0.000448702
0.00108393 0.000459555
0.00119 0.000468368
0.00128825 0.000472717
0.00141254 0.000474671
0.00157 0.000472285
0.00173 0.000466239
0.00188365 0.000458099
0.00206538 0.000446787
0.00229087 0.00043103
0.00254097 0.00041264
0.00281838 0.000392136
0.00312608 0.000369952
0.00346737 0.000346722
0.00384592 0.000322674
0.0042658 0.000298257
0.0047863 0.000271212
0.00537032 0.000244754
0.0060256 0.00021925
0.00676083 0.000194972
0.00767361 0.000170028
0.00860994 0.000149081
0.00977237 0.000128037
0.0110917 0.000109115
0.0125892 9.2287e-05
0.0142889 7.74842e-05
0.0162181 6.4575e-05
0.0186209 5.25351e-05
0.0218776 4.09563e-05
0.025704 3.16883e-05
0.0309029 2.34523e-05
0.0375837 1.69115e-05
0.0473151 1.14157e-05
0.0555904 8.62984e-06
0.0758578 4.99204e-06
0.0881049 3.85891e-06
0.104713 2.88891e-06
0.121619 2.26364e-06
0.147911 1.66113e-06
0.165959 1.39432e-06
0.184077 1.1991e-06
0.201837 1.05533e-06
0.221309 9.35599e-07
0.242661 8.35186e-07
0.266072 7.50997e-07
0.291743 6.81041e-07
0.319889 6.22275e-07
0.350752 5.72705e-07
0.384592 5.29962e-07
0.00012573 0.389045 62 16
0.00012573 1.54053e-07
0.000128 1.49986e-07
0.0001294 1.48912e-07
0.0001305 1.48756e-07
0.000132 1.49429e-07
0.0001335 1.50847e-07
0.000135 1.52912e-07
0.0001373 1.57156e-07
0.000139637 1.62614e-07
0.0001425 1.70602e-07
0.000146218 1.82776e-07
0.00015 1.96955e-07
0.000156 2.22632e-07
0.00017378 3.16109e-07
0.000182 3.65562e-07
0.000190546 4.19841e-07
0.000201837 4.9565e-07
0.000215 5.89805e-07
0.000231739 7.1913e-07
0.000251189 8.83863e-07
0.00027227 1.07905e-06
0.000291743 1.27162e-06
0.000312608 1.48795e-06
0.000338844 1.77308e-06
0.000371535 2.14988e-06
0.000412098 2.65119e-06
0.000451856 3.17196e-06
0.000501187 3.84906e-06
0.000568853 4.83524e-06
0.000638263 5.91033e-06
0.000732825 7.45466e-06
0.000851138 9.51471e-06
0.00101158 1.24902e-05
0.0011885 1.59887e-05
0.00142889 2.10464e-05
0.0017378 2.7956e-05
0.0020893 3.62592e-05
0.00254097 4.74242e-05
0.00305492 6.05888e-05
0.00367282 7.68295e-05
0.0044157 9.66936e-05
0.00530884 0.000120827
0.00638264 0.000149896
0.00776247 0.000186942
0.00944061 0.000231327
0.0114815 0.000284081
0.0139637 0.00034615
0.016788 0.000413867
0.0201837 0.000491209
0.0242661 0.000578531
0.0291743 0.000676095
0.0346737 0.000776705
0.0416869 0.0008937
0.0501187 0.00102038
0.060256 0.00115593
0.0724436 0.00129997
0.0860994 0.00144148
0.104713 0.00160438
0.133352 0.00181578
0.269153 0.0025494
0.327341 0.00281964
0.389045 0.00310388
8.734e-05 0.412098 86 17
8.734e-05 5.12241e-07
8.8e-05 5.49032e-07
8.85e-05 5.74442e-07
8.91251e-05 6.03653e-07
8.98e-05 6.31895e-07
9.04e-05 6.5493e-07
9.12011e-05 6.82399e-07
9.22571e-05 7.13841e-07
9.33254e-05 7.41159e-07
9.45e-05 7.66467e-07
9.58e-05 7.89422e-07
9.72e-05 8.09012e-07
9.9e-05 8.27723e-07
0.000101 8.41476e-07
0.000103 8.49283e-07
0.000105 8.52382e-07
0.000108 8.50366e-07
0.000111 8.42723e-07
0.000115 8.27389e-07
0.000122 7.95102e-07
0.000136458 7.33609e-07
0.000146218 7.02212e-07
0.000154882 6.80813e-07
0.000165 6.62563e-07
0.00017378 6.52146e-07
0.000182 6.4691e-07
0.000190546 6.46085e-07
0.000199526 6.5014e-07
0.000208 6.58332e-07
0.000216272 6.70121e-07
0.000226464 6.89396e-07
0.000237137 7.14786e-07
0.000248313 7.46716e-07
0.000260016 7.85752e-07
0.000273 8.35579e-07
0.000285102 8.88111e-07
0.0003 9.60919e-07
0.000316228 1.05012e-06
0.000335 1.16562e-06
0.00036 1.3385e-06
0.00039355 1.60146e-06
0.000446684 2.0847e-06
0.000588844 3.73559e-06
0.000676083 4.9674e-06
0.000776247 6.5572e-06
0.000881049 8.39681e-06
0.001 1.06757e-05
0.00112202 1.32012e-05
0.0012735 1.65601e-05
0.00144544 2.06304e-05
0.00165 2.57658e-05
0.00186209 3.13529e-05
0.0020893 3.75726e-05
0.00237137 4.55325e-05
0.00269154 5.47674e-05
0.00305492 6.53918e-05
0.00346737 7.74914e-05
0.0039355 9.11519e-05
0.00446684 0.000106443
0.00506991 0.000123399
0.0057544 0.000142024
0.00653131 0.000162309
0.0074131 0.000184185
0.00841395 0.00020753
0.00966051 0.000234529
0.0109648 0.000260498
0.0124452 0.00028738
0.0142889 0.000317428
0.0162181 0.000345278
0.0186209 0.00037562
0.0213796 0.000405513
0.0245471 0.000434541
0.0281838 0.00046236
0.0327341 0.000490718
0.0380189 0.000516915
0.0462381 0.0005481
0.0524807 0.000566442
0.0623735 0.000587467
0.0758578 0.000607319
0.0966051 0.000627322
0.179887 0.000670713
0.226464 0.000692158
0.269153 0.000713475
0.316228 0.000739364
0.363078 0.000767601
0.412098 0.000799728
6.83e-05 0.416869 80 18
6.83e-05 6.20762e-07
6.89e-05 6.45838e-07
6.95e-05 6.67795e-07
7.03e-05 6.92966e-07
7.11e-05 7.14115e-07
7.19e-05 7.32111e-07
7.3e-05 7.5235e-07
7.4131e-05 7.68876e-07
7.5e-05 7.791e-07
7.6688e-05 7.93944e-07
7.85236e-05 8.04121e-07
8.08e-05 8.10424e-07
8.31764e-05 8.11694e-07
8.65e-05 8.07669e-07
0.0001 7.75664e-07
0.000105925 7.68359e-07
0.000110918 7.67646e-07
0.000116145 7.72179e-07
0.000121619 7.82369e-07
0.00012735 7.98659e-07
0.000133352 8.21633e-07
0.000138038 8.43721e-07
0.00014424 8.78529e-07
0.00015 9.16518e-07
0.000156675 9.67252e-07
0.000164059 1.03152e-06
0.000172 1.10979e-06
0.000182 1.22101e-06
0.000192753 1.35502e-06
0.00020893 1.58132e-06
0.000234423 1.99057e-06
0.000327341 3.94522e-06
0.000375837 5.20095e-06
0.00042658 6.65353e-06
0.000484172 8.44789e-06
0.000555904 1.08745e-05
0.000630957 1.36056e-05
0.000724436 1.72316e-05
0.000831764 2.16658e-05
0.000966051 2.7529e-05
0.00110918 3.4101e-05
0.00128825 4.26723e-05
0.00147911 5.21155e-05
0.00169824 6.3236e-05
0.00197242 7.73585e-05
0.00226464 9.24564e-05
0.00260016 0.000109705
0.00298538 0.000129185
0.00342768 0.000150894
0.00389045 0.000172767
0.0044157 0.000196472
0.00506991 0.000224324
0.0057544 0.000251545
0.00653131 0.000280104
0.00749894 0.000312514
0.00851138 0.000343082
0.00977237 0.000376962
0.0110917 0.000408019
0.0125892 0.000438595
0.0142889 0.000468256
0.0164059 0.000499046
0.0188365 0.000527645
0.0216272 0.00055361
0.0248313 0.000576431
0.0285102 0.000595619
0.0323594 0.000609534
0.0375837 0.000621498
0.044157 0.000629452
0.05188 0.000632592
0.0609537 0.000631174
0.0732824 0.000624161
0.0912011 0.000610764
0.113501 0.00059342
0.171791 0.000559497
0.213796 0.0005461
0.251189 0.000539979
0.288403 0.000538328
0.327341 0.000540367
0.371535 0.000546434
0.416869 0.000556075
1.598e-05 0.416869 139 19
1.598e-05 1.65206e-08
1.635e-05 1.75953e-08
1.67e-05 1.87793e-08
1.71e-05 2.03439e-08
1.75e-05 2.21527e-08
1.79887e-05 2.4723e-08
1.85e-05 2.78769e-08
1.90546e-05 3.19005e-08
1.97242e-05 3.76782e-08
2.04174e-05 4.48491e-08
2.11349e-05 5.37085e-08
2.2134e-05 6.88391e-08
2.37137e-05 1.00633e-07
2.66072e-05 1.90671e-07
2.81838e-05 2.60715e-07
2.91743e-05 3.13051e-07
3.01995e-05 3.74009e-07
3.12608e-05 4.43991e-07
3.23e-05 5.18566e-07
3.33e-05 5.94969e-07
3.42768e-05 6.72677e-07
3.50752e-05 7.37409e-07
3.58922e-05 8.03901e-07
3.67282e-05 8.71357e-07
3.77e-05 9.47911e-07
3.85e-05 1.0086e-06
3.95e-05 1.0805e-06
4.03e-05 1.13423e-06
4.12098e-05 1.19072e-06
4.2295e-05 1.25133e-06
4.35e-05 1.30996e-06
4.46684e-05 1.35849e-06
4.61e-05 1.40775e-06
4.73151e-05 1.44159e-06
4.9e-05 1.4778e-06
5.08e-05 1.50524e-06
5.3e-05 1.52606e-06
5.55904e-05 1.53719e-06
5.82103e-05 1.53801e-06
6.15e-05 1.52813e-06
6.5e-05 1.50713e-06
6.83912e-05 1.47882e-06
7.24436e-05 1.43714e-06
7.65e-05 1.3883e-06
8.03526e-05 1.33681e-06
8.5e-05 1.27073e-06
9e-05 1.19722e-06
