0.071856 0.421696 14 0
4.22e-05 3.20078e-07
4.5e-05 3.26441e-07
4.8e-05 3.30606e-07
5.12861e-05 3.32499e-07
5.4325e-05 3.31856e-07
5.7544e-05 3.28956e-07
6.09537e-05 3.23749e-07
6.45654e-05 3.16141e-07
6.83912e-05 3.0636e-07
7.24436e-05 2.94694e-07
7.67362e-05 2.81414e-07
8.12831e-05 2.67008e-07
8.60994e-05 2.51764e-07
9.22571e-05 2.32809e-07
9.8e-05 2.15983e-07
0.000104713 1.9742e-07
0.000110918 1.81469e-07
0.000119 1.624e-07
0.000141254 1.21557e-07
0.000148 1.12895e-07
0.000153109 1.07587e-07
0.000158 1.03518e-07
0.000162181 1.00822e-07
0.000165959 9.90187e-08
0.000169824 9.78009e-08
0.000174 9.71947e-08
0.000178 9.72994e-08
0.000182 9.8075e-08
0.000186209 9.96202e-08
0.000190546 1.01995e-07
0.000195 1.05254e-07
0.000199526 1.09406e-07
0.000204174 1.14547e-07
0.00020893 1.20727e-07
0.00021438 1.28941e-07
0.00022 1.38643e-07
0.000226464 1.51318e-07
0.000235 1.70516e-07
0.000245471 1.97726e-07
0.000291743 3.63209e-07
0.00030903 4.42349e-07
0.000327341 5.35374e-07
0.000346737 6.43928e-07
0.000367282 7.69579e-07
0.000389045 9.138e-07
0.00040738 1.04309e-06
0.000431519 1.22279e-06
0.000457088 1.42447e-06
0.000484172 1.64938e-06
0.000512861 1.89845e-06
0.000549541 2.23069e-06
0.000588844 2.60152e-06
0.000630957 3.01328e-06
0.000676083 3.46773e-06
0.000732825 4.05458e-06
0.000794328 4.70371e-06
0.000860994 5.41381e-06
0.000933254 6.18633e-06
0.00101158 7.02116e-06
0.00109648 7.91593e-06
0.0011885 8.86691e-06
0.00128825 9.86931e-06
0.00141254 1.10702e-05
0.00154882 1.23202e-05
0.00169824 1.36074e-05
0.00186209 1.4917e-05
0.00204174 1.62339e-05
0.00223872 1.7542e-05
0.00245471 1.88247e-05
0.002697 2.00923e-05
0.00298538 2.13914e-05
0.00331131 2.26229e-05
0.00367282 2.37395e-05
0.0040738 2.47237e-05
0.00451856 2.55611e-05
0.00506991 2.63443e-05
0.00562341 2.68433e-05
0.00630957 2.71802e-05
0.00707946 2.73095e-05
0.00794328 2.72234e-05
0.00891251 2.69258e-05
0.01 2.64333e-05
0.0112202 2.5766e-05
0.0125892 2.49436e-05
0.0142889 2.38824e-05
0.0160325 2.27959e-05
0.018197 2.14997e-05
0.0206538 2.0134e-05
0.0237137 1.86029e-05
0.027227 1.70647e-05
0.0316228 1.54254e-05
0.0371535 1.37274e-05
0.0446684 1.19165e-05
0.054325 1.01747e-05
0.0724436 7.98706e-06
0.112202 5.50997e-06
0.138038 4.65115e-06
0.164059 4.06693e-06
0.190546 3.64521e-06
0.218776 3.3174e-06
0.248313 3.06342e-06
0.281838 2.84985e-06
0.316228 2.68785e-06
0.354813 2.55415e-06
0.39355 2.45646e-06
8.5e-06 0.371535 137 20
8.5e-06 3.34463e-09
1.01158e-05 7.61416e-09
1.1e-05 1.12371e-08
1.1885e-05 1.59754e-08
1.28825e-05 2.28669e-08
1.38038e-05 3.08946e-08
1.47911e-05 4.14626e-08
1.57e-05 5.31275e-08
1.65959e-05 6.65098e-08
1.75792e-05 8.33425e-08
1.85e-05 1.01028e-07
1.92753e-05 1.17198e-07
2e-05 1.33191e-07
2.07e-05 1.4927e-07
2.15e-05 1.68176e-07
2.23e-05 1.87364e-07
2.3e-05 2.04134e-07
2.37137e-05 2.20985e-07
2.45471e-05 2.40102e-07
2.54097e-05 2.59053e-07
2.63027e-05 2.77487e-07
2.73e-05 2.9654e-07
2.83e-05 3.13931e-07
2.91743e-05 3.27696e-07
3.01995e-05 3.42141e-07
3.15e-05 3.57999e-07
3.3e-05 3.73328e-07
3.46737e-05 3.8732e-07
3.65e-05 3.99419e-07
3.85e-05 4.09608e-07
4.12098e-05 4.19669e-07
4.4e-05 4.2635e-07
4.67735e-05 4.29854e-07
5e-05 4.3071e-07
5.30884e-05 4.28363e-07
5.65e-05 4.22664e-07
5.95662e-05 4.15172e-07
6.30957e-05 4.04079e-07
6.68344e-05 3.90302e-07
7.07946e-05 3.74121e-07
7.5e-05 3.55842e-07
7.94328e-05 3.36334e-07
8.41395e-05 3.15671e-07
9.01571e-05 2.90285e-07
9.54993e-05 2.68896e-07
0.000102329 2.43477e-07
0.000108393 2.22741e-07
0.00011749 1.95095e-07
0.000131826 1.60408e-07
0.000138038 1.48997e-07
0.000143 1.41533e-07
0.000148 1.35548e-07
0.000152 1.31847e-07
0.000156 1.29109e-07
0.00016 1.27363e-07
0.000164059 1.26614e-07
0.00016788 1.26834e-07
0.000171791 1.27973e-07
0.000175792 1.30102e-07
0.000179887 1.33305e-07
0.000184077 1.37656e-07
0.000188365 1.43202e-07
0.000193 1.50422e-07
0.000198 1.59658e-07
0.000202 1.68135e-07
0.000208 1.82598e-07
0.000215 2.02052e-07
0.000222 2.243e-07
0.000234423 2.70279e-07
0.000269154 4.39834e-07
0.000291743 5.80313e-07
0.000305492 6.7653e-07
0.000323594 8.13722e-07
0.000342768 9.72575e-07
0.000363078 1.15509e-06
0.000384592 1.36316e-06
0.00040738 1.59805e-06
0.000431519 1.86071e-06
0.000457088 2.15352e-06
0.000484172 2.47795e-06
0.000512861 2.83511e-06
0.000549541 3.30868e-06
0.000588844 3.83405e-06
0.000630957 4.41436e-06
0.000683912 5.16341e-06
0.00074131 5.99337e-06
0.000803526 6.90433e-06
0.000870964 7.89365e-06
0.000944061 8.96111e-06
0.00102329 1.01051e-05
0.00110918 1.1324e-05
0.00120226 1.26112e-05
0.00131826 1.41563e-05
0.00144544 1.5767e-05
0.00158489 1.74276e-05
0.0017378 1.91195e-05
0.00190546 2.0822e-05
0.0020893 2.25123e-05
0.00229087 2.41696e-05
0.00251189 2.57763e-05
0.00275423 2.7306e-05
0.00301995 2.87302e-05
0.00331131 2.99813e-05
0.00367282 3.11953e-05
0.00416869 3.24505e-05
0.00462381 3.33131e-05
0.00512861 3.39632e-05
0.00568853 3.43783e-05
0.00630957 3.45631e-05
0.00699842 3.45194e-05
0.00785236 3.42078e-05
0.00881049 3.36293e-05
0.00988553 3.28076e-05
0.0110917 3.17712e-05
0.0124452 3.05497e-05
0.0139637 2.91699e-05
0.0156675 2.76598e-05
0.0177828 2.58871e-05
0.0201837 2.40466e-05
0.0229087 2.21798e-05
0.0263027 2.0157e-05
0.0301995 1.81873e-05
0.0350752 1.61448e-05
0.0412098 1.40955e-05
0.049545 1.19757e-05
0.0616595 9.77357e-06
0.110918 5.58904e-06
0.133352 4.71883e-06
0.156675 4.09839e-06
0.179887 3.65768e-06
0.204174 3.31909e-06
0.229087 3.0595e-06
0.254097 2.86172e-06
0.281838 2.69513e-06
0.30903 2.57156e-06
0.338844 2.46974e-06
0.371535 2.38806e-06
8.06e-06 0.421696 84 21
8.06e-06 3.30739e-09
8.70964e-06 3.01945e-09
9.77237e-06 2.61184e-09
1.08393e-05 2.27517e-09
1.2e-05 1.97228e-09
1.33352e-05 1.68746e-09
1.5e-05 1.40632e-09
1.77828e-05 1.07369e-09
1.90546e-05 9.67467e-10
2e-05 9.04269e-10
2.0893e-05 8.56091e-10
2.16272e-05 8.24443e-10
2.23872e-05 7.98901e-10
2.31739e-05 7.79865e-10
2.37137e-05 7.70934e-10
2.42661e-05 7.6533e-10
2.5e-05 7.63178e-10
2.5704e-05 7.66649e-10
2.6388e-05 7.75101e-10
2.71e-05 7.89119e-10
2.78612e-05 8.09892e-10
2.85102e-05 8.32261e-10
2.92e-05 8.60672e-10
3e-05 8.99543e-10
3.0903e-05 9.50959e-10
3.19e-05 1.01691e-09
3.3e-05 1.10068e-09
3.42768e-05 1.21216e-09
3.57e-05 1.3541e-09
3.75837e-05 1.56993e-09
4.02717e-05 1.93115e-09
4.67735e-05 3.04526e-09
5.06991e-05 3.86894e-09
5.4325e-05 4.71905e-09
5.82103e-05 5.71431e-09
6.23735e-05 6.8657e-09
6.68344e-05 8.18601e-09
7.16143e-05 9.69127e-09
7.67362e-05 1.13935e-08
8.3e-05 1.35879e-08
9.01571e-05 1.62363e-08
9.88553e-05 1.96565e-08
0.000109648 2.41873e-08
0.000125892 3.16158e-08
0.00015 4.39732e-08
0.000234423 1.01136e-07
0.000260016 1.21933e-07
0.000291743 1.49047e-07
0.000323594 1.77333e-07
0.000380189 2.30244e-07
0.000530884 3.9169e-07
0.000609537 4.8599e-07
0.000732825 6.4122e-07
0.00102329 1.05241e-06
0.00124452 1.39593e-06
0.00154882 1.8984e-06
0.00190546 2.52262e-06
0.00231739 3.27583e-06
0.00281838 4.22225e-06
0.00338844 5.32149e-06
0.00412097 6.75354e-06
0.00501187 8.50423e-06
0.00609537 1.06311e-05
0.0074131 1.31885e-05
0.00901571 1.62396e-05
0.0110917 2.00819e-05
0.0134896 2.43579e-05
0.0162181 2.89912e-05
0.0194985 3.4243e-05
0.0234423 4.01323e-05
0.0278612 4.62353e-05
0.0331131 5.28842e-05
0.039355 6.00509e-05
0.0467735 6.76894e-05
0.0549541 7.51732e-05
0.0660693 8.40898e-05
0.08 9.37216e-05
0.0977237 0.000103978
0.123027 0.000116208
0.156675 0.000129679
0.245471 0.000157641
0.305492 0.000174486
0.363078 0.000190292
0.421696 0.000206611
