0.076314 0.42658 15 0
0.00223872 0.00249976
0.0022941 0.00293407
0.00234423 0.00332862
0.002354 0.00340072
0.0024 0.00370663
0.00243 0.00383323
0.00245471 0.00389923
0.0024835 0.00395548
0.00275423 0.00412961
0.00305492 0.00427828
0.003359 0.00438898
0.00367282 0.00446858
0.00402717 0.0045259
0.00451856 0.00457313
0.00524807 0.0045658
0.0057544 0.00454238
0.0068 0.00444141
0.0075 0.00435577
0.00870964 0.0041936
0.0101158 0.00399326
0.0113501 0.00381996
0.0128825 0.00361565
0.015 0.00335441
0.0175792 0.00307289
0.0204174 0.00280571
0.024 0.00252193
0.0281838 0.00225026
0.0331131 0.00199273
0.039355 0.00173737
0.0484172 0.00146224
0.0638264 0.00115175
0.103514 0.000754819
0.128825 0.000627747
0.156675 0.000536423
0.18197 0.000478757
0.204174 0.000441284
0.234423 0.000403148
0.266072 0.000373895
0.300006 0.000350692
0.334965 0.000332751
0.371535 0.000318783
0.412098 0.000307496
0.0020448 0.398107 41 8
0.0020448 0.00462577
0.002136 0.00489224
0.00223872 0.00525526
0.00226464 0.0053409
0.0023 0.00541808
0.00237137 0.00549802
0.00265 0.00573435
0.00295121 0.00592312
0.00331131 0.0060785
0.00371535 0.00618002
0.00431519 0.00624355
0.00467735 0.0062315
0.0054325 0.00616556
0.006 0.00607416
0.00683912 0.00591951
0.00776247 0.00572189
0.00870964 0.00551351
0.01 0.00522862
0.0113501 0.00494132
0.0128825 0.00463668
0.0146218 0.00432124
0.016788 0.00397178
0.0192753 0.00362362
0.0223872 0.00325474
0.0260016 0.00290081
0.03 0.00258145
0.0354813 0.00223452
0.043 0.00187755
0.0524807 0.00155565
0.103514 0.000800265
0.125892 0.000664675
0.147911 0.000574195
0.171791 0.000504539
0.194985 0.000455553
0.218776 0.000418314
0.242661 0.000390007
0.269153 0.000366083
0.298538 0.000346135
0.331131 0.000329761
0.363078 0.000318047
0.398107 0.000308914
0.00067532 0.42658 39 9
0.00067532 1.7571e-05
0.000765 2.35592e-05
0.000860994 3.03327e-05
0.000933254 3.594e-05
0.000988553 4.03118e-05
0.00120226 5.82459e-05
0.00130317 6.73392e-05
0.0015 8.56737e-05
0.00165959 0.00010139
0.00186209 0.000121792
0.002138 0.000150774
0.00248313 0.000188109
0.00281838 0.000225426
0.00331131 0.000281421
0.00389045 0.000348344
0.00457088 0.000427759
0.0054325 0.000528776
0.0065 0.00065358
0.00776247 0.000799777
0.00922571 0.000966626
0.0110917 0.00117465
0.0133352 0.00141671
0.0158489 0.00167681
0.0190546 0.00199185
0.0229087 0.00234659
0.027227 0.00271588
0.0323594 0.00312027
0.0384592 0.00355856
0.0457088 0.00402808
0.054325 0.0045256
0.0645654 0.00504687
0.0776247 0.00562538
0.0933254 0.00622361
0.114815 0.00691719
0.151356 0.00789224
0.248313 0.00986948
0.30903 0.0109635
0.367282 0.0119908
0.42658 0.0130503
0.00057035 0.39355 50 10
0.00057035 8.71964e-06
0.0007 1.59094e-05
0.00074131 1.87405e-05
0.00079 2.23434e-05
0.000860994 2.8036e-05
0.000933254 3.44296e-05
0.00101158 4.19417e-05
0.00107152 4.80248e-05
0.00115 5.6297e-05
0.00125892 6.8443e-05
0.00136458 8.09374e-05
0.00147911 9.49571e-05
0.00164059 0.000115594
0.00177828 0.000133896
0.00195 0.000157238
0.00216272 0.000187061
0.00237137 0.000216759
0.00266073 0.000258571
0.00295121 0.000300725
0.00331131 0.000353079
0.00371535 0.000411085
0.00415 0.000472536
0.00467735 0.000545232
0.00530884 0.000629116
0.006 0.000716809
0.00676083 0.000808432
0.00758578 0.000902055
0.00860994 0.00101036
0.0098 0.00112594
0.0110917 0.00124006
0.0125892 0.0013592
0.0142889 0.00147921
0.0164059 0.00160948
0.0188365 0.00173686
0.0216272 0.00186006
0.0248313 0.00197707
0.0285102 0.00208657
0.0331131 0.00219528
0.0384592 0.00229262
0.0451856 0.00238388
0.0537032 0.00246577
0.0645654 0.00253562
0.0803526 0.00259867
0.104713 0.00265304
0.179887 0.00274603
0.216272 0.00279708
0.25704 0.00286877
0.301995 0.00295281
0.346737 0.00304698
0.39355 0.00315653
0.00048455 0.375837 49 11
0.00048455 2.58749e-05
0.000558 3.75033e-05
0.000630957 4.99986e-05
0.000715 6.56337e-05
0.000785236 7.99136e-05
0.00087 9.83053e-05
0.000933254 0.000112615
0.00103 0.000135123
0.00115 0.000164447
0.00125892 0.000191811
0.00141254 0.000231367
0.00154882 0.000267306
0.0017378 0.000317654
0.00192753 0.000368739
0.00216272 0.000431962
0.00242661 0.000502462
0.0027227 0.000580403
0.00305492 0.000665768
0.00342768 0.000758612
0.0039 0.000871417
0.0044157 0.000988008
0.00501187 0.00111445
0.00562341 0.00123521
0.00630957 0.00136073
0.00707946 0.00149011
0.00803526 0.00163533
0.00912011 0.00178198
0.0102329 0.0019149
0.0116145 0.00205864
0.0131826 0.00219788
0.015 0.002332
0.0171791 0.00246195
0.0197242 0.00258172
0.0226464 0.00268556
0.0260016 0.00277227
0.03 0.00284289
0.0346737 0.00289374
0.0402717 0.00292458
0.0467735 0.00293375
0.0549541 0.00292175
0.0653131 0.00288648
0.08 0.00282165
0.101158 0.00272429
0.177828 0.00247512
0.211349 0.00241898
0.25704 0.00237798
0.295121 0.00236613
0.334965 0.00237321
0.375837 0.00239628
0.00031052 0.402717 85 12
0.00031052 5.02003e-06
0.000316228 4.86607e-06
0.00032 4.78855e-06
0.000325 4.72518e-06
0.000329 4.70006e-06
0.000333 4.69603e-06
0.000337 4.71828e-06
0.00034 4.75578e-06
0.000344 4.83671e-06
0.000348 4.95306e-06
0.0003515 5.08335e-06
0.000355 5.23919e-06
0.00036 5.50541e-06
0.000365 5.82034e-06
0.000371535 6.30175e-06
0.000380189 7.0503e-06
0.000421697 1.20047e-05
0.000443 1.53771e-05
0.00046 1.84573e-05
0.000473151 2.10388e-05
0.000485 2.34922e-05
0.000501187 2.70083e-05
0.0005188 3.1044e-05
0.000537032 3.54445e-05
0.000558 4.07918e-05
0.00058 4.66944e-05
0.00060256 5.29769e-05
0.000628 6.03021e-05
0.000653131 6.77449e-05
0.000685 7.74862e-05
0.000716143 8.73139e-05
0.00075 9.82451e-05
0.00079 0.000111338
0.000831764 0.000125155
0.000881049 0.000141687
0.000933254 0.000159357
0.000988553 0.000178002
0.00105 0.000198576
0.00112202 0.000222502
0.00120226 0.000248778
0.00128825 0.000276132
0.0014 0.000310594
0.00151356 0.000344156
0.00165 0.00038228
0.00177828 0.000416112
0.00192753 0.000452783
0.00211349 0.000494794
0.0023 0.000532949
0.00251189 0.000571849
0.00275423 0.000611072
0.00301995 0.000648381
0.00331131 0.000683164
0.00365 0.000717011
0.0040738 0.000750781
0.00457088 0.000780593
0.00506991 0.000802101
0.00562341 0.000818503
0.00623735 0.000829533
0.00691831 0.000835207
0.00767361 0.000835584
0.00851138 0.000830735
0.00944061 0.000820934
0.0105925 0.000804781
0.011885 0.000783208
0.0133352 0.000756935
0.0151356 0.000723461
0.0171791 0.000686128
0.0194985 0.000646049
0.0223872 0.000600342
0.025704 0.000553741
0.0298538 0.000503463
0.0350752 0.000450771
0.0416869 0.000397227
0.0506991 0.000341347
0.0638264 0.0002832
0.112202 0.000177255
0.139637 0.000148814
0.169824 0.000128215
0.197242 0.000115232
0.223872 0.000106054
0.254097 9.83017e-05
0.288403 9.18109e-05
0.323594 8.68815e-05
0.363078 8.28163e-05
0.402717 7.98616e-05
0.00029458 0.375837 91 13
0.00029458 5.39879e-06
0.0002955 5.47822e-06
0.000297 5.57417e-06
0.000298538 5.64546e-06
0.00030048 5.70659e-06
0.000303 5.75353e-06
0.0003065 5.78443e-06
0.000316228 5.827e-06
0.00032 5.87575e-06
0.000323594 5.95902e-06
0.000327341 6.09021e-06
0.000331131 6.27058e-06
0.000335 6.50381e-06
0.00033911 6.80503e-06
0.000343 7.13997e-06
0.0003485 7.69456e-06
0.000355 8.46633e-06
0.000365 9.87363e-06
0.000382 1.27525e-05
0.00039355 1.49942e-05
0.00040738 1.79755e-05
0.000421697 2.14229e-05
0.000436516 2.53735e-05
0.00045 2.92682e-05
0.000462381 3.30545e-05
0.000473151 3.64852e-05
0.000489779 4.20082e-05
0.000508 4.83643e-05
0.000524808 5.45148e-05
0.000545 6.22581e-05
0.000565 7.02598e-05
0.000588844 8.01297e-05
0.00061 8.91176e-05
0.000638263 0.000101426
0.00067 0.000115661
0.0007 0.00012949
0.000732825 0.000144911
0.000767361 0.000161303
0.000812831 0.000183024
0.000860994 0.000206241
0.000912011 0.00023099
0.000966051 0.000257031
0.00103514 0.000289969
0.00111 0.000325152
0.00119 0.000361907
0.00128825 0.000405616
0.00139637 0.000451777
0.00151356 0.000499354
0.00164059 0.000547957
0.00177828 0.000597139
0.00192753 0.000646507
0.00211349 0.000702377
0.0023 0.00075276
0.00251189 0.000803463
0.00275423 0.000854031
0.00305492 0.000907139
0.00338844 0.000955129
0.00371535 0.000993081
0.0040738 0.00102634
0.00457088 0.00106019
0.00512861 0.00108513
0.0057544 0.00110115
0.0065 0.00110801
0.0073 0.00110503
0.00812831 0.00109439
0.00901571 0.00107734
0.0102329 0.00104815
0.0114815 0.0010144
0.0128825 0.000974752
0.0144544 0.000930178
0.0162181 0.000881629
0.0184077 0.000824991
0.020893 0.000766322
0.0239883 0.000701479
0.0275423 0.000637269
0.031989 0.00056985
0.0375837 0.000501087
0.044157 0.000437322
0.0530884 0.00037147
0.0668344 0.000300382
0.112202 0.000184704
0.136458 0.000154493
0.158489 0.000135662
0.18197 0.000121199
0.204174 0.000111068
0.229087 0.000102532
0.254097 9.60402e-05
0.281838 9.05642e-05
0.312608 8.60032e-05
0.342768 8.26638e-05
0.375837 7.99853e-05
7.133e-05 0.380189 113 14
7.133e-05 9.2869e-08
7.16143e-05 9.62674e-08
7.2e-05 1.00508e-07
7.24436e-05 1.04911e-07
7.3e-05 1.09964e-07
7.37e-05 1.15639e-07
7.45e-05 1.21582e-07
7.55e-05 1.28302e-07
7.7e-05 1.37594e-07
7.85236e-05 1.46443e-07
8.03526e-05 1.56629e-07
8.41395e-05 1.77481e-07
8.91251e-05 2.06831e-07
9.22571e-05 2.27856e-07
9.5e-05 2.49069e-07
9.72e-05 2.68717e-07
9.95e-05 2.92553e-07
0.000101158 3.12258e-07
0.000103 3.37126e-07
0.000105 3.68222e-07
0.000107152 4.07176e-07
0.00010944 4.5571e-07
0.00011146 5.05485e-07
0.000113501 5.63036e-07
0.000116145 6.49524e-07
0.000119 7.59504e-07
0.000124452 1.02269e-06
0.000133352 1.62407e-06
0.000139637 2.19565e-06
0.000145 2.79293e-06
0.000151356 3.6463e-06
0.000158 4.72302e-06
0.00016417 5.90345e-06
0.0001705 7.303e-06
0.000176 8.67398e-06
0.000182 1.03256e-05
0.000188 1.21281e-05
0.000193 1.3737e-05
0.000199526 1.5975e-05
0.000206538 1.85449e-05
0.000213796 2.13744e-05
0.000222 2.47635e-05
0.00023 2.82497e-05
0.00024 3.28501e-05
0.00025 3.76931e-05
0.000260016 4.27534e-05
0.000269154 4.75093e-05
0.00028 5.32633e-05
0.000291743 5.95627e-05
0.000305492 6.69906e-05
0.00032 7.4875e-05
0.000335 8.30487e-05
0.000350752 9.1611e-05
0.00037 0.000101994
0.000389045 0.000112084
0.00041 0.0001228
0.000431519 0.000133307
0.000457088 0.000145219
0.000485 0.000157522
0.000515 0.000169881
0.00054325 0.000180685
0.00057544 0.000191874
0.000616595 0.000204631
0.000660693 0.000216713
0.000707946 0.000227898
0.000758578 0.000238043
0.000822243 0.000248342
0.000881049 0.000256036
0.000954993 0.000263488
0.00103514 0.000269071
0.00112202 0.000273156
0.00123027 0.000275719
0.00136458 0.000275982
0.00151356 0.000273713
0.0016788 0.000269034
0.00186209 0.000262267
0.0020893 0.000252531
0.00231739 0.000241962
0.0025704 0.000230281
0.00285102 0.000217677
0.003169 0.000204054
0.00354813 0.000188936
0.00398107 0.000173289
0.00446684 0.000157678
0.00501187 0.000142395
0.00562341 0.000127671
0.00630957 0.000113683
0.00716143 9.92929e-05
0.00812831 8.60408e-05
0.00922571 7.39921e-05
0.0103514 6.40771e-05
0.011749 5.42798e-05
0.0133352 4.56414e-05
0.0153109 3.74863e-05
0.0177828 3.00378e-05
0.020893 2.3474e-05
0.0248313 1.78899e-05
0.0301995 1.30414e-05
0.0371535 9.22957e-06
0.0749894 2.78847e-06
0.0922571 1.97128e-06
0.105925 1.57329e-06
0.124452 1.21814e-06
0.144544 9.67296e-07
0.16788 7.72511e-07
0.188365 6.5442e-07
0.204174 5.85865e-07
0.226464 5.1247e-07
0.251189 4.51726e-07
0.278612 4.01131e-07
0.30903 3.5871e-07
0.342768 3.2316e-07
0.380189 2.93316e-07
6.806e-05 0.380189 114 15
6.806e-05 1.32231e-07
6.84e-05 1.36694e-07
6.87e-05 1.40252e-07
6.92e-05 1.45563e-07
7e-05 1.52938e-07
7.07946e-05 1.59313e-07
7.19e-05 1.67317e-07
7.35e-05 1.77821e-07
7.58578e-05 1.92481e-07
8.31764e-05 2.39904e-07
8.65e-05 2.64975e-07
8.91251e-05 2.87632e-07
9.15e-05 3.11173e-07
9.35e-05 3.33912e-07
9.54993e-05 3.59961e-07
9.72e-05 3.8525e-07
9.9e-05 4.15695e-07
0.000101 4.54662e-07
0.000103 4.99852e-07
0.000105 5.52146e-07
0.000107152 6.17331e-07
0.000109648 7.05897e-07
0.000112202 8.12531e-07
0.000115 9.49842e-07
0.000120226 1.27015e-06
0.000128825 2.00373e-06
0.000135 2.71185e-06
0.00014 3.41095e-06
0.000146218 4.45459e-06
0.000152 5.61496e-06
0.000158 7.02674e-06
0.000164059 8.67656e-06
0.000169824 1.04581e-05
0.000176 1.25906e-05
0.000182 1.48733e-05
0.000188 1.73483e-05
0.000193 1.95455e-05
0.0002 2.28101e-05
0.000206538 2.60456e-05
0.000215 3.04917e-05
0.000223872 3.54401e-05
0.000233 4.08335e-05
0.000242661 4.68432e-05
0.000251189 5.23614e-05
0.000262 5.95805e-05
0.000273 6.71173e-05
0.000285102 7.55512e-05
0.000295121 8.25828e-05
0.00030903 9.23538e-05
0.000323594 0.000102598
0.000342768 0.000116122
0.00036 0.000128197
0.000380189 0.000142057
0.000402717 0.000157038
0.000421697 0.000169132
0.000446684 0.000184239
0.000473151 0.000199434
0.000501187 0.000214599
0.000530884 0.00022943
0.000565 0.000244969
0.00060256 0.000260148
0.000653131 0.000278078
0.000699842 0.000292217
0.00075 0.000305062
0.000803526 0.000316226
0.000870964 0.000327676
0.00095 0.000337491
0.00102329 0.000343851
0.00112202 0.000349339
0.00123027 0.00035192
0.00136458 0.000351527
0.00149624 0.000348458
0.00162181 0.000343735
0.00175792 0.000337462
0.00192753 0.000328335
0.002138 0.000316219
0.00234423 0.000303804
0.00260016 0.000288222
0.00288403 0.000271395
0.00323594 0.00025191
0.00358922 0.000233956
0.004 0.000215021
0.00446684 0.000195859
0.00501187 0.000176374
0.00562341 0.000157689
0.00630957 0.000139985
0.00716143 0.000121828
0.00812831 0.000105191
0.00922571 9.01202e-05
0.0103514 7.77671e-05
0.011749 6.56054e-05
0.0133352 5.49241e-05
0.0151356 4.56584e-05
0.017378 3.70461e-05
0.0201837 2.93189e-05
0.0237137 2.263e-05
0.0285102 1.66972e-05
0.0316228 1.40165e-05
0.0389045 9.76834e-06
0.0749894 3.05322e-06
0.0912011 2.17355e-06
0.107152 1.65427e-06
0.124452 1.29309e-06
0.142889 1.03741e-06
0.165959 8.2295e-07
0.184077 7.05699e-07
0.201837 6.19486e-07
0.216272 5.6471e-07
0.237137 5.02902e-07
0.260016 4.5101e-07
0.288403 4.02149e-07
0.316228 3.65692e-07
0.346737 3.35102e-07
0.380189 3.09436e-07
9.914e-05 0.42658 60 16
9.914e-05 6.57978e-08
0.000103514 7.04915e-08
0.000106 7.3662e-08
0.000109 7.8104e-08
0.000112202 8.37068e-08
0.000115 8.93164e-08
0.000119 9.84615e-08
0.000123027 1.08993e-07
0.000128825 1.26431e-07
0.000151356 2.17003e-07
0.000160324 2.61489e-07
0.000169 3.08069e-07
0.000177828 3.58433e-07
0.000186209 4.08662e-07
0.000198 4.83046e-07
0.000212 5.76962e-07
0.000229087 7.00031e-07
0.0002501 8.64236e-07
0.00027227 1.05159e-06
0.000295121 1.25675e-06
0.00032 1.49117e-06
0.000350752 1.79558e-06
0.00039355 2.24779e-06
0.000436516 2.73294e-06
0.000484172 3.2989e-06
0.00055 4.12334e-06
0.000630957 5.20746e-06
0.000724436 6.53379e-06
0.000860994 8.60608e-06
0.00102329 1.12391e-05
0.00121619 1.458e-05
0.00147911 1.94279e-05
0.0018 2.5698e-05
0.00218776 3.36549e-05
0.00263027 4.30795e-05
0.00312608 5.39255e-05
0.00380189 6.90024e-05
0.00457088 8.63738e-05
0.00549541 0.000107334
0.00668344 0.000134163
0.00812831 0.000166407
0.00988553 0.000204832
0.0120226 0.000250226
0.0144544 0.000299955
0.017378 0.000356931
0.020893 0.000421514
0.0251189 0.000493887
0.03 0.000571061
0.0358922 0.000656175
0.042658 0.000744552
0.0512861 0.000846103
0.0609537 0.000945659
0.0732824 0.00105647
0.0860994 0.00115645
0.105925 0.0012886
0.136458 0.00145817
0.251189 0.00192457
0.312608 0.00213889
0.371535 0.0023406
0.42658 0.00253162
6.568e-05 0.39355 82 17
6.568e-05 5.44246e-07
6.60693e-05 5.58393e-07
6.65e-05 5.71901e-07
6.71e-05 5.8726e-07
6.77e-05 5.99416e-07
6.87e-05 6.15017e-07
6.97e-05 6.26046e-07
7.119e-05 6.37515e-07
7.3e-05 6.46106e-07
7.5e-05 6.51005e-07
7.76247e-05 6.528e-07
8.03526e-05 6.50864e-07
8.4e-05 6.43631e-07
8.81049e-05 6.30895e-07
9.3e-05 6.11678e-07
9.88553e-05 5.86215e-07
0.000116145 5.1861e-07
0.000124452 4.95014e-07
0.000133352 4.75796e-07
0.000141254 4.63411e-07
0.000149624 4.54542e-07
0.000158 4.49609e-07
0.000165959 4.48371e-07
0.00017378 4.50369e-07
0.00018197 4.55843e-07
0.00019 4.64482e-07
0.000198 4.76165e-07
0.000206538 4.91818e-07
0.000215 5.10433e-07
0.000223872 5.33041e-07
0.000235 5.65573e-07
0.000245471 6.00195e-07
0.000258 6.46514e-07
0.000273 7.08743e-07
0.00029 7.8796e-07
0.00031 8.92735e-07
0.000335 1.04073e-06
0.000371535 1.28837e-06
0.000524808 2.66966e-06
0.000609537 3.63716e-06
0.000691831 4.69308e-06
0.0008 6.23336e-06
0.000912011 7.99065e-06
0.00104713 1.02953e-05
0.00119 1.29255e-05
0.00136458 1.63533e-05
0.00153109 1.98051e-05
0.0017378 2.42847e-05
0.00197242 2.95588e-05
0.00223872 3.57139e-05
0.00254097 4.28236e-05
0.00288403 5.09632e-05
0.00327341 6.02e-05
0.00371535 7.05588e-05
0.00421696 8.20891e-05
0.0047863 9.48031e-05
0.0054325 0.000108697
0.00616595 0.000123742
0.007 0.000139912
0.008 0.00015801
0.00912011 0.000176686
0.0103514 0.000195465
0.011885 0.000216593
0.0136458 0.00023815
0.0154882 0.000257964
0.0177828 0.000279281
0.0201837 0.000298329
0.0231739 0.000318092
0.027227 0.000340026
0.0338844 0.000368636
0.039355 0.00038675
0.0446684 0.000399515
0.05188 0.000412011
0.0623735 0.000424295
0.0767362 0.000435218
0.1 0.000445537
0.171791 0.000461892
0.216272 0.000472118
0.25704 0.000483059
0.301995 0.000497071
0.346737 0.000512929
0.39355 0.000531441
5.166e-05 0.40738 79 18
5.166e-05 6.73132e-07
5.19e-05 6.78973e-07
5.25e-05 6.89481e-07
5.31e-05 6.96288e-07
5.4e-05 7.0171e-07
5.5e-05 7.03547e-07
5.65e-05 7.0156e-07
5.9e-05 6.92499e-07
6.30957e-05 6.72168e-07
6.83912e-05 6.43484e-07
8.12831e-05 5.80281e-07
8.60994e-05 5.63298e-07
9.01571e-05 5.52756e-07
9.44061e-05 5.45517e-07
9.9e-05 5.41947e-07
0.000103514 5.42523e-07
0.000108 5.46821e-07
0.000112202 5.53939e-07
0.000117 5.65445e-07
0.000122 5.80987e-07
0.00012735 6.01407e-07
0.000133352 6.28805e-07
0.000139637 6.62463e-07
0.000146218 7.03027e-07
0.000153109 7.51165e-07
0.000160324 8.07606e-07
0.000169824 8.91017e-07
0.00018 9.91137e-07
0.000192753 1.13111e-06
0.000215 1.40944e-06
0.0003 2.7986e-06
0.000346737 3.74395e-06
0.000398107 4.90427e-06
0.000451856 6.23522e-06
0.000512861 7.86847e-06
0.000588844 1.00671e-05
0.00067 1.25851e-05
0.000776247 1.60945e-05
0.000891251 2.01293e-05
0.00102329 2.49936e-05
0.0011749 3.08361e-05
0.00136458 3.83976e-05
0.00156675 4.66777e-05
0.00179887 5.63379e-05
0.00206538 6.74765e-05
0.00237137 8.01988e-05
0.0027227 9.45709e-05
0.00309029 0.000109221
0.00350752 0.000125274
0.004 0.000143386
0.00457088 0.000163223
0.005188 0.000183278
0.00588844 0.000204376
0.00668344 0.000226387
0.00758578 0.000249004
0.00870964 0.000274103
0.00988553 0.000297238
0.01129 0.000321236
0.0128825 0.000344399
0.0146218 0.000365617
0.0165959 0.000385435
0.0190546 0.000405136
0.0218776 0.000422509
0.0251189 0.000437152
0.0288403 0.000448931
0.0334965 0.000458452
0.0389045 0.000464548
0.0451856 0.000467153
0.0530884 0.000466379
0.0623735 0.000462261
0.0758578 0.000453368
0.0954993 0.000439378
0.169824 0.000399058
0.20893 0.000387973
0.245471 0.000382012
0.281838 0.000379505
0.319889 0.000379757
0.363078 0.000382867
0.40738 0.000388575
7.99e-06 0.412098 138 19
7.99e-06 2.85379e-09
8.03526e-06 2.90567e-09
8.12831e-06 3.0329e-09
8.22243e-06 3.18581e-09
8.51138e-06 3.74768e-09
9.33254e-06 5.56712e-09
1.01158e-05 7.81982e-09
1.1e-05 1.10514e-08
1.20226e-05 1.58325e-08
1.31826e-05 2.27997e-08
1.46218e-05 3.41216e-08
1.64059e-05 5.30166e-08
1.84077e-05 8.17104e-08
2e-05 1.1092e-07
2.15e-05 1.43796e-07
2.29087e-05 1.79412e-07
2.42661e-05 2.17693e-07
2.54097e-05 2.52459e-07
2.66072e-05 2.907e-07
2.77e-05 3.2668e-07
2.88403e-05 3.647e-07
3e-05 4.03115e-07
3.0903e-05 4.32359e-07
3.19889e-05 4.66293e-07
3.31131e-05 4.996e-07
3.42768e-05 5.31781e-07
3.54813e-05 5.62315e-07
3.67282e-05 5.90704e-07
3.80189e-05 6.16574e-07
3.95e-05 6.42047e-07
4.12098e-05 6.66339e-07
4.3e-05 6.8648e-07
4.5e-05 7.03365e-07
4.73151e-05 7.16916e-07
5.01187e-05 7.26744e-07
5.30884e-05 7.30949e-07
5.65e-05 7.29986e-07
6.0256e-05 7.23618e-07
6.4e-05 7.12655e-07
6.8e-05 6.97083e-07
7.16143e-05 6.79924e-07
7.58578e-05 6.56802e-07
8e-05 6.31952e-07
8.41395e-05 6.05213e-07
8.91251e-05 5.71847e-07
9.33254e-05 5.43195e-07
9.9e-05 5.04777e-07
0.000104713 4.67397e-07
0.000110918 4.28881e-07
0.00011749 3.9121e-07
0.00012735 3.41105e-07
0.000145 2.71603e-07
0.000152 2.51169e-07
0.000158489 2.35926e-07
0.000164059 2.25609e-07
0.000169 2.18614e-07
0.00017378 2.13811e-07
