0.0044658 0.101158 17 0
5.5e-05 4.88024e-08
5.58e-05 5.03811e-08
5.68853e-05 5.29675e-08
5.8e-05 5.61353e-08
5.9e-05 5.93997e-08
6.0256e-05 6.40408e-08
6.16595e-05 6.99118e-08
6.4e-05 8.12164e-08
7.16143e-05 1.29848e-07
7.5e-05 1.56732e-07
7.85236e-05 1.87826e-07
8.22243e-05 2.23623e-07
8.51138e-05 2.53576e-07
8.9e-05 2.9626e-07
9.3e-05 3.42663e-07
9.66051e-05 3.86344e-07
0.000101158 4.4372e-07
0.000106 5.07111e-07
0.000110918 5.73644e-07
0.00011749 6.65615e-07
0.000124452 7.66753e-07
0.000131826 8.77408e-07
0.00014 1.00352e-06
0.000148 1.12925e-06
0.000158 1.28794e-06
0.000169 1.4631e-06
0.00018197 1.6696e-06
0.000197242 1.91226e-06
0.000215 2.1934e-06
0.000231739 2.4544e-06
0.000251189 2.74914e-06
0.000273 3.06797e-06
0.000301995 3.4746e-06
0.000331131 3.86406e-06
0.000363078 4.26535e-06
0.000402717 4.72617e-06
0.00044157 5.14577e-06
0.000489779 5.62206e-06
0.00055 6.15311e-06
0.00062 6.69849e-06
0.0007 7.23607e-06
0.000794328 7.77779e-06
0.000901571 8.29068e-06
0.00101158 8.72778e-06
0.00114815 9.16673e-06
0.00128825 9.52345e-06
0.00146218 9.8545e-06
0.00165959 1.01183e-05
0.00188365 1.03086e-05
0.00211349 1.04117e-05
0.00239883 1.04463e-05
0.0027227 1.04029e-05
0.00309029 1.02858e-05
0.00354813 1.00807e-05
0.0040738 9.80489e-06
0.00467735 9.46911e-06
0.0054325 9.05033e-06
0.00630957 8.58498e-06
0.00732824 8.08157e-06
0.00851138 7.54979e-06
0.00988553 7.00104e-06
0.0116145 6.40537e-06
0.0138038 5.777e-06
0.0165959 5.13359e-06
0.02 4.52144e-06
0.0242661 3.93171e-06
0.0305492 3.30171e-06
0.040738 2.63125e-06
0.0707946 1.68658e-06
3.906e-05 0.0767362 87 6
3.906e-05 1.34425e-07
3.95e-05 1.3349e-07
4e-05 1.31613e-07
4.0738e-05 1.27996e-07
4.16869e-05 1.22521e-07
4.31519e-05 1.13583e-07
4.51856e-05 1.02401e-07
4.62381e-05 9.77436e-08
4.72e-05 9.43455e-08
4.8e-05 9.2197e-08
4.87e-05 9.08413e-08
4.9545e-05 8.98692e-08
5.01187e-05 8.96236e-08
5.08e-05 8.97665e-08
5.15e-05 9.04008e-08
5.2332e-05 9.17856e-08
5.30884e-05 9.36261e-08
5.4e-05 9.65588e-08
5.49541e-05 1.00437e-07
5.58e-05 1.04542e-07
5.69e-05 1.10781e-07
5.82103e-05 1.19485e-07
5.95662e-05 1.29874e-07
6.15e-05 1.46992e-07
6.45654e-05 1.79295e-07
7.07946e-05 2.62634e-07
7.4131e-05 3.1617e-07
7.76247e-05 3.78283e-07
8.12831e-05 4.49369e-07
8.51138e-05 5.29707e-07
8.91251e-05 6.19448e-07
9.33254e-05 7.18634e-07
9.77237e-05 8.27243e-07
0.000102329 9.45366e-07
0.000107152 1.07335e-06
0.000112202 1.21169e-06
0.000119 1.40426e-06
0.000126 1.60934e-06
0.000133352 1.83119e-06
0.000141254 2.07507e-06
0.00015 2.34946e-06
0.000160324 2.67578e-06
0.000172 3.04444e-06
0.000186209 3.4924e-06
0.000201837 3.98357e-06
0.000218776 4.51142e-06
0.000237137 5.07272e-06
0.000258 5.68751e-06
0.000281838 6.36346e-06
0.00031 7.12735e-06
0.000338844 7.87152e-06
0.000371535 8.65912e-06
0.000412098 9.56209e-06
0.000451856 1.03825e-05
0.00050417 1.13589e-05
0.000568853 1.24279e-05
0.000638263 1.34333e-05
0.000724436 1.45036e-05
0.00082 1.55059e-05
0.000933254 1.64878e-05
0.00104713 1.72953e-05
0.0011749 1.80302e-05
0.00131826 1.8675e-05
0.00149624 1.92634e-05
0.00169824 1.97168e-05
0.00192753 2.0023e-05
0.00216272 2.01615e-05
0.00245471 2.01617e-05
0.00278612 2.00117e-05
0.00316228 1.97207e-05
0.00363078 1.92577e-05
0.00416869 1.86622e-05
0.0047863 1.79557e-05
0.00555904 1.7092e-05
0.00638264 1.62182e-05
0.0074131 1.52074e-05
0.00851138 1.42316e-05
0.00988553 1.31462e-05
0.0116145 1.19741e-05
0.0136458 1.0824e-05
0.0162181 9.63961e-06
0.0190546 8.58969e-06
0.0231739 7.4071e-06
0.0285102 6.28266e-06
0.0363078 5.14279e-06
0.0446684 4.30533e-06
0.0767362 2.6857e-06
7.08e-06 0.0758578 84 7
7.08e-06 1.87481e-10
7.4131e-06 2.33885e-10
7.76247e-06 2.90004e-10
8.22243e-06 3.76394e-10
8.70964e-06 4.84387e-10
9.22571e-06 6.18821e-10
9.85e-06 8.10765e-10
1.05e-05 1.04809e-09
1.12202e-05 1.35889e-09
1.20226e-05 1.76861e-09
1.30317e-05 2.38585e-09
1.41254e-05 3.19301e-09
1.51356e-05 4.07178e-09
1.62181e-05 5.15871e-09
1.7378e-05 6.49026e-09
1.85e-05 7.93261e-09
1.98e-05 9.78599e-09
2.0893e-05 1.14815e-08
2.21309e-05 1.35343e-08
2.35e-05 1.59411e-08
2.48313e-05 1.83943e-08
2.63027e-05 2.12104e-08
2.78612e-05 2.42858e-08
2.95121e-05 2.76182e-08
3.15e-05 3.17096e-08
3.35e-05 3.58982e-08
3.58922e-05 4.09723e-08
3.89045e-05 4.74401e-08
4.21697e-05 5.45045e-08
4.57088e-05 6.21203e-08
4.9e-05 6.90816e-08
5.24807e-05 7.61671e-08
5.62341e-05 8.34274e-08
6e-05 9.0174e-08
6.4e-05 9.67849e-08
6.83912e-05 1.03332e-07
7.4131e-05 1.11013e-07
8.12831e-05 1.19388e-07
8.91251e-05 1.27492e-07
9.8e-05 1.35582e-07
0.000108393 1.43616e-07
0.000119 1.50231e-07
0.000130317 1.55705e-07
0.000142889 1.60352e-07
0.000158489 1.64661e-07
0.000175792 1.68056e-07
0.000194984 1.70328e-07
0.000218776 1.71494e-07
0.000248313 1.71571e-07
0.000281838 1.70375e-07
0.000316228 1.68119e-07
0.000358922 1.64396e-07
0.00040738 1.59543e-07
0.000462381 1.53701e-07
0.000524808 1.47009e-07
0.000595662 1.39601e-07
0.000676083 1.31582e-07
0.000767361 1.23134e-07
0.000881049 1.13679e-07
0.000988553 1.05621e-07
0.00112202 9.66944e-08
0.00125892 8.86199e-08
0.00141254 8.06611e-08
0.00156675 7.36403e-08
0.00175792 6.60799e-08
0.00197242 5.88857e-08
0.00221309 5.20715e-08
0.00251189 4.51539e-08
0.00291743 3.78487e-08
0.00350752 3.02332e-08
0.00421696 2.39572e-08
0.00524807 1.80153e-08
0.0060256 1.49682e-08
0.00691831 1.2334e-08
0.008 9.98388e-09
0.00933254 7.90902e-09
0.0109648 6.14994e-09
0.0131826 4.57703e-09
0.0186209 2.59997e-09
0.0251189 1.57905e-09
0.031989 1.04982e-09
0.0489779 5.08832e-10
0.0630957 3.33168e-10
0.0758578 2.46453e-10
7.04e-06 0.0691831 84 8
7.04e-06 2.7961e-10
7.4131e-06 3.57937e-10
7.76247e-06 4.43311e-10
8.2e-06 5.67586e-10
8.60994e-06 7.02601e-10
9.12011e-06 8.97674e-10
9.7e-06 1.15832e-09
1.03514e-05 1.50401e-09
1.10917e-05 1.97087e-09
1.1885e-05 2.56534e-09
1.2735e-05 3.31827e-09
1.38038e-05 4.44605e-09
1.47911e-05 5.67587e-09
1.58489e-05 7.20048e-09
1.69824e-05 9.07013e-09
1.8197e-05 1.13406e-08
1.92753e-05 1.35753e-08
2.04174e-05 1.61447e-08
2.16272e-05 1.90714e-08
2.29087e-05 2.23656e-08
2.42661e-05 2.60432e-08
2.5704e-05 3.0106e-08
2.73e-05 3.47611e-08
2.9e-05 3.98541e-08
3.0903e-05 4.56857e-08
3.3e-05 5.22124e-08
3.54813e-05 6.00546e-08
3.80189e-05 6.81829e-08
4.12098e-05 7.84607e-08
4.46684e-05 8.9622e-08
4.8e-05 1.00182e-07
5.15e-05 1.10972e-07
5.5e-05 1.21215e-07
5.9e-05 1.32174e-07
6.23735e-05 1.40703e-07
6.68344e-05 1.50998e-07
7.16143e-05 1.60929e-07
7.85236e-05 1.73627e-07
8.70964e-05 1.87306e-07
9.54993e-05 1.9904e-07
0.000104 2.09446e-07
0.000114815 2.20428e-07
0.00012735 2.30225e-07
0.000141254 2.38227e-07
0.000160324 2.45971e-07
0.000177828 2.50735e-07
0.000195 2.5359e-07
0.000218776 2.55258e-07
0.000248313 2.55236e-07
0.000281838 2.53337e-07
0.000316228 2.49898e-07
0.000358922 2.44289e-07
0.00040738 2.36979e-07
0.000462381 2.2815e-07
0.000530884 2.17145e-07
0.00060256 2.05972e-07
0.000683912 1.93973e-07
0.000776247 1.81343e-07
0.000881049 1.68288e-07
0.001 1.55065e-07
0.00113501 1.41786e-07
0.0012735 1.29784e-07
0.00141254 1.19111e-07
0.00158489 1.07506e-07
0.00177828 9.63546e-08
0.002 8.5552e-08
0.00226464 7.47646e-08
0.0025704 6.46956e-08
0.00295121 5.48507e-08
0.00352024 4.42037e-08
0.00412097 3.61934e-08
0.00484172 2.92839e-08
0.00568853 2.3517e-08
0.00668344 1.87472e-08
0.00776247 1.50816e-08
0.00881049 1.24569e-08
0.0102329 9.86355e-09
0.0121619 7.47499e-09
0.0147911 5.41535e-09
0.0190546 3.55094e-09
0.0251189 2.22253e-09
0.0316228 1.49573e-09
0.0512861 6.46059e-10
0.0691831 3.87396e-10
5.9e-06 0.0676083 178 9
5.9e-06 1.44234e-10
5.95662e-06 1.37652e-10
6.05e-06 1.26167e-10
6.16595e-06 1.12855e-10
6.27e-06 1.01668e-10
6.35e-06 9.35599e-11
6.46e-06 8.30649e-11
6.55e-06 7.50194e-11
6.65e-06 6.66443e-11
6.73e-06 6.03766e-11
6.81e-06 5.44687e-11
6.89e-06 4.89051e-11
6.96e-06 4.43176e-11
7.02e-06 4.05903e-11
7.1e-06 3.59129e-11
7.17e-06 3.20867e-11
7.24436e-06 2.82888e-11
7.31e-06 2.51595e-11
7.365e-06 2.26939e-11
7.42e-06 2.03698e-11
7.48e-06 1.79932e-11
7.52e-06 1.64994e-11
7.57e-06 1.47328e-11
7.62e-06 1.30771e-11
7.67e-06 1.15305e-11
7.715e-06 1.02312e-11
7.76247e-06 8.95366e-12
7.79e-06 8.25614e-12
7.83e-06 7.29957e-12
7.865e-06 6.51656e-12
7.9e-06 5.78384e-12
7.93e-06 5.19554e-12
7.96e-06 4.64345e-12
7.99e-06 4.12744e-12
8.02e-06 3.64714e-12
8.05e-06 3.20235e-12
8.07e-06 2.9254e-12
8.1e-06 2.53915e-12
8.12831e-06 2.20663e-12
8.15e-06 1.97263e-12
8.18e-06 1.67861e-12
8.21e-06 1.41873e-12
8.24e-06 1.19277e-12
8.29e-06 8.90813e-13
8.31e-06 7.9595e-13
8.33e-06 7.15804e-13
8.345e-06 6.65312e-13
8.357e-06 6.3083e-13
8.369e-06 6.01613e-13
8.38e-06 5.79401e-13
8.39e-06 5.63009e-13
8.4e-06 5.50232e-13
8.41e-06 5.41056e-13
8.42e-06 5.35478e-13
8.43e-06 5.33485e-13
8.44e-06 5.35093e-13
8.45e-06 5.40254e-13
8.46e-06 5.48978e-13
8.47e-06 5.61257e-13
8.48e-06 5.77082e-13
8.49e-06 5.96449e-13
8.502e-06 6.2435e-13
8.515e-06 6.60312e-13
8.527e-06 6.98769e-13
8.542e-06 7.53928e-13
8.56e-06 8.30486e-13
8.585e-06 9.555e-13
8.65e-06 1.38143e-12
8.68e-06 1.62669e-12
8.71e-06 1.90249e-12
8.74e-06 2.20861e-12
8.77e-06 2.54476e-12
8.8e-06 2.91091e-12
8.83e-06 3.3068e-12
8.865e-06 3.80588e-12
8.9e-06 4.34503e-12
8.93e-06 4.83874e-12
8.96e-06 5.36117e-12
9e-06 6.10282e-12
9.035e-06 6.7934e-12
9.07e-06 7.52227e-12
9.11e-06 8.40256e-12
9.15e-06 9.33208e-12
9.2e-06 1.05638e-11
9.24e-06 1.16037e-11
9.295e-06 1.31132e-11
9.35e-06 1.47128e-11
9.4e-06 1.62455e-11
9.46e-06 1.8181e-11
9.52e-06 2.0222e-11
9.6e-06 2.31035e-11
9.67e-06 2.57744e-11
9.73e-06 2.81733e-11
9.81e-06 3.15274e-11
9.89e-06 3.50568e-11
1e-05 4.0192e-11
1.01e-05 4.51393e-11
1.02e-05 5.03484e-11
1.031e-05 5.63755e-11
1.042e-05 6.27089e-11
1.055e-05 7.05818e-11
1.07e-05 8.01788e-11
1.085e-05 9.03143e-11
1.1e-05 1.00977e-10
1.115e-05 1.12158e-10
1.13501e-05 1.27864e-10
1.157e-05 1.4614e-10
1.18e-05 1.6637e-10
1.207e-05 1.91535e-10
1.23027e-05 2.14419e-10
1.26e-05 2.45229e-10
1.29e-05 2.78057e-10
1.32e-05 3.12587e-10
1.35e-05 3.48778e-10
1.38038e-05 3.87091e-10
1.42e-05 4.39507e-10
1.46218e-05 4.9832e-10
1.515e-05 5.76281e-10
1.57e-05 6.62437e-10
1.63e-05 7.62083e-10
1.69824e-05 8.82404e-10
1.77828e-05 1.03288e-09
1.8741e-05 1.22596e-09
1.98e-05 1.45539e-09
2.0893e-05 1.7096e-09
2.23e-05 2.06246e-09
2.37137e-05 2.44538e-09
2.54097e-05 2.9418e-09
2.75423e-05 3.62178e-09
2.98538e-05 4.42465e-09
3.23594e-05 5.36802e-09
3.50752e-05 6.47019e-09
3.84592e-05 7.94826e-09
4.16869e-05 9.45125e-09
4.57088e-05 1.14296e-08
5e-05 1.36494e-08
5.5e-05 1.63533e-08
6.09537e-05 1.97016e-08
6.83912e-05 2.40736e-08
7.76247e-05 2.97811e-08
9.22571e-05 3.94884e-08
0.000115 5.61042e-08
0.00017378 1.06916e-07
0.0002 1.32336e-07
0.000223872 1.55689e-07
0.000254097 1.85425e-07
0.000295121 2.26137e-07
0.000354813 2.86823e-07
0.000457088 3.939e-07
0.0005188 4.58954e-07
0.000638263 5.83295e-07
0.000785236 7.36526e-07
0.000912011 8.64896e-07
0.00112202 1.07083e-06
0.00134896 1.28529e-06
0.00158489 1.49768e-06
0.00186209 1.7327e-06
0.00218776 1.98937e-06
0.00254097 2.24506e-06
0.003 2.54587e-06
0.00346737 2.81864e-06
0.00402717 3.10812e-06
0.00473151 3.42592e-06
0.00555904 3.74671e-06
0.00653131 4.06522e-06
0.00767361 4.37643e-06
0.00901571 4.67492e-06
0.0104713 4.93556e-06
0.0123027 5.19342e-06
0.0144544 5.42515e-06
0.0171791 5.64108e-06
0.0204174 5.82079e-06
0.0242661 5.96224e-06
0.0291743 6.07051e-06
0.0350752 6.13422e-06
0.0431519 6.15704e-06
0.0530884 6.1325e-06
0.0676083 6.05173e-06
