0.061441 0.402717 14 0
8.91251e-05 2.34312e-07
9.3e-05 2.38628e-07
9.66051e-05 2.4402e-07
0.0001 2.50268e-07
0.000104 2.59026e-07
0.000108393 2.70294e-07
0.000113501 2.85425e-07
0.000119 3.03971e-07
0.000124452 3.2452e-07
0.000131826 3.5554e-07
0.00014 3.93994e-07
0.00015 4.46534e-07
0.000162181 5.1841e-07
0.00018 6.38193e-07
0.000260016 1.35467e-06
0.000305492 1.87132e-06
0.000354813 2.50782e-06
0.00040738 3.26164e-06
0.00047006 4.24922e-06
0.000537032 5.39638e-06
0.000616595 6.86356e-06
0.0007 8.50442e-06
0.000803526 1.06591e-05
0.000922571 1.32595e-05
0.00105925 1.63724e-05
0.00121619 2.00571e-05
0.00138038 2.39893e-05
0.00156675 2.84949e-05
0.00177828 3.36094e-05
0.00201837 3.93634e-05
0.00229087 4.57719e-05
0.00260016 5.28459e-05
0.00295121 6.05804e-05
0.00334965 6.89514e-05
0.00380189 7.7929e-05
0.00431519 8.74665e-05
0.00489779 9.7497e-05
0.00555904 0.000107937
0.00630957 0.000118669
0.00724436 0.000130571
0.00822243 0.000141505
0.00933254 0.000152245
0.0108393 0.000164634
0.0123027 0.000174651
0.0138038 0.000182904
0.0164059 0.000193604
0.0188365 0.000201072
0.0216272 0.000207198
0.0248313 0.000211901
0.0285102 0.000215134
0.0327341 0.000216869
0.0380189 0.000217121
0.044157 0.000215755
0.05188 0.000212687
0.06189 0.000207786
0.0749894 0.000200754
0.0966051 0.000190168
0.165959 0.000167936
0.201837 0.000161585
0.237137 0.000157616
0.27227 0.000155375
0.30903 0.000154434
0.346737 0.000154643
0.389045 0.000155992
5.61e-06 0.354813 104 19
5.61e-06 8.61669e-10
5.9e-06 8.17544e-10
6.53131e-06 7.26729e-10
7.24436e-06 6.40201e-10
8.03526e-06 5.59986e-10
8.91251e-06 4.86231e-10
9.88553e-06 4.19177e-10
1.30317e-05 2.76687e-10
1.39637e-05 2.50875e-10
1.46218e-05 2.36337e-10
1.53109e-05 2.24128e-10
1.59e-05 2.15982e-10
1.64059e-05 2.10588e-10
1.69824e-05 2.06221e-10
1.75e-05 2.03846e-10
1.8e-05 2.02907e-10
1.85e-05 2.03276e-10
1.90546e-05 2.05192e-10
1.95e-05 2.07866e-10
2e-05 2.12059e-10
2.055e-05 2.18116e-10
2.11349e-05 2.26206e-10
2.17e-05 2.35628e-10
2.23872e-05 2.49195e-10
2.3e-05 2.63235e-10
2.3752e-05 2.82954e-10
2.45471e-05 3.06762e-10
2.54097e-05 3.36012e-10
2.65e-05 3.78025e-10
2.78612e-05 4.38309e-10
2.98538e-05 5.42121e-10
3.63078e-05 1.00496e-09
3.9355e-05 1.28746e-09
4.21697e-05 1.58183e-09
4.51856e-05 1.93138e-09
4.84172e-05 2.34289e-09
5.188e-05 2.82147e-09
5.55904e-05 3.37279e-09
6e-05 4.07556e-09
6.45654e-05 4.85444e-09
7e-05 5.84023e-09
7.67362e-05 7.14395e-09
8.41395e-05 8.68375e-09
9.33254e-05 1.07363e-08
0.000107152 1.41342e-08
0.000130317 2.06403e-08
0.00017378 3.56769e-08
0.0002 4.63221e-08
0.000223872 5.65175e-08
0.000254097 7.00922e-08
0.000295121 8.96682e-08
0.000371535 1.29921e-07
0.00049545 2.0583e-07
0.00060256 2.78147e-07
0.000812831 4.3805e-07
0.000966051 5.64407e-07
0.00123027 7.98134e-07
0.0015 1.05291e-06
0.0018197 1.36802e-06
0.00194984 1.4937e-06
0.00204174 1.5901e-06
0.00211349 1.65853e-06
0.002176 1.71229e-06
0.00223872 1.74694e-06
0.00229087 1.7852e-06
0.0023177 1.81063e-06
0.00234423 1.85723e-06
0.00239883 1.96903e-06
0.00248313 2.15968e-06
0.0025176 2.23433e-06
0.0025704 2.31035e-06
0.00263027 2.38091e-06
0.00269154 2.43771e-06
0.00275423 2.4804e-06
0.00285102 2.52947e-06
0.003 2.59537e-06
0.00312608 2.68416e-06
0.00323594 2.77238e-06
0.00338844 2.91801e-06
0.00354813 3.09128e-06
0.00375837 3.34495e-06
0.004 3.662e-06
0.00446684 4.17986e-06
0.00506991 4.82673e-06
0.0074131 7.26298e-06
0.00901571 8.89206e-06
0.0109648 1.08041e-05
0.0131826 1.28847e-05
0.0158489 1.52514e-05
0.0190546 1.79123e-05
0.0226464 2.06776e-05
0.0269154 2.36999e-05
0.031989 2.69648e-05
0.0380189 3.0448e-05
0.0451856 3.41252e-05
0.0530884 3.76937e-05
0.0630957 4.16228e-05
0.0758578 4.59195e-05
0.0901571 4.99747e-05
0.112202 5.51663e-05
0.147911 6.1945e-05
0.242661 7.52538e-05
0.3 8.23284e-05
0.354813 8.89523e-05
