0.0089432 0.0860994 14 0
0.000109 4.06963e-07
0.000111 4.32781e-07
0.0001128 4.59474e-07
0.000115 4.96367e-07
0.000118 5.53865e-07
0.000123027 6.67435e-07
0.000131826 9.12352e-07
0.000138038 1.11657e-06
0.000143 1.29648e-06
0.000148 1.49198e-06
0.000154 1.74442e-06
0.000160324 2.03045e-06
0.000165959 2.30145e-06
0.00017378 2.70104e-06
0.000182 3.14754e-06
0.000190546 3.63701e-06
0.0002 4.20374e-06
0.00020893 4.75942e-06
0.000219 5.40638e-06
0.000231739 6.25194e-06
0.000245471 7.1926e-06
0.000260016 8.21856e-06
0.000275423 9.33628e-06
0.000295121 1.08038e-05
0.000316228 1.24135e-05
0.000338844 1.41589e-05
0.000363078 1.60314e-05
0.000389045 1.80321e-05
0.000421697 2.05289e-05
0.000462381 2.36101e-05
0.000501187 2.65031e-05
0.00054325 2.95469e-05
0.000588844 3.27252e-05
0.00065 3.67825e-05
0.000707946 4.04414e-05
0.00078 4.47136e-05
0.000860994 4.91168e-05
0.00095 5.35554e-05
0.00104713 5.79622e-05
0.0011749 6.30738e-05
0.00131826 6.80581e-05
0.00147911 7.28301e-05
0.0016788 7.77624e-05
0.0019 8.2193e-05
0.00213796 8.60068e-05
0.00239883 8.92797e-05
0.0027227 9.2343e-05
0.00309029 9.48076e-05
0.00350752 9.65873e-05
0.004 9.77019e-05
0.00457088 9.80618e-05
0.005188 9.76875e-05
0.00588844 9.6633e-05
0.00668344 9.49133e-05
0.00767361 9.23736e-05
0.00881049 8.92389e-05
0.0102329 8.52862e-05
0.011885 8.08689e-05
0.0138038 7.6108e-05
0.0160325 7.11206e-05
0.0188365 6.56216e-05
0.0221309 6.01046e-05
0.0263027 5.43005e-05
0.0316228 4.83593e-05
0.0384592 4.24359e-05
0.049545 3.55032e-05
0.0988553 2.14238e-05
1.009e-05 0.0683912 76 7
1.009e-05 1.93029e-09
1.07152e-05 2.35495e-09
1.13501e-05 2.87324e-09
1.23027e-05 3.83197e-09
1.71791e-05 1.30212e-08
2e-05 2.25915e-08
2.31739e-05 3.82437e-08
2.7227e-05 6.7595e-08
3.19889e-05 1.18516e-07
3.58922e-05 1.7589e-07
4e-05 2.53209e-07
4.36516e-05 3.37234e-07
4.73151e-05 4.36054e-07
5.06991e-05 5.39912e-07
5.4325e-05 6.63578e-07
5.82103e-05 8.09381e-07
6.16595e-05 9.49001e-07
6.53131e-05 1.10615e-06
6.91831e-05 1.28222e-06
7.4131e-05 1.51954e-06
8e-05 1.81734e-06
8.60994e-05 2.1433e-06
9.33254e-05 2.54927e-06
0.000101158 3.00931e-06
0.000109648 3.5277e-06
0.000119 4.11125e-06
0.00012735 4.63604e-06
0.000136458 5.20193e-06
0.000145 5.71933e-06
0.000154882 6.29698e-06
0.000165 6.85899e-06
0.000176 7.44017e-06
0.000190546 8.15646e-06
0.000204174 8.78027e-06
0.000218776 9.40249e-06
0.000237137 1.01128e-05
0.000258 1.08202e-05
0.000278612 1.14162e-05
0.000298538 1.19045e-05
0.000323594 1.2418e-05
0.000350752 1.28711e-05
0.000384592 1.33085e-05
0.000421697 1.3654e-05
0.000462381 1.39065e-05
0.000512861 1.40831e-05
0.000568853 1.4151e-05
0.000630957 1.41135e-05
0.0007 1.39741e-05
0.000776247 1.37364e-05
0.000870964 1.33781e-05
0.000966051 1.29751e-05
0.00108393 1.24532e-05
0.00121619 1.18705e-05
0.00138038 1.1174e-05
0.00156675 1.04367e-05
0.00177828 9.6748e-06
0.00201837 8.9024e-06
0.00229087 8.13445e-06
0.00260016 7.37962e-06
0.00295121 6.64702e-06
0.00334965 5.94471e-06
0.00380189 5.27834e-06
0.00431519 4.65402e-06
0.00484172 4.12291e-06
0.00555904 3.53564e-06
0.00638264 3.00948e-06
0.0074131 2.50825e-06
0.00870964 2.04543e-06
0.0105925 1.58275e-06
0.012735 1.23443e-06
0.0151356 9.70828e-07
0.0184077 7.33265e-07
0.0218776 5.686e-07
0.0278612 3.94763e-07
0.0537032 1.44305e-07
0.0683912 1.00252e-07
9.8e-06 0.0732824 77 8
9.8e-06 2.6883e-09
1.03514e-05 3.23581e-09
1.1e-05 4.00515e-09
1.2e-05 5.4861e-09
1.58489e-05 1.52427e-08
1.8197e-05 2.51462e-08
2.11349e-05 4.29177e-08
2.45471e-05 7.27348e-08
2.9e-05 1.29943e-07
3.31131e-05 2.04909e-07
3.71535e-05 3.0235e-07
4.0738e-05 4.10096e-07
4.4157e-05 5.3222e-07
4.73151e-05 6.6171e-07
5.06991e-05 8.1738e-07
5.4325e-05 1.00283e-06
5.8e-05 1.20837e-06
6.16595e-05 1.42887e-06
6.53131e-05 1.66353e-06
6.91831e-05 1.92524e-06
7.4131e-05 2.27838e-06
7.94328e-05 2.67698e-06
8.60994e-05 3.2046e-06
9.22571e-05 3.71538e-06
0.000101158 4.4888e-06
0.000109648 5.25376e-06
0.00011749 5.97803e-06
0.00012735 6.89144e-06
0.000135 7.5936e-06
0.000145 8.48876e-06
0.000154 9.26215e-06
0.000165 1.01666e-05
0.000177828 1.11525e-05
0.000190546 1.20688e-05
0.000206538 1.31392e-05
0.000226464 1.43467e-05
0.000245471 1.53678e-05
0.000263027 1.61936e-05
0.000282 1.69702e-05
0.000305492 1.77794e-05
0.000331131 1.85046e-05
0.000358922 1.91307e-05
0.00039355 1.97211e-05
0.000431519 2.01819e-05
0.000473151 2.05084e-05
0.0005188 2.07017e-05
0.00057544 2.07661e-05
0.000638263 2.0681e-05
0.000707946 2.04488e-05
0.000785236 2.00694e-05
0.000881049 1.95082e-05
0.000988553 1.88139e-05
0.00110918 1.80155e-05
0.00124452 1.71336e-05
0.00141254 1.60883e-05
0.00160325 1.49875e-05
0.0018197 1.38551e-05
0.00206538 1.27148e-05
0.00234423 1.15877e-05
0.00266073 1.04849e-05
0.00301995 9.41871e-06
0.00342768 8.40026e-06
0.00389045 7.43647e-06
0.00436516 6.61308e-06
0.0049545 5.75804e-06
0.00568853 4.91145e-06
0.00668344 4.04567e-06
0.00776247 3.35427e-06
0.00912011 2.72102e-06
0.0110917 2.09296e-06
0.0131826 1.6483e-06
0.0156675 1.28849e-06
0.0188365 9.82917e-07
0.0223872 7.57144e-07
0.0281838 5.29948e-07
0.0582103 1.68646e-07
0.0732824 1.18066e-07
7.11e-06 0.0707946 164 9
7.11e-06 5.0271e-10
7.32825e-06 4.66247e-10
7.6e-06 4.22249e-10
7.85236e-06 3.84228e-10
8.12831e-06 3.45572e-10
8.42e-06 3.07673e-10
8.7e-06 2.7418e-10
8.92e-06 2.49627e-10
9.12011e-06 2.28612e-10
9.35e-06 2.05967e-10
9.6e-06 1.83073e-10
9.77237e-06 1.68288e-10
1e-05 1.49964e-10
1.02e-05 1.34942e-10
1.03514e-05 1.24217e-10
1.055e-05 1.10973e-10
1.07152e-05 1.00645e-10
1.0892e-05 9.02603e-11
1.105e-05 8.15526e-11
1.12202e-05 7.27566e-11
1.13501e-05 6.64414e-11
1.15e-05 5.95737e-11
1.165e-05 5.31388e-11
1.18e-05 4.71307e-11
1.19e-05 4.33575e-11
1.203e-05 3.87244e-11
1.21619e-05 3.43336e-11
1.226e-05 3.12635e-11
1.235e-05 2.85942e-11
1.245e-05 2.57898e-11
1.2556e-05 2.30004e-11
1.265e-05 2.06821e-11
1.275e-05 1.83738e-11
1.285e-05 1.6226e-11
1.295e-05 1.42365e-11
1.30317e-05 1.27276e-11
1.3127e-05 1.10963e-11
1.32e-05 9.94081e-12
1.327e-05 8.90817e-12
1.335e-05 7.81747e-12
1.342e-05 6.94062e-12
1.35e-05 6.02615e-12
1.3572e-05 5.28222e-12
1.365e-05 4.56001e-12
1.39e-05 2.82151e-12
1.397e-05 2.48937e-12
1.402e-05 2.29288e-12
1.406e-05 2.15997e-12
1.41e-05 2.04854e-12
1.4135e-05 1.96854e-12
1.417e-05 1.90482e-12
1.42e-05 1.8631e-12
1.423e-05 1.83324e-12
1.426e-05 1.81519e-12
1.4294e-05 1.80896e-12
1.432e-05 1.81435e-12
1.435e-05 1.83146e-12
1.437e-05 1.84934e-12
1.44e-05 1.88583e-12
1.4435e-05 1.94299e-12
1.447e-05 2.01583e-12
1.451e-05 2.11817e-12
1.455e-05 2.24078e-12
1.46e-05 2.4224e-12
1.465e-05 2.63535e-12
1.472e-05 2.98573e-12
1.49624e-05 4.66299e-12
1.507e-05 5.63506e-12
1.515e-05 6.4465e-12
1.522e-05 7.21811e-12
1.53109e-05 8.30474e-12
1.54e-05 9.46287e-12
1.55e-05 1.087e-11
1.56e-05 1.23897e-11
1.57e-05 1.40208e-11
1.58e-05 1.5762e-11
1.59e-05 1.76121e-11
1.60324e-05 2.02283e-11
1.6166e-05 2.30547e-11
1.63e-05 2.60783e-11
1.645e-05 2.96825e-11
1.66e-05 3.35154e-11
1.675e-05 3.75734e-11
1.69e-05 4.18532e-11
1.705e-05 4.63516e-11
1.72e-05 5.10656e-11
1.74e-05 5.76806e-11
1.76e-05 6.46668e-11
1.785e-05 7.39108e-11
1.808e-05 8.29076e-11
1.8343e-05 9.3761e-11
1.86209e-05 1.0587e-10
1.885e-05 1.16341e-10
1.92e-05 1.33163e-10
1.95e-05 1.48359e-10
1.99e-05 1.69708e-10
2.02e-05 1.86511e-10
2.06538e-05 2.13204e-10
2.11349e-05 2.43115e-10
2.16272e-05 2.75393e-10
2.21309e-05 3.10115e-10
2.272e-05 3.52826e-10
2.34423e-05 4.08209e-10
2.42661e-05 4.753e-10
2.51189e-05 5.49006e-10
2.61e-05 6.3898e-10
2.69153e-05 7.17838e-10
2.8e-05 8.28337e-10
2.91743e-05 9.55026e-10
3.05492e-05 1.1125e-09
3.19889e-05 1.28768e-09
3.35e-05 1.48252e-09
3.54813e-05 1.75471e-09
3.75837e-05 2.06413e-09
4.02717e-05 2.49031e-09
4.36516e-05 3.07446e-09
4.73151e-05 3.76816e-09
5.188e-05 4.71818e-09
5.7544e-05 6.02907e-09
6.38264e-05 7.64989e-09
7.16143e-05 9.88733e-09
8e-05 1.25601e-08
8.81049e-05 1.53729e-08
9.8e-05 1.90678e-08
0.000108393 2.3202e-08
0.000120226 2.8153e-08
0.000133352 3.38864e-08
0.000147911 4.04774e-08
0.000165959 4.89531e-08
0.000192753 6.21197e-08
0.000229087 8.10695e-08
0.000295121 1.18656e-07
0.00039355 1.82438e-07
0.000467735 2.34965e-07
0.0005188 2.72029e-07
0.000595662 3.28085e-07
0.0007 4.04905e-07
0.000881049 5.41626e-07
0.00103514 6.58108e-07
0.00120226 7.82714e-07
0.00142889 9.48563e-07
0.00171791 1.15569e-06
0.00201837 1.36421e-06
0.00239883 1.61468e-06
0.00291743 1.93839e-06
0.00355566 2.31997e-06
0.0040738 2.60884e-06
0.00467735 2.91452e-06
0.0054325 3.26148e-06
0.00645654 3.68145e-06
0.00758578 4.08985e-06
0.00891251 4.5074e-06
0.0103514 4.89706e-06
0.0121619 5.31381e-06
0.0142889 5.72165e-06
0.016788 6.11443e-06
0.0197242 6.48596e-06
0.0231739 6.82965e-06
0.0275423 7.16213e-06
0.0327341 7.45242e-06
0.039355 7.71222e-06
0.0473151 7.92046e-06
0.0568853 8.07286e-06
0.0707946 8.19058e-06
