0.13221 0.49545 15 0
0.0061488 0.436516 31 5
0.0061488 0.00357895
0.00634 0.00382338
0.0067 0.00426924
0.00691831 0.00453237
0.00765 0.00542484
0.008 0.00585308
0.00851138 0.00645717
0.00954993 0.00768308
0.01 0.00821456
0.0108 0.00915219
0.012735 0.0112989
0.0136458 0.0122565
0.0160325 0.0146217
0.017378 0.0158674
0.0201837 0.0182766
0.0221309 0.0198039
0.02553 0.0222473
0.0291743 0.0245567
0.0327341 0.0265741
0.0375837 0.0289987
0.0436516 0.0316017
0.0506991 0.0341615
0.0595662 0.036854
0.0707946 0.0396515
0.0860994 0.0427168
0.105925 0.045865
0.221309 0.05762
0.27227 0.0618055
0.323594 0.0659612
0.380189 0.0706053
0.436516 0.0753634
0.0049686 0.47863 33 6
0.0049686 0.00771683
0.00505 0.0078192
0.00537032 0.00851303
0.00568853 0.0091621
0.0064 0.0105801
0.00716143 0.0119773
0.00831764 0.0139979
0.00881049 0.0148044
0.0102329 0.0170161
0.0110917 0.0181981
0.0130317 0.0206432
0.0142889 0.0220226
0.0165 0.0241951
0.0188365 0.0261174
0.020893 0.0275881
0.0242661 0.029588
0.028 0.0313431
0.031989 0.0328165
0.0363078 0.0340629
0.0416869 0.0352323
0.048 0.0362154
0.0555904 0.0370176
0.0653131 0.0376463
0.0785236 0.0380594
0.0966051 0.038205
0.124452 0.0380608
0.192752 0.0376204
0.237137 0.0376274
0.281838 0.0379004
0.327341 0.038419
0.375837 0.0391943
0.42658 0.0402132
0.47863 0.0414446
0.0043669 0.446684 31 7
0.0043669 0.012648
0.00449 0.0128763
0.00462381 0.0129541
0.00524807 0.0135445
0.00568853 0.0138187
0.0065 0.014153
0.0074131 0.0143847
0.00831764 0.014465
0.00901571 0.0144533
0.0109648 0.01422
0.0123027 0.013951
0.014 0.013597
0.016788 0.012936
0.0192753 0.0123428
0.0218776 0.0117562
0.0254097 0.0110165
0.03 0.0101625
0.0354813 0.00929215
0.042658 0.00835363
0.05188 0.00740169
0.0653131 0.00636971
0.12735 0.00405953
0.154882 0.0035761
0.18197 0.00324425
0.211349 0.00298426
0.245471 0.00276545
0.281838 0.00259509
0.319889 0.00246671
0.358922 0.00237248
0.402717 0.00229909
0.446684 0.00225077
0.0041343 0.473151 34 8
0.0041343 0.0169454
0.0042611 0.0170277
0.0044157 0.0173125
0.0049545 0.0178934
0.0054325 0.0182032
0.00623735 0.0185049
0.00683912 0.0186177
0.00767361 0.0186363
0.0085 0.018514
0.0104 0.0179826
0.011885 0.0174273
0.0131826 0.0169433
0.0154882 0.0160399
0.0175792 0.0152399
0.0197242 0.0144725
0.023 0.0133953
0.0269154 0.0122633
0.0316228 0.0111052
0.0371535 0.00997652
0.044157 0.00882795
0.0530884 0.00769147
0.0676083 0.00636046
0.124452 0.00388818
0.15 0.00336803
0.175792 0.00300382
0.201837 0.00273789
0.229087 0.00253099
0.25704 0.00237211
0.288403 0.00223937
0.319889 0.00214132
0.354813 0.00206251
0.39355 0.0020021
0.431519 0.00196372
0.473151 0.00193948
0.0017288 0.462381 32 9
0.0017288 0.000110058
0.00197242 0.000142224
0.00211349 0.000163336
0.00222 0.000179073
0.00265 0.000246761
0.00301995 0.000310907
0.00323594 0.000349185
0.00402717 0.000496716
0.00446684 0.000582237
0.00524807 0.000740351
0.00609537 0.000916449
0.00683912 0.00107535
0.00822243 0.00137479
0.00988553 0.00173964
0.011885 0.00217921
0.0142889 0.00270433
0.0169824 0.00328332
0.0201837 0.00395516
0.024 0.00473118
0.0285102 0.00561167
0.0338844 0.00660896
0.0402717 0.00772564
0.048 0.00898571
0.0568853 0.0103242
0.0683912 0.0119133
0.0831764 0.0137633
0.103514 0.0160328
0.130317 0.0186826
0.263027 0.0288586
0.319889 0.0327576
0.389045 0.0374673
0.462381 0.0424948
0.001554 0.436516 43 10
0.001554 6.69432e-05
0.001695 8.63251e-05
0.00188365 0.000115704
0.00201837 0.000138781
0.00218776 0.000170047
0.00237137 0.000206883
0.00251189 0.000236706
0.0027227 0.000283616
0.0029 0.000325122
0.00315 0.000385195
0.00350752 0.000476907
0.00375837 0.000543811
0.00412097 0.000642139
0.00457088 0.000769393
0.005 0.00089296
0.00568853 0.00109523
0.00623735 0.00125829
0.00707946 0.00150906
0.00785236 0.0017379
0.00881049 0.00201913
0.00988553 0.0023273
0.0110917 0.00266431
0.0125892 0.003067
0.0142889 0.0035023
0.0162181 0.0039686
0.0185 0.00448401
0.0211349 0.00503351
0.024 0.00558105
0.0275423 0.00619387
0.0315 0.00680665
0.0363078 0.0074646
0.0416869 0.00810847
0.047863 0.00875146
0.0562341 0.009494
0.0660693 0.0102243
0.0794328 0.01104
0.0966051 0.0118869
0.124452 0.012964
0.211349 0.0153786
0.269153 0.0167297
0.319889 0.017886
0.375837 0.0191761
0.436516 0.0206117
0.0012366 0.489779 43 11
0.0012366 0.000262622
0.00138038 0.000325787
0.00153109 0.000395983
0.00173 0.000491347
0.00190546 0.000580598
0.00206538 0.000662669
0.00229087 0.000780515
0.0027227 0.00100987
0.00298538 0.00115231
0.00346737 0.00141094
0.00384592 0.00161427
0.0045 0.00195834
0.00501187 0.00222008
0.00568853 0.00255666
0.00653131 0.00295541
0.0073 0.00330104
0.00831764 0.00373179
0.00966051 0.00425486
0.0110917 0.00475975
0.0125892 0.00523614
0.014169 0.00568799
0.0158489 0.00611892
0.018 0.00660474
0.0204174 0.0070764
0.0231739 0.0075344
0.0263027 0.0079707
0.0301995 0.00841474
0.0346737 0.00881857
0.0402717 0.0092056
0.0462381 0.00951133
0.0537032 0.00978216
0.0630957 0.0100088
0.0749894 0.0101797
0.0912011 0.0102938
0.116145 0.0103485
0.139637 0.0103373
0.2 0.0102761
0.242661 0.0103076
0.281838 0.0103992
0.327341 0.0105651
0.375837 0.0107956
0.431519 0.0111148
0.489779 0.011504
0.00095612 0.44157 57 12
0.00095612 0.000145194
0.00098 0.000167417
0.00103 0.000209133
0.00108393 0.00025105
0.00111 0.000272756
0.00112202 0.000282077
0.00114815 0.000299981
0.00121619 0.000346662
0.001285 0.00039489
0.00135 0.000440955
0.00144544 0.000509786
0.00153109 0.000571794
0.00162181 0.000637622
0.001745 0.00072675
0.00186209 0.000810818
0.00201837 0.000920305
0.00216272 0.0010205
0.0023 0.00111151
0.00251189 0.0012455
0.0027227 0.00137462
0.00291743 0.00148638
0.00323594 0.00165664
0.00350752 0.00179209
0.00384592 0.00194382
0.00421696 0.00209606
0.00457088 0.0022245
0.00506991 0.00238495
0.00555904 0.00251854
0.00616595 0.00265935
0.00683912 0.00278521
0.0075 0.00288574
0.00841395 0.00299171
0.00933254 0.00306789
0.0103514 0.00312612
0.0116145 0.00316817
0.0131826 0.00318656
0.015 0.00317648
0.0169824 0.00314049
0.0192753 0.0030797
0.0218776 0.00299709
0.0248313 0.00289617
0.0285102 0.00276809
0.0327341 0.00262635
0.0380189 0.0024616
0.044721 0.00227616
0.0530884 0.00207921
0.0645654 0.00186054
0.0870964 0.00155326
0.139637 0.00116043
0.169824 0.00103494
0.2 0.000946822
0.239883 0.000865239
0.275423 0.000813999
0.312608 0.000775221
0.354813 0.000743874
0.398107 0.000721667
0.44157 0.000707127
0.00089882 0.457088 86 13
0.00089882 4.80065e-05
0.0008989 4.9131e-05
0.0008994 5.24267e-05
0.0009 5.70055e-05
0.0009007 6.31949e-05
0.0009027 8.54914e-05
0.0009035 9.59898e-05
0.0009042 0.000105695
0.000905 0.000117189
0.0009056 0.000125932
0.0009063 0.000136126
0.0009069 0.000144725
0.0009075 0.000153106
0.0009083 0.000163809
0.000909 0.000172637
0.0009098 0.000182014
0.0009104 0.00018854
0.0009111 0.00019557
0.000912011 0.000203817
0.000913 0.000211686
0.000914 0.000218609
0.00091506 0.000224968
0.0009165 0.000232287
0.0009185 0.000240581
0.000921 0.000249006
0.000924 0.000257565
0.000928 0.00026771
0.0009335 0.000280165
0.000939 0.000290685
0.000944061 0.000298425
0.00095 0.000305454
0.000978 0.000331031
0.001 0.000352728
0.00107152 0.000420391
0.00113501 0.000482551
0.00120226 0.000549607
0.00128825 0.000636687
0.00138038 0.000730948
0.00147 0.000822995
0.00157 0.00092518
0.0016788 0.00103492
0.00177828 0.00113405
0.00197242 0.00132233
0.00211 0.00145124
0.00226464 0.00158768
0.00251189 0.00179705
0.00269154 0.0019402
0.00298538 0.00215495
0.00323594 0.00232487
0.00354813 0.00251582
0.0039 0.00270943
0.0042658 0.00288629
0.00467735 0.00306058
0.00512861 0.00322349
0.00562341 0.00337419
0.00623735 0.00352541
0.00683912 0.00364262
0.00758578 0.00375317
0.0085 0.00384625
0.00933254 0.00390001
0.0104 0.00393731
0.011749 0.00394537
0.013194 0.00392097
0.015 0.00385953
0.0169824 0.00376829
0.0190546 0.00365934
0.0213796 0.00353015
0.024 0.00338371
0.0275423 0.00319241
0.0316228 0.00298597
0.0363078 0.00277239
0.0421697 0.0025388
0.049545 0.00229124
0.0595662 0.00202095
0.0749894 0.00171235
0.128825 0.00114537
0.158489 0.000987555
0.186209 0.000886247
0.213796 0.00081341
0.242661 0.000757489
0.27227 0.000714812
0.305492 0.000679297
0.342768 0.00065028
0.380189 0.000629772
0.416869 0.000616306
0.457088 0.000607888
0.00052802 0.436516 110 14
0.00052802 6.9941e-06
0.0005283 7.04584e-06
0.0005295 7.17081e-06
0.000534 7.51323e-06
0.0005385 7.82446e-06
0.0005435 8.14914e-06
0.0005457 8.33505e-06
0.0005473 8.50921e-06
0.000549 8.74475e-06
0.0005507 9.04569e-06
0.0005522 9.37642e-06
0.00055373 9.78706e-06
0.000555 1.01913e-05
0.0005565 1.07531e-05
0.000558 1.14155e-05
0.0005595 1.21908e-05
0.0005608 1.29634e-05
0.000562341 1.40141e-05
0.000564 1.53259e-05
0.0005658 1.69827e-05
0.000568 1.93794e-05
0.00057 2.19493e-05
0.000579 3.89836e-05
0.000582103 4.71381e-05
0.000585 5.58366e-05
0.0005872 6.31247e-05
0.00059 7.32397e-05
0.0005923 8.22149e-05
0.000595 9.34925e-05
0.0005973 0.000103708
0.0006 0.000116373
0.00060256 0.000129008
0.000605 0.000141575
0.000608 0.000157618
0.00061 0.00016863
0.000613 0.000185485
0.00061626 0.000204101
0.000619 0.000219846
0.000622 0.00023703
0.000625 0.000254023
0.000628 0.000270716
0.000632 0.000292351
0.000635 0.000308075
0.000639 0.000328292
0.00064373 0.000351109
0.000648 0.000370746
0.000653131 0.000393148
0.00065896 0.00041715
0.000665 0.00044026
0.000672 0.000465016
0.00068 0.00049058
0.000689 0.000516517
0.0007 0.000544973
0.000712 0.00057326
0.00072657 0.000604849
0.00074131 0.000634407
0.000758578 0.000666086
0.000785236 0.000711123
0.000812831 0.000754121
0.000851138 0.000809293
0.000891251 0.000862468
0.000933254 0.000913704
0.000988553 0.000975239
0.0010542 0.0010399
0.00112202 0.00109834
0.00121 0.00116326
0.00128825 0.00121021
0.00141254 0.0012716
0.00151356 0.00131109
0.00164059 0.00134694
0.0018 0.00137994
0.00195 0.00139867
0.00218776 0.00141228
0.00237137 0.00141252
0.00266073 0.00140078
0.00291743 0.00138111
0.00323594 0.00135011
0.00358922 0.00130906
0.0039355 0.00126635
0.0044157 0.00120483
0.00489779 0.00114341
0.0054325 0.00107817
0.00609537 0.00100229
0.00691831 0.000916624
0.00785236 0.000830614
0.00891251 0.000745942
0.0101158 0.000664154
0.0113501 0.000593275
0.012735 0.000526496
0.0142889 0.00046439
0.0162181 0.000401784
0.0186209 0.000340488
0.0213796 0.000286376
0.0248313 0.000235579
0.0291743 0.000189402
0.0346737 0.000148754
0.0421697 0.000112248
0.057544 7.1021e-05
0.0803526 4.33044e-05
0.103514 3.00879e-05
0.151356 1.76195e-05
0.16788 1.5355e-05
0.188365 1.32832e-05
0.211349 1.15764e-05
0.245471 9.75133e-06
0.27227 8.71519e-06
0.301995 7.84333e-06
0.334965 7.1194e-06
0.371535 6.51021e-06
0.436516 5.72335e-06
0.00051227 0.457088 117 15
0.00051227 9.7073e-06
0.0005126 9.62425e-06
0.0005135 9.48863e-06
0.0005145 9.38964e-06
0.0005155 9.34182e-06
0.0005168 9.32912e-06
0.000519 9.39687e-06
0.000522 9.56455e-06
0.000526 9.84909e-06
0.000528 1.00283e-05
0.00053 1.02554e-05
0.0005315 1.04712e-05
0.000533 1.07385e-05
0.0005345 1.10688e-05
0.000536 1.14741e-05
0.0005374 1.19305e-05
0.00053858 1.23818e-05
0.00054 1.30147e-05
0.0005415 1.38025e-05
0.00054325 1.48959e-05
0.000545 1.62004e-05
0.0005465 1.75086e-05
0.0005485 1.95588e-05
0.0005503 2.17388e-05
0.0005522 2.44227e-05
0.000555 2.91816e-05
0.000563 4.89405e-05
0.000565 5.54419e-05
0.000568 6.63951e-05
0.0005708 7.79037e-05
0.000573 8.77912e-05
0.0005758 0.000101416
0.000578 0.000112909
0.0005807 0.000127917
0.000583 0.00014146
0.000585 0.000153776
0.000588 0.000173097
0.00059 0.00018651
0.000593 0.000207278
0.000595662 0.000226265
0.000599 0.000250559
0.00060256 0.000276782
0.000605 0.000294759
0.00060846 0.000320042
0.0006115 0.000341883
0.000615 0.000366434
0.000619 0.00039358
0.000623735 0.000424353
0.000628 0.000450799
0.000632 0.000474533
0.000637 0.0005028
0.000643 0.000534696
0.000648 0.000559636
0.000655 0.000592062
0.000663 0.000625684
0.00067 0.000652425
0.000678 0.000680424
0.000689 0.000715631
0.0007 0.000748138
0.000716143 0.00079221
0.000735 0.000838758
0.000758578 0.000891502
0.000785236 0.000946239
0.00082 0.00101207
0.000860994 0.0010834
0.000901571 0.00114812
0.000954993 0.00122536
0.00101158 0.00129857
0.00107152 0.0013673
0.00115 0.00144557
0.00123027 0.00151301
0.00131826 0.00157197
0.00144544 0.00164129
0.00154882 0.00168394
0.00169824 0.00172632
0.00185 0.00175492
0.00201837 0.00177107
0.00222 0.00177634
0.00245471 0.00176745
0.00269154 0.00174767
0.00298538 0.00171261
0.0033 0.00166695
0.00367282 0.00160716
0.0040738 0.00153937
0.0045 0.00146708
0.00501187 0.00138285
0.00568853 0.00127774
0.00645654 0.00116922
0.00732824 0.00105981
0.00831764 0.000951839
0.0095 0.000842093
0.0107152 0.000747384
0.0120226 0.000662156
0.0135 0.000582251
0.0152 0.000507271
0.0171791 0.000437295
0.0194985 0.00037225
0.0223872 0.00031003
0.0260016 0.000252335
0.0305492 0.000200509
0.0363078 0.000155459
0.044157 0.000115581
0.0595662 7.27147e-05
0.081283 4.47874e-05
0.11885 2.51346e-05
0.138038 2.01466e-05
0.162181 1.60117e-05
0.177828 1.41383e-05
0.192752 1.27681e-05
0.245471 9.56668e-06
0.27227 8.5125e-06
0.298538 7.72854e-06
0.327341 7.07416e-06
0.354813 6.59048e-06
0.389045 6.12478e-06
0.421696 5.78657e-06
0.457088 5.50916e-06
0.00040087 0.47863 39 16
0.00040087 2.84303e-06
0.000524808 5.03297e-06
0.000568853 5.98566e-06
0.000609537 6.89193e-06
0.000732825 9.99476e-06
0.0008 1.18444e-05
0.000944061 1.61478e-05
0.00103514 1.90673e-05
0.00120226 2.47438e-05
0.00135 3.00801e-05
0.00158489 3.90815e-05
0.00186209 5.03595e-05
0.00216272 6.33145e-05
0.00254097 8.0525e-05
0.00309029 0.00010698
0.00371535 0.00013881
0.00451856 0.000181763
0.0055 0.000236434
0.00660693 0.000299951
0.008 0.000381477
0.00966051 0.000479663
0.0116145 0.000595508
0.0139637 0.000733862
0.016788 0.000897689
0.0201837 0.00108985
0.0242661 0.00131292
0.0291743 0.00156939
0.0350752 0.0018613
0.0416869 0.0021684
0.0501187 0.0025324
0.060256 0.00293464
0.0724436 0.00337527
0.0870964 0.00385453
0.107152 0.00444077
0.136458 0.00519448
0.27227 0.00799465
0.338844 0.00922471
0.402717 0.0103971
0.47863 0.0118182
0.00032926 0.467735 61 17
0.00032926 4.31e-06
0.000334 4.30327e-06
0.000343 4.34786e-06
0.000347 4.34565e-06
0.000353 4.31532e-06
0.000368 4.20503e-06
0.00040007 4.10868e-06
0.00041 4.10422e-06
0.000436516 4.12969e-06
0.000462381 4.17946e-06
0.00047863 4.23106e-06
0.00049545 4.30604e-06
0.000515 4.42161e-06
0.000537032 4.58503e-06
0.000562341 4.80826e-06
0.00059 5.08785e-06
0.00062 5.43126e-06
0.00065 5.81996e-06
0.000685 6.33393e-06
0.000724436 6.98719e-06
0.000776247 7.94954e-06
0.000841395 9.3106e-06
0.000922571 1.12364e-05
0.00130317 2.31362e-05
0.00147911 2.99573e-05
0.0016788 3.85407e-05
0.00192753 5.03109e-05
0.00216272 6.23936e-05
0.00245471 7.85066e-05
0.00281838 0.000100037
0.0031989 0.00012396
0.00363078 0.00015253
0.00412097 0.000186347
0.00467735 0.000226006
0.00530884 0.0002721
0.0060256 0.000325154
0.00683912 0.000385655
0.00767361 0.000447492
0.00870964 0.000523331
0.00988553 0.000607658
0.0112202 0.000700418
0.012735 0.000801899
0.0144544 0.000911869
0.0164059 0.00102975
0.0188365 0.00116679
0.0216272 0.00131173
0.0248313 0.00146343
0.0285102 0.00162065
0.0327341 0.00178191
0.0380189 0.00195948
0.044157 0.00213822
0.0512861 0.00231642
0.060256 0.00250616
0.0716143 0.0027063
0.0860994 0.00291532
0.107152 0.00315896
0.242661 0.00415678
0.295121 0.00446827
0.350752 0.00479629
0.40738 0.00513589
0.467735 0.00550912
0.00024862 0.436516 51 18
0.00024862 5.01121e-06
0.000275423 5.94295e-06
0.000287 6.31374e-06
0.0003015 6.84509e-06
0.00035 8.95197e-06
0.000375837 1.02619e-05
0.00047863 1.65427e-05
0.000555904 2.21341e-05
0.000638263 2.87511e-05
0.000724436 3.62691e-05
0.000822243 4.54299e-05
0.000944061 5.759e-05
0.00107152 7.10445e-05
0.00123027 8.86465e-05
0.00142889 0.000111679
0.00164059 0.000137167
0.00188365 0.000167341
0.00218776 0.000206049
0.0025704 0.000255649
0.003 0.000311937
0.00346737 0.000373211
0.00398107 0.000439986
0.00457088 0.0005153
0.00524807 0.000599313
0.0060256 0.000692003
0.00691831 0.000792943
0.00785236 0.000892476
0.00901571 0.00100791
0.0103514 0.00112943
0.011885 0.00125599
0.0136458 0.00138604
0.0156675 0.00151779
0.0179887 0.00164921
0.0206538 0.00177848
0.0237137 0.00190329
0.027227 0.00202172
0.0312608 0.00213181
0.0358922 0.0022318
0.0412098 0.00232052
0.047863 0.0024025
0.0562341 0.00247435
0.0660693 0.00252869
0.0794328 0.00257102
0.0977237 0.00259778
0.124452 0.00260281
0.197242 0.00259585
0.242661 0.00260783
0.288403 0.00263653
0.334965 0.00268087
0.384592 0.0027426
0.436516 0.0028212
0.00014239 0.44157 111 19
0.00014239 1.57358e-06
0.000143 1.65898e-06
0.0001436 1.75991e-06
0.000144 1.83832e-06
0.0001447 1.99559e-06
0.0001471 2.69197e-06
0.000148 2.99387e-06
0.0001487 3.23359e-06
0.0001495 3.50649e-06
0.0001502 3.73913e-06
0.000151 3.99191e-06
0.0001518 4.22676e-06
0.0001525 4.41423e-06
0.0001532 4.58356e-06
0.000154 4.75414e-06
0.000154882 4.91419e-06
0.0001555 5.00958e-06
0.0001565 5.13698e-06
0.0001575 5.23495e-06
0.0001585 5.30792e-06
0.00016 5.37972e-06
0.0001615 5.41802e-06
0.0001635 5.43295e-06
0.000166 5.41534e-06
0.000169824 5.34761e-06
0.000174 5.24071e-06
0.000178 5.11422e-06
0.000182 4.96764e-06
0.0001865 4.78424e-06
0.000193 4.50274e-06
0.000212 3.76124e-06
0.000222 3.46535e-06
0.000231739 3.23236e-06
0.00024 3.07179e-06
0.000248313 2.94283e-06
0.000256 2.85259e-06
0.000263027 2.79462e-06
0.000269154 2.76312e-06
0.000275423 2.74902e-06
0.000281838 2.75322e-06
0.000288403 2.77655e-06
0.000295121 2.81983e-06
0.000301995 2.88379e-06
0.00030903 2.96915e-06
0.000316228 3.07664e-06
0.000324 3.21479e-06
0.000332 3.38019e-06
0.000342768 3.6389e-06
0.000354813 3.97618e-06
0.000367282 4.37718e-06
0.000380189 4.84621e-06
0.000402717 5.78966e-06
0.00047 9.44353e-06
0.000506991 1.19282e-05
0.00054325 1.4647e-05
0.00058 1.76612e-05
0.00062 2.12091e-05
0.000660693 2.50699e-05
0.000707946 2.98389e-05
0.000758578 3.52483e-05
0.000812831 4.13343e-05
0.000870964 4.81468e-05
0.000933254 5.57154e-05
0.00101158 6.5555e-05
0.00109648 7.65407e-05
0.00119 8.89083e-05
0.00128825 0.000102106
0.00141254 0.000118951
0.00153109 0.000135052
0.0016788 0.000155049
0.00185 0.000177888
0.00201837 0.000199919
0.00222 0.000225619
0.00245471 0.000254393
0.0027227 0.00028566
0.00301995 0.000318269
0.00334965 0.000351921
0.00371535 0.000386183
0.00414 0.000422143
0.00457088 0.000454623
0.00506991 0.000487796
0.00562341 0.000519484
0.00623735 0.00054921
0.00691831 0.000576486
0.00767361 0.000600926
0.00851138 0.000622166
0.00954993 0.000641675
0.0107152 0.000656869
0.0120226 0.000667499
0.0134896 0.000673193
0.0151356 0.000673263
0.0169824 0.000668401
0.0192753 0.000657873
0.0218776 0.000642744
0.0248313 0.000623518
0.0285102 0.000598511
0.0327341 0.000570056
0.0380189 0.000536449
0.044157 0.000501025
0.0524807 0.000459337
0.0630957 0.000415469
0.0803526 0.000360934
0.142889 0.00025526
0.175792 0.000226717
0.20893 0.000206836
0.242661 0.000192355
0.278612 0.000181183
0.316228 0.000172734
0.354813 0.000166504
0.398107 0.000161643
0.44157 0.000158427
0.00013035 0.457088 114 20
0.00013035 1.86711e-06
0.0001307 1.95387e-06
0.0001313 2.10485e-06
0.0001323 2.39985e-06
0.000134 3.00495e-06
0.000135 3.40422e-06
0.0001358 3.73521e-06
0.0001365 4.02627e-06
0.0001373 4.35342e-06
0.000138038 4.64392e-06
0.0001387 4.89037e-06
0.0001395 5.16674e-06
0.0001403 5.41548e-06
0.0001411 5.63462e-06
0.0001419 5.82344e-06
0.000142889 6.01611e-06
0.00014357 6.124e-06
0.000144544 6.24685e-06
0.0001458 6.3577e-06
0.0001472 6.43048e-06
0.0001485 6.46162e-06
0.00015 6.46613e-06
0.000152 6.43706e-06
0.000155 6.35049e-06
0.000158489 6.21795e-06
0.0001635 5.99766e-06
0.00016788 5.78356e-06
0.000172 5.56724e-06
0.000178 5.2382e-06
0.000197242 4.28955e-06
0.000204174 4.03305e-06
0.000211349 3.81705e-06
0.000216272 3.69572e-06
0.000222 3.58005e-06
0.000228 3.48664e-06
0.000234423 3.41663e-06
0.00024 3.38012e-06
0.000245471 3.36568e-06
0.000251189 3.37278e-06
0.00025704 3.40318e-06
0.000263027 3.45815e-06
0.000269154 3.5391e-06
0.000275423 3.64742e-06
0.000281838 3.78447e-06
0.000288403 3.95153e-06
0.000295121 4.1497e-06
0.000303 4.41586e-06
0.000312608 4.78742e-06
0.000324 5.29148e-06
0.000338844 6.0468e-06
0.00036 7.30837e-06
0.000412098 1.12618e-05
0.00044157 1.39644e-05
0.000473151 1.71955e-05
0.000501187 2.03272e-05
0.000530884 2.38816e-05
0.000568853 2.87557e-05
0.00060256 3.33676e-05
0.000638263 3.84991e-05
0.000685 4.55552e-05
0.000732825 5.31442e-05
0.000785236 6.17935e-05
0.000851138 7.30869e-05
0.00092 8.53014e-05
0.001 9.98412e-05
0.00108393 0.000115438
0.0011885 0.000135091
0.00128825 0.000153983
0.00141254 0.000177498
0.00154882 0.000203012
0.00169824 0.00023061
0.00188365 0.00026396
0.0020893 0.000299563
0.0023 0.000334427
0.00251189 0.000367832
0.00275423 0.000403963
0.00305492 0.000445608
0.0034 0.000489255
0.00375837 0.000530132
0.00416869 0.000571917
0.00457088 0.000607855
0.00506991 0.000646217
0.00562341 0.00068208
0.00623735 0.000714702
0.00691831 0.000743541
0.00767361 0.000768188
0.00851138 0.00078804
0.00954993 0.000804375
0.0107152 0.000814794
0.0120226 0.00081911
0.0134896 0.000817046
0.0151356 0.000807967
0.0169824 0.000792914
0.0190546 0.000772598
0.0216272 0.000745251
0.0245471 0.000713503
0.0278612 0.000678153
0.0316228 0.000640059
0.0363078 0.000596474
0.0416869 0.000551968
0.0489779 0.000500212
0.0582103 0.000446607
0.0699842 0.00039245
0.131826 0.000246393
0.160325 0.00021476
0.188365 0.000193185
0.216272 0.000177646
0.245471 0.000165643
0.275423 0.000156497
0.30903 0.000148952
0.342768 0.000143478
0.380189 0.000139221
0.416869 0.000136456
0.457088 0.000134649
1.453e-05 0.473151 191 21
1.453e-05 2.08228e-09
1.48e-05 2.1593e-09
1.54882e-05 2.37802e-09
1.61e-05 2.59567e-09
1.65959e-05 2.79279e-09
1.71791e-05 3.05689e-09
1.77e-05 3.32562e-09
1.8197e-05 3.61711e-09
1.87e-05 3.95291e-09
1.92e-05 4.33332e-09
1.98e-05 4.8593e-09
2.04174e-05 5.49256e-09
2.09e-05 6.06129e-09
2.15e-05 6.87206e-09
2.21309e-05 7.86544e-09
2.27e-05 8.90271e-09
2.35e-05 1.06207e-08
2.42661e-05 1.25937e-08
2.51189e-05 1.52301e-08
2.61e-05 1.89289e-08
2.73e-05 2.4595e-08
2.91743e-05 3.65172e-08
3.23594e-05 6.78974e-08
3.42768e-05 9.52054e-08
3.5909e-05 1.24271e-07
3.75837e-05 1.60157e-07
3.9355e-05 2.05359e-07
4.0738e-05 2.46146e-07
4.22e-05 2.94696e-07
4.4157e-05 3.68799e-07
4.62381e-05 4.59783e-07
4.84172e-05 5.69506e-07
