0.0070834 0.081283 14 0
0.0042658 5.8964e-05
0.00484172 5.82027e-05
0.00555904 5.69392e-05
0.00630957 5.54163e-05
0.00724436 5.34163e-05
0.00841395 5.09369e-05
0.00977237 4.81926e-05
0.0113501 4.52601e-05
0.0131826 4.2204e-05
0.0153109 3.90795e-05
0.0179887 3.56972e-05
0.0213796 3.2146e-05
0.025704 2.85177e-05
0.0312608 2.49103e-05
0.0384592 2.14115e-05
0.0506991 1.73416e-05
0.0912011 1.09511e-05
1.291e-05 0.0653131 82 7
1.291e-05 2.71284e-09
1.335e-05 2.9934e-09
1.37e-05 3.24567e-09
1.42e-05 3.6597e-09
1.47e-05 4.14037e-09
1.53109e-05 4.82297e-09
1.60324e-05 5.77981e-09
1.69e-05 7.16635e-09
1.8e-05 9.33738e-09
2.31739e-05 2.75811e-08
2.51189e-05 3.87477e-08
2.7108e-05 5.30871e-08
2.9e-05 6.96597e-08
3.0903e-05 8.93428e-08
3.27341e-05 1.11209e-07
3.46737e-05 1.37387e-07
3.65e-05 1.64718e-07
3.85e-05 1.97514e-07
4.02717e-05 2.28859e-07
4.22e-05 2.65212e-07
4.4157e-05 3.04199e-07
4.65e-05 3.53341e-07
4.9e-05 4.08529e-07
5.188e-05 4.7528e-07
5.5e-05 5.50926e-07
5.9e-05 6.52721e-07
6.30957e-05 7.62317e-07
6.8e-05 8.99542e-07
7.32824e-05 1.05376e-06
7.85236e-05 1.21099e-06
8.41395e-05 1.38144e-06
8.91251e-05 1.53228e-06
9.5e-05 1.70626e-06
0.000101158 1.88282e-06
0.000107152 2.04727e-06
0.000115 2.25133e-06
0.000123027 2.44807e-06
0.000133352 2.68487e-06
0.000144544 2.9231e-06
0.000156675 3.16078e-06
0.000169824 3.39067e-06
0.00018197 3.57824e-06
0.000198 3.79069e-06
0.000216272 3.99109e-06
0.000237137 4.17947e-06
0.000258 4.33341e-06
0.00028 4.46272e-06
0.000305492 4.57315e-06
0.00034 4.67086e-06
0.000375837 4.73094e-06
0.000416869 4.76341e-06
0.000462381 4.75795e-06
0.0005188 4.71329e-06
0.000582103 4.63465e-06
0.000653131 4.52094e-06
0.00074131 4.36304e-06
0.000831764 4.1935e-06
0.000944061 3.98241e-06
0.00105925 3.77494e-06
0.00120226 3.53254e-06
0.00136458 3.28079e-06
0.00154882 3.02509e-06
0.00175792 2.77003e-06
0.002 2.51334e-06
0.00226464 2.27238e-06
0.0025704 2.03538e-06
0.00291743 1.80914e-06
0.00327341 1.6138e-06
0.00371535 1.41278e-06
0.00421696 1.22769e-06
0.00484172 1.0451e-06
0.00555904 8.83071e-07
0.00683912 6.79561e-07
0.00812831 5.42136e-07
0.00966051 4.29232e-07
0.0114815 3.37269e-07
0.0138038 2.58716e-07
0.0158489 2.10829e-07
0.0192753 1.56403e-07
0.0242661 1.09153e-07
0.0484172 3.64604e-08
0.0653131 2.28117e-08
1.274e-05 0.0716143 82 8
1.274e-05 3.9509e-09
1.317e-05 4.36044e-09
1.36e-05 4.8303e-09
1.41254e-05 5.49855e-09
1.46218e-05 6.2311e-09
1.51356e-05 7.10091e-09
1.58489e-05 8.51244e-09
1.6788e-05 1.07682e-08
1.8e-05 1.44324e-08
2.26464e-05 3.849e-08
2.48313e-05 5.66837e-08
2.69153e-05 7.89514e-08
2.88403e-05 1.04144e-07
3.05492e-05 1.30383e-07
3.23594e-05 1.62163e-07
3.42768e-05 2.00253e-07
3.63078e-05 2.45405e-07
3.80189e-05 2.86972e-07
4e-05 3.38868e-07
4.22e-05 4.00667e-07
4.4157e-05 4.5902e-07
4.67735e-05 5.41532e-07
4.9545e-05 6.33723e-07
5.24807e-05 7.36105e-07
5.55904e-05 8.49737e-07
5.9e-05 9.79857e-07
6.30957e-05 1.14295e-06
6.8e-05 1.3478e-06
7.32824e-05 1.57718e-06
7.85236e-05 1.81114e-06
8.31764e-05 2.02128e-06
8.81049e-05 2.24263e-06
9.33254e-05 2.47395e-06
9.9e-05 2.71799e-06
0.000105925 3.0029e-06
0.000112202 3.24893e-06
0.000120226 3.54535e-06
0.00013 3.88516e-06
0.000141254 4.2475e-06
0.000151356 4.54933e-06
0.000165 4.91955e-06
0.000177828 5.22412e-06
0.000190546 5.4893e-06
0.00020893 5.81113e-06
0.000231739 6.13354e-06
0.000258 6.42568e-06
0.000285102 6.64996e-06
0.000316228 6.82546e-06
0.000354813 6.95583e-06
0.00039355 7.02455e-06
0.000436516 7.04071e-06
0.000484172 7.0089e-06
0.000537032 6.93024e-06
0.00060256 6.79183e-06
0.000676083 6.60498e-06
0.000767361 6.35588e-06
0.000860994 6.09277e-06
0.000966051 5.79869e-06
0.00109648 5.45061e-06
0.00124452 5.08596e-06
0.00141254 4.71092e-06
0.00160325 4.33206e-06
0.0018197 3.95475e-06
0.00206538 3.58357e-06
0.00234423 3.223e-06
0.00266073 2.87669e-06
0.00301995 2.54776e-06
0.00342768 2.23834e-06
0.00389045 1.95156e-06
0.0044157 1.68833e-06
0.00506991 1.43043e-06
0.00588844 1.18622e-06
0.00699842 9.46029e-07
0.00912011 6.61678e-07
0.0105925 5.37228e-07
0.0124452 4.2606e-07
0.0147911 3.29808e-07
0.0175792 2.53016e-07
0.0213796 1.85881e-07
0.0275423 1.23631e-07
0.054325 4.08995e-08
0.0716143 2.62389e-08
7.53e-06 0.0653131 168 9
7.53e-06 7.35358e-10
7.6e-06 7.15631e-10
7.76247e-06 6.61974e-10
8e-06 5.8908e-10
8.22243e-06 5.25818e-10
8.42e-06 4.73657e-10
8.60994e-06 4.26921e-10
8.81049e-06 3.80889e-10
9.01571e-06 3.37335e-10
9.2e-06 3.01056e-10
9.35e-06 2.73404e-10
9.5e-06 2.47382e-10
9.66051e-06 2.21307e-10
9.77237e-06 2.04174e-10
9.93e-06 1.81451e-10
1.005e-05 1.65221e-10
1.02e-05 1.46202e-10
1.031e-05 1.3312e-10
1.044e-05 1.18586e-10
1.055e-05 1.07047e-10
1.065e-05 9.71493e-11
1.077e-05 8.60014e-11
1.088e-05 7.6466e-11
1.09648e-05 6.95548e-11
1.105e-05 6.29849e-11
1.115e-05 5.57495e-11
1.123e-05 5.03235e-11
1.131e-05 4.5215e-11
1.138e-05 4.1003e-11
1.146e-05 3.64772e-11
1.154e-05 3.22574e-11
1.16145e-05 2.85975e-11
1.168e-05 2.5591e-11
1.1749e-05 2.26387e-11
1.182e-05 1.98233e-11
1.1885e-05 1.74442e-11
1.195e-05 1.52533e-11
1.2015e-05 1.32469e-11
1.207e-05 1.1692e-11
1.213e-05 1.01441e-11
1.218e-05 8.97113e-12
1.224e-05 7.7027e-12
1.23027e-05 6.53817e-12
1.242e-05 4.79457e-12
1.247e-05 4.22199e-12
1.251e-05 3.83658e-12
1.2535e-05 3.62828e-12
1.2565e-05 3.41126e-12
1.259e-05 3.25775e-12
1.262e-05 3.10622e-12
1.2642e-05 3.01765e-12
1.266e-05 2.95935e-12
1.2685e-05 2.89943e-12
1.271e-05 2.86391e-12
1.2727e-05 2.85367e-12
1.275e-05 2.85765e-12
1.277e-05 2.87775e-12
1.2795e-05 2.92457e-12
1.282e-05 2.99541e-12
1.2842e-05 3.07756e-12
1.287e-05 3.20882e-12
1.29e-05 3.38253e-12
1.292e-05 3.51728e-12
1.295e-05 3.74771e-12
1.299e-05 4.10756e-12
1.30317e-05 4.54599e-12
1.322e-05 7.32719e-12
1.33e-05 8.89913e-12
1.337e-05 1.04627e-11
1.342e-05 1.16861e-11
1.34896e-05 1.35364e-11
1.355e-05 1.52779e-11
1.361e-05 1.71337e-11
1.368e-05 1.94552e-11
1.376e-05 2.23126e-11
1.382e-05 2.45974e-11
1.39e-05 2.7831e-11
1.397e-05 3.08345e-11
1.405e-05 3.4464e-11
1.415e-05 3.92933e-11
1.425e-05 4.44439e-11
1.435e-05 4.99121e-11
1.4458e-05 5.61701e-11
1.455e-05 6.17865e-11
1.465e-05 6.81849e-11
1.48e-05 7.83509e-11
1.495e-05 8.91883e-11
1.507e-05 9.83344e-11
1.522e-05 1.10354e-10
1.54e-05 1.25625e-10
1.56e-05 1.43657e-10
1.58e-05 1.6279e-10
1.60324e-05 1.86384e-10
1.62181e-05 2.06254e-10
1.64059e-05 2.27265e-10
1.67e-05 2.61975e-10
1.7e-05 2.99604e-10
1.73e-05 3.39423e-10
1.76e-05 3.81383e-10
1.785e-05 4.17954e-10
1.8197e-05 4.71083e-10
1.86209e-05 5.3964e-10
1.90546e-05 6.13872e-10
1.95e-05 6.94298e-10
2e-05 7.89542e-10
2.055e-05 9.00231e-10
2.11349e-05 1.02457e-09
2.17e-05 1.15104e-09
2.23872e-05 1.31306e-09
2.31739e-05 1.50938e-09
2.4e-05 1.72764e-09
2.5e-05 2.00818e-09
2.61e-05 2.33704e-09
2.73e-05 2.71946e-09
2.85102e-05 3.12952e-09
3.01995e-05 3.74211e-09
3.19889e-05 4.44159e-09
3.4e-05 5.28844e-09
3.63078e-05 6.33618e-09
3.9e-05 7.65766e-09
4.21697e-05 9.34436e-09
4.57088e-05 1.13846e-08
4.9545e-05 1.3771e-08
5.4e-05 1.67425e-08
5.88844e-05 2.02179e-08
6.38264e-05 2.39305e-08
6.91831e-05 2.81456e-08
7.58578e-05 3.3615e-08
8.31764e-05 3.98485e-08
9.22571e-05 4.78886e-08
0.000103514 5.82704e-08
0.00011885 7.31838e-08
0.000142889 9.83113e-08
0.00018 1.41007e-07
0.000269154 2.62173e-07
0.000305492 3.16942e-07
0.000350752 3.86047e-07
0.00040738 4.74289e-07
0.000489779 6.05365e-07
0.000582103 7.57603e-07
0.000683912 9.27054e-07
0.0008 1.12016e-06
0.000944061 1.35784e-06
0.00113501 1.66882e-06
0.00134896 2.00959e-06
0.00160325 2.40175e-06
0.00190546 2.84854e-06
0.00223872 3.31622e-06
0.00266073 3.87449e-06
0.00331131 4.67689e-06
0.00389045 5.33394e-06
0.0044157 5.87257e-06
0.00512861 6.52932e-06
0.00595662 7.20464e-06
0.00691831 7.89608e-06
0.00812831 8.64767e-06
0.00954993 9.3961e-06
0.0112202 1.0131e-05
0.0131826 1.08403e-05
0.0154882 1.1512e-05
0.018197 1.21344e-05
0.0213796 1.26984e-05
0.0254097 1.32292e-05
0.0301995 1.36784e-05
0.0363078 1.40615e-05
0.0436516 1.43478e-05
0.0524807 1.45374e-05
0.0653131 1.46397e-05
