0.029184 0.110918 12 0
0.00218776 0.000252735
0.0025704 0.0003118
0.00301995 0.000380871
0.00342768 0.000443253
0.00402717 0.000533704
0.0048 0.0006476
0.00568853 0.000774285
0.00676083 0.000920971
0.00803526 0.00108646
0.00944061 0.00125793
0.0110917 0.00144557
0.0130317 0.00164852
0.0153109 0.00186573
0.018 0.00209625
0.0211349 0.00233559
0.0245471 0.00256561
0.0288403 0.00281798
0.0338844 0.00307156
0.04 0.00333041
0.0473151 0.0035868
0.0562341 0.00384135
0.0668344 0.00408332
0.0803526 0.00432583
0.0966051 0.00455092
0.00075336 0.12735 62 5
0.00075336 2.91332e-05
0.0007535 2.97867e-05
0.0007538 3.16176e-05
0.0007541 3.33719e-05
0.0007544 3.5055e-05
0.0007547 3.66668e-05
0.00075515 3.89162e-05
0.0007555 4.05519e-05
0.000756 4.2676e-05
0.0007565 4.45961e-05
0.000757 4.63126e-05
0.0007576 4.81073e-05
0.0007583 4.98803e-05
0.0007589 5.11657e-05
0.0007597 5.25905e-05
0.00076 5.2948e-05
0.000762 5.45335e-05
0.000764 5.56973e-05
0.0007685 5.75502e-05
0.000776247 6.03947e-05
0.000782 6.2213e-05
0.000794328 6.55556e-05
0.000805 6.80717e-05
0.000812831 6.96399e-05
0.00084939 7.6525e-05
0.000881049 8.30064e-05
0.000977237 0.000102141
0.00104713 0.000116398
0.00112202 0.000131738
0.00120226 0.000148205
0.00133 0.000174362
0.00142889 0.000194026
0.00161 0.000229559
0.0017378 0.00025402
0.00190546 0.00028458
0.00211349 0.000321315
0.00231739 0.00035521
0.00260016 0.000399513
0.00285102 0.000436062
0.00323594 0.000487467
0.00358922 0.000529959
0.00402717 0.000577412
0.00451856 0.000623979
0.00501187 0.000665137
0.00568853 0.000713467
0.00645654 0.000758939
0.00724436 0.000797235
0.00812831 0.000832218
0.00922571 0.00086609
0.0104713 0.000894728
0.0120226 0.000919522
0.0136458 0.000936246
0.0156675 0.00094786
0.018 0.000952809
0.020893 0.00095068
0.0242661 0.000941529
0.0285102 0.000924358
0.0338844 0.000898959
0.040738 0.000865549
0.0501187 0.000822379
0.0638264 0.000768174
0.12735 0.000620935
0.00071032 0.109648 43 6
0.00071032 0.000111972
0.000725 0.000120122
0.000749894 0.000133184
0.000763 0.000140004
0.00077 0.000143096
0.000843 0.000171505
0.000933254 0.000206569
0.00101158 0.000237438
0.00109648 0.00027092
0.00121619 0.000317784
0.0013 0.000349976
0.00146218 0.000410175
0.00158489 0.000455013
0.00171791 0.000501166
0.00192753 0.000570665
0.00211349 0.000629008
0.00237137 0.000704155
0.00260016 0.000766209
0.00291743 0.000844908
0.00323594 0.000916367
0.00365 0.000999112
0.0040738 0.00107289
0.00457088 0.00114807
0.005188 0.00122652
0.00588844 0.00129922
0.00660693 0.00135948
0.0074131 0.00141339
0.00841395 0.00146418
0.00954993 0.00150517
0.0108393 0.00153577
0.0124452 0.00155693
0.0141254 0.00156524
0.0160325 0.00156339
0.0184077 0.00155019
0.0211349 0.00152602
0.0245471 0.00148839
0.0285102 0.00144123
0.0331131 0.00138572
0.0389045 0.00131874
0.0462381 0.00124128
0.0562341 0.00115015
0.0707946 0.00104286
0.109648 0.000855317
0.00050357 0.0933254 56 7
0.00050357 5.29387e-06
0.00050375 5.57621e-06
0.0005074 1.02408e-05
0.0005118 2.04266e-05
0.0005159 3.43555e-05
0.0005197 5.46504e-05
0.0005222 7.07859e-05
0.0005224 6.86575e-05
0.000527 0.000106893
0.0005305 0.000141387
0.000530884 0.000144443
0.0005361 0.000181783
0.0005445 0.000218951
0.000552 0.000242547
0.000554 0.000246655
0.000569 0.000257068
0.000576 0.000262696
0.000595662 0.000273034
0.00062 0.000279788
0.000638263 0.000287005
0.000676083 0.000303569
0.000758578 0.000336547
0.000822243 0.000358815
0.000881049 0.000376546
0.00095 0.000394149
0.00104713 0.000414288
0.00112202 0.000426523
0.00124452 0.000441093
0.00136458 0.000451917
0.00151356 0.000460329
0.00169824 0.000466617
0.00188365 0.000468716
0.00211349 0.000467934
0.00237137 0.000463284
0.00265 0.000455741
0.003 0.000443651
0.00334965 0.000430149
0.00380189 0.000411946
0.00431519 0.00039132
0.00489779 0.000368883
0.0055 0.000347153
0.00616595 0.000325013
0.007 0.00029993
0.008 0.000273394
0.00912011 0.000247721
0.0103514 0.000223621
0.011749 0.000200584
0.0135 0.000176834
0.0154882 0.000155034
0.018197 0.000131838
0.0211349 0.000112666
0.0251189 9.3236e-05
0.0305492 7.46197e-05
0.0384592 5.69223e-05
0.074131 2.59024e-05
0.0933254 1.97668e-05
0.00049462 0.0954993 84 8
0.00049462 3.76554e-06
0.0004964 5.10355e-06
0.0004977 6.40958e-06
0.0004988 7.81959e-06
0.0004998 9.42727e-06
0.0005007 1.12227e-05
0.00050157 1.33664e-05
0.0005025 1.63143e-05
0.0005037 2.12678e-05
0.0005065 3.99258e-05
0.0005075 4.96893e-05
0.0005082 5.76124e-05
0.000509 6.78067e-05
0.0005098 7.91973e-05
0.0005105 9.00767e-05
0.0005112 0.000101664
0.0005118 0.000112001
0.0005123 0.000120746
0.0005129 0.00013129
0.0005135 0.000141711
0.0005139 0.000148385
0.0005145 0.000157942
0.000515 0.000165529
0.0005157 0.000175531
0.0005165 0.000186072
0.00051734 0.000196213
0.0005182 0.000206054
0.000519 0.000214537
0.00052 0.000224295
0.000521 0.000233236
0.000522 0.000241316
0.0005234 0.000251313
0.0005249 0.000260681
0.0005265 0.000269224
0.000529 0.000281507
0.0005315 0.000292313
0.0005343 0.000302781
0.000538 0.000315127
0.0005415 0.000325253
0.000548 0.000342534
0.000554 0.000356765
0.00056 0.000369031
0.000569 0.000385214
0.00057544 0.000395059
0.000605 0.000405757
0.00062 0.000413312
0.000676083 0.000448348
0.00075 0.00049085
0.000812831 0.000522499
0.000831764 0.000530296
0.000851138 0.000539499
0.000912011 0.000563163
0.000985 0.000586654
0.00107152 0.000609655
0.00115 0.000625602
0.00128825 0.000645656
0.00141254 0.000658433
0.00158489 0.0006683
0.0017378 0.000672836
0.00195 0.000673305
0.00216272 0.00066936
0.00242661 0.000660156
0.00269154 0.00064757
0.00301995 0.000629585
0.00342768 0.000605099
0.00384592 0.000579344
0.00431519 0.000551151
0.00489779 0.000517799
0.00562341 0.000479444
0.00645654 0.000439899
0.00732824 0.000403286
0.00831764 0.000366929
0.00944061 0.000331386
0.0107152 0.000297227
0.0121619 0.000264822
0.0139637 0.000231903
0.0164059 0.000196947
0.0190546 0.000167833
0.0223872 0.000140135
0.0266072 0.000114579
0.031989 9.16989e-05
0.0402717 6.87991e-05
0.0776247 2.98116e-05
0.0954993 2.30283e-05
0.00014281 0.0933254 45 9
0.00014281 4.88008e-07
0.00017378 8.69827e-07
0.00018 9.57441e-07
0.000188365 1.07501e-06
0.00020893 1.38186e-06
0.00023 1.73564e-06
0.000245471 2.01226e-06
0.000260016 2.27858e-06
0.000281838 2.69001e-06
0.000316228 3.38133e-06
0.000346737 4.03236e-06
0.000380189 4.76895e-06
0.000431519 5.95061e-06
0.00047863 7.08765e-06
0.000537032 8.53826e-06
0.000616595 1.05959e-05
0.0007 1.28155e-05
0.000803526 1.56594e-05
0.000944061 1.96172e-05
0.00110918 2.4384e-05
0.00131826 3.05497e-05
0.00158489 3.8562e-05
0.00192753 4.90225e-05
0.00237137 6.27405e-05
0.00291743 7.96747e-05
0.00350752 9.78337e-05
0.00421696 0.000119253
0.00506991 0.000144222
0.00609537 0.000173025
0.00732824 0.000205958
0.00870964 0.000240747
0.0103514 0.000279422
0.0123027 0.0003218
0.0144544 0.000364476
0.0169824 0.000409831
0.02 0.000458214
0.0234423 0.000507005
0.0275423 0.00055777
0.0323594 0.000609129
0.0380189 0.00066042
0.0451856 0.000714613
0.0530884 0.000763632
0.0638264 0.000817022
0.0776247 0.000870756
0.0933254 0.000916762
0.00010364 0.128825 73 10
0.00010364 2.88979e-07
0.0001043 2.99408e-07
0.000105 3.08792e-07
0.0001057 3.16686e-07
0.0001065 3.2382e-07
0.0001074 3.29976e-07
0.0001085 3.35179e-07
0.00011 3.39581e-07
0.000112 3.42493e-07
0.000121619 3.47411e-07
0.000125892 3.51522e-07
0.000130317 3.57871e-07
0.000134 3.65067e-07
0.000138038 3.75276e-07
0.0001415 3.8618e-07
0.000145 3.9938e-07
0.000149 4.17253e-07
0.000153109 4.38736e-07
0.000158 4.68352e-07
0.0001635 5.06631e-07
0.000169824 5.56667e-07
0.000177828 6.28372e-07
0.000192753 7.84406e-07
0.000229087 1.2707e-06
0.000248313 1.5814e-06
0.000269154 1.95323e-06
0.000291743 2.39527e-06
0.000312608 2.83603e-06
0.000335 3.33792e-06
0.000363078 4.00382e-06
0.00039355 4.77056e-06
0.00042658 5.64831e-06
0.000462381 6.64362e-06
0.000501187 7.76369e-06
0.000555904 9.40906e-06
0.000609537 1.10845e-05
0.00067 1.30171e-05
0.00074131 1.53558e-05
0.000822243 1.80519e-05
0.000912011 2.10724e-05
0.00101158 2.44397e-05
0.00114815 2.90423e-05
0.00128825 3.3709e-05
0.00145 3.90081e-05
0.00164059 4.50872e-05
0.00184077 5.12623e-05
0.00207 5.80493e-05
0.00234423 6.57561e-05
0.00266073 7.40779e-05
0.00301995 8.27828e-05
0.00342768 9.17409e-05
0.00384592 0.000100032
0.00431519 0.000108328
0.00484172 0.000116518
0.00549541 0.000125271
0.00623735 0.00013364
0.00707946 0.000141514
0.00803526 0.000148772
0.00912011 0.000155302
0.0103514 0.000160945
0.011749 0.00016564
0.0134896 0.000169617
0.0154882 0.000172355
0.0177828 0.000173833
0.0206538 0.000174068
0.0239883 0.000172955
0.0281838 0.000170409
0.0331131 0.000166633
0.039355 0.000161477
0.047863 0.000154607
0.0588844 0.000146437
0.081283 0.000133239
0.128825 0.000115987
9.58e-05 0.138038 69 11
9.58e-05 5.19495e-07
9.67e-05 5.37023e-07
9.78e-05 5.54429e-07
9.9e-05 5.68948e-07
0.0001 5.78372e-07
0.000102 5.92608e-07
0.000104713 6.0721e-07
0.000110918 6.38397e-07
0.000116145 6.69458e-07
0.0001205 6.99682e-07
0.000124452 7.31282e-07
0.000128825 7.71802e-07
0.000133352 8.20718e-07
0.000138038 8.79434e-07
0.000143 9.50785e-07
0.000148 1.03203e-06
0.000154882 1.15818e-06
0.000165959 1.39209e-06
0.000197242 2.22132e-06
0.000216272 2.83163e-06
0.000235 3.49795e-06
0.000254097 4.2354e-06
0.000275423 5.12269e-06
0.0003 6.22329e-06
0.000323594 7.34475e-06
0.000350752 8.69865e-06
0.000385 1.04939e-05
0.000421697 1.25209e-05
0.000462381 1.48564e-05
0.000506991 1.75018e-05
0.000562341 2.08914e-05
0.00062 2.45126e-05
0.000691831 2.90916e-05
0.000767361 3.39801e-05
0.000860994 4.00522e-05
0.00097 4.71111e-05
0.00108393 5.43975e-05
0.00120226 6.18618e-05
0.00136458 7.18385e-05
0.00154882 8.27678e-05
0.00175792 9.46469e-05
0.00197242 0.000106223
0.00221309 0.000118482
0.00248313 0.000131332
0.00278612 0.000144662
0.00312608 0.000158266
0.00354813 0.000173386
0.004 0.000187642
0.00451856 0.000201746
0.00512861 0.000215815
0.00582103 0.00022906
0.00660693 0.000241236
0.00749894 0.00025215
0.00851138 0.000261606
0.00966051 0.000269442
0.0109648 0.000275524
0.0124452 0.000279755
0.0141254 0.000282094
0.0160325 0.000282521
0.0184077 0.000280888
0.0211349 0.000277227
0.0245471 0.000271186
0.0285102 0.000263247
0.0331131 0.000253687
0.0389045 0.000241983
0.0457088 0.000229166
0.0549541 0.000213724
0.0699842 0.000193314
0.138038 0.000143087
3.349e-05 0.0977237 153 12
3.349e-05 5.63465e-08
3.38844e-05 5.87033e-08
3.43e-05 6.17045e-08
3.47e-05 6.51928e-08
3.50752e-05 6.9035e-08
3.55e-05 7.41617e-08
3.58922e-05 7.96813e-08
3.63078e-05 8.65009e-08
3.67282e-05 9.45265e-08
3.72e-05 1.0502e-07
3.76e-05 1.153e-07
3.81e-05 1.30147e-07
3.87e-05 1.51275e-07
3.9355e-05 1.79065e-07
4e-05 2.1196e-07
4.12098e-05 2.91086e-07
4.31519e-05 4.7674e-07
4.42e-05 6.12335e-07
4.5e-05 7.33892e-07
4.57088e-05 8.54725e-07
4.65e-05 1.00353e-06
4.72e-05 1.14639e-06
4.7951e-05 1.30983e-06
4.87e-05 1.48112e-06
4.92e-05 1.59886e-06
4.97e-05 1.71835e-06
5.04e-05 1.88698e-06
5.11e-05 2.0551e-06
5.17e-05 2.19712e-06
5.23e-05 2.33589e-06
5.30884e-05 2.51141e-06
5.37032e-05 2.64156e-06
5.45e-05 2.80012e-06
5.5e-05 2.89309e-06
5.58e-05 3.03089e-06
5.65e-05 3.13979e-06
5.73e-05 3.25059e-06
5.83e-05 3.36845e-06
5.9e-05 3.43726e-06
6e-05 3.51657e-06
6.11e-05 3.57868e-06
6.22e-05 3.61565e-06
6.33e-05 3.62898e-06
6.45654e-05 3.61729e-06
6.58e-05 3.58052e-06
6.69e-05 3.52929e-06
6.8e-05 3.46278e-06
6.95e-05 3.35165e-06
7.07946e-05 3.24009e-06
7.23e-05 3.09707e-06
7.4e-05 2.92449e-06
7.58578e-05 2.72958e-06
7.76247e-05 2.54374e-06
7.95e-05 2.35053e-06
8.15e-05 2.15249e-06
8.4e-05 1.9201e-06
8.65e-05 1.70672e-06
8.91251e-05 1.50391e-06
9.22571e-05 1.28965e-06
9.54993e-05 1.09724e-06
9.9e-05 9.19378e-07
0.000102329 7.75641e-07
0.000106 6.42663e-07
0.000112202 4.71553e-07
0.000115 4.14062e-07
0.000117 3.79857e-07
0.000119 3.51114e-07
0.0001205 3.33002e-07
0.000122 3.17742e-07
0.0001235 3.05247e-07
0.000125 2.95433e-07
0.0001265 2.88221e-07
0.0001275 2.8482e-07
0.000129 2.81775e-07
0.000130317 2.81086e-07
0.0001315 2.82008e-07
0.000133 2.8522e-07
0.0001345 2.90656e-07
0.0001358 2.97119e-07
0.0001373 3.06542e-07
0.000139 3.19699e-07
0.0001407 3.35414e-07
0.000142889 3.59297e-07
0.000145 3.86077e-07
0.000148 4.30242e-07
0.000152 4.9975e-07
0.0001635 7.61354e-07
0.000169 9.15823e-07
0.000174 1.07117e-06
0.000179887 1.27099e-06
0.000185 1.45821e-06
0.000190546 1.67442e-06
0.000195 1.85711e-06
0.0002 2.07107e-06
0.000206538 2.36395e-06
0.000213796 2.7051e-06
0.000222 3.10903e-06
0.00023 3.51964e-06
0.000239883 4.04738e-06
0.00025 4.60903e-06
0.000262 5.29952e-06
0.000273 5.95046e-06
0.000285102 6.68161e-06
0.0003 7.59867e-06
0.000316228 8.61115e-06
0.000335 9.79301e-06
0.000355 1.10648e-05
0.000375837 1.23891e-05
0.0004 1.39174e-05
0.000421697 1.52678e-05
0.000451856 1.71031e-05
0.000484172 1.90152e-05
0.0005188 2.10001e-05
0.000555904 2.30278e-05
0.0006 2.53102e-05
0.000653131 2.78781e-05
0.000707946 3.03263e-05
0.000758578 3.24075e-05
0.000822243 3.48059e-05
0.000901571 3.74815e-05
0.001 4.03532e-05
0.00110918 4.30403e-05
0.00123027 4.55467e-05
0.00136458 4.78263e-05
0.00151356 4.98365e-05
0.0016788 5.1538e-05
0.00186209 5.291e-05
0.00206538 5.39263e-05
0.00229087 5.45753e-05
0.00254097 5.4843e-05
0.00281838 5.47275e-05
0.00312608 5.42301e-05
0.00346737 5.3366e-05
0.00384592 5.21701e-05
0.00431519 5.04912e-05
0.00484172 4.84914e-05
0.0054325 4.62297e-05
0.00609537 4.37651e-05
0.00683912 4.11581e-05
0.00776247 3.81753e-05
0.00881049 3.51318e-05
0.01 3.20847e-05
0.0113501 2.90773e-05
0.0128825 2.61649e-05
0.0147911 2.31431e-05
0.0169824 2.03185e-05
0.0197242 1.7515e-05
0.0231739 1.48141e-05
0.0275423 1.22873e-05
0.0327341 1.01215e-05
0.0416869 7.64718e-06
0.0776247 3.66573e-06
0.0977237 2.81049e-06
3.239e-05 0.0977237 153 13
3.239e-05 8.10235e-08
3.27341e-05 8.38429e-08
3.31131e-05 8.75656e-08
3.34965e-05 9.20937e-08
3.39e-05 9.7746e-08
3.43e-05 1.04401e-07
3.47e-05 1.12193e-07
3.51e-05 1.21265e-07
3.55e-05 1.31773e-07
3.58922e-05 1.43619e-07
3.63078e-05 1.58021e-07
3.67282e-05 1.74735e-07
3.72e-05 1.96342e-07
3.78e-05 2.28726e-07
3.85e-05 2.74406e-07
3.95e-05 3.56955e-07
4.18e-05 6.44503e-07
4.2658e-05 7.9363e-07
4.35e-05 9.64592e-07
4.42e-05 1.12561e-06
4.5e-05 1.33019e-06
4.57088e-05 1.52862e-06
4.63e-05 1.70519e-06
4.7e-05 1.92538e-06
4.7701e-05 2.1554e-06
4.84172e-05 2.39711e-06
4.9e-05 2.59638e-06
4.97e-05 2.83595e-06
5.04e-05 3.07275e-06
5.11e-05 3.3038e-06
5.188e-05 3.55126e-06
5.27e-05 3.79688e-06
5.35e-05 4.01953e-06
5.4325e-05 4.22958e-06
5.5e-05 4.38567e-06
5.58e-05 4.55168e-06
5.65e-05 4.67973e-06
5.7544e-05 4.84089e-06
5.85e-05 4.95754e-06
5.95662e-05 5.05369e-06
6.07e-05 5.11846e-06
6.18e-05 5.14635e-06
6.3e-05 5.14031e-06
6.4e-05 5.10858e-06
6.53131e-05 5.03387e-06
6.65e-05 4.93794e-06
6.77e-05 4.81777e-06
6.91831e-05 4.64303e-06
7.07e-05 4.44152e-06
7.23e-05 4.21204e-06
7.4e-05 3.95755e-06
7.58578e-05 3.67559e-06
7.8e-05 3.35513e-06
8e-05 3.06744e-06
8.23e-05 2.75582e-06
8.5e-05 2.42017e-06
8.73e-05 2.16084e-06
9.01571e-05 1.87183e-06
9.3e-05 1.61845e-06
9.54993e-05 1.42165e-06
9.9e-05 1.18299e-06
0.000102329 9.92014e-07
0.000111 6.34452e-07
0.000113501 5.64205e-07
0.000115 5.28458e-07
0.000117 4.87854e-07
0.0001185 4.62537e-07
0.0001198 4.44038e-07
0.0001213 4.2655e-07
0.00012266 4.14166e-07
0.000124 4.05101e-07
0.0001255 3.98545e-07
0.0001265 3.96227e-07
0.0001275 3.95514e-07
0.000129 3.97386e-07
0.000130317 4.01864e-07
0.0001315 4.08092e-07
0.000133 4.18908e-07
0.0001345 4.32905e-07
0.00013592 4.49005e-07
0.0001373 4.67234e-07
0.000139 4.93097e-07
0.000141254 5.32996e-07
0.000144 5.89922e-07
0.0001465 6.49348e-07
0.000158489 1.02662e-06
0.000164059 1.24918e-06
0.000169 1.46917e-06
0.000174 1.71175e-06
0.000179887 2.02117e-06
0.000185 2.30923e-06
0.000190546 2.64039e-06
0.000197242 3.06371e-06
0.000204174 3.52592e-06
0.000211349 4.02731e-06
0.000219 4.58555e-06
0.000226464 5.1519e-06
0.000235 5.82312e-06
0.000245471 6.67631e-06
0.00025704 7.65255e-06
0.000269154 8.7072e-06
0.000281838 9.83656e-06
0.000295121 1.1037e-05
0.00031 1.23996e-05
0.000327341 1.40015e-05
0.000346737 1.58009e-05
0.000367282 1.77182e-05
0.000389045 1.97311e-05
0.000412098 2.18405e-05
0.000436516 2.40223e-05
0.00047 2.69372e-05
0.000501187 2.95575e-05
0.00054 3.26983e-05
0.000582103 3.58976e-05
0.000623735 3.88761e-05
0.000676083 4.2385e-05
0.00074131 4.63594e-05
0.00082 5.06212e-05
0.000901571 5.45082e-05
0.001 5.85387e-05
0.00109648 6.19274e-05
0.00120226 6.50651e-05
0.00131826 6.79145e-05
0.00146218 7.07373e-05
0.00162181 7.3148e-05
0.00179887 7.50885e-05
0.002 7.65442e-05
0.00221309 7.743e-05
0.00245471 7.7798e-05
0.0027227 7.76173e-05
0.00301995 7.68952e-05
0.00334965 7.56373e-05
0.00371535 7.39008e-05
0.00416869 7.14673e-05
0.00467735 6.85697e-05
0.00524807 6.52943e-05
0.00588844 6.17256e-05
0.00660693 5.79556e-05
0.0074131 5.40466e-05
0.00831764 5.00636e-05
0.00944061 4.5672e-05
0.0107152 4.135e-05
0.0121619 3.71597e-05
0.0138038 3.31453e-05
0.0154882 2.96717e-05
0.0177828 2.57625e-05
0.0211349 2.14034e-05
0.0251189 1.76556e-05
0.0301995 1.42657e-05
0.0367282 1.12632e-05
0.0473151 8.22328e-06
0.0794328 4.28457e-06
0.0977237 3.32199e-06
1.339e-05 0.104713 107 14
1.339e-05 1.85155e-09
1.36458e-05 1.72704e-09
1.4e-05 1.56089e-09
1.44e-05 1.38772e-09
1.47911e-05 1.2322e-09
1.515e-05 1.10129e-09
1.5549e-05 9.67909e-10
1.59e-05 8.60678e-10
1.62181e-05 7.71447e-10
1.66e-05 6.73821e-10
1.69824e-05 5.85946e-10
1.7378e-05 5.05018e-10
1.77828e-05 4.32282e-10
1.9e-05 2.71157e-10
1.9304e-05 2.43654e-10
1.957e-05 2.23563e-10
1.98e-05 2.0912e-10
2e-05 1.98736e-10
2.02e-05 1.9034e-10
2.035e-05 1.85335e-10
2.047e-05 1.8212e-10
2.062e-05 1.7907e-10
2.075e-05 1.77301e-10
2.09e-05 1.7625e-10
2.105e-05 1.76257e-10
2.12e-05 1.77309e-10
2.135e-05 1.79398e-10
2.15e-05 1.82515e-10
2.165e-05 1.86651e-10
2.18e-05 1.91798e-10
2.2e-05 2.00218e-10
2.22e-05 2.10403e-10
2.24e-05 2.22334e-10
2.26464e-05 2.3941e-10
2.29087e-05 2.60429e-10
2.33e-05 2.97181e-10
2.485e-05 5.04153e-10
2.54097e-05 6.02179e-10
2.60016e-05 7.188e-10
2.66072e-05 8.5163e-10
2.7227e-05 1.00136e-09
2.78612e-05 1.16872e-09
2.85102e-05 1.35445e-09
2.92e-05 1.56758e-09
3e-05 1.83453e-09
3.08e-05 2.12219e-09
3.16228e-05 2.439e-09
3.26e-05 2.84202e-09
3.35e-05 3.23798e-09
3.45e-05 3.70475e-09
3.57e-05 4.30067e-09
3.69e-05 4.93396e-09
3.80189e-05 5.55666e-09
3.95e-05 6.42612e-09
4.12098e-05 7.48943e-09
4.3e-05 8.66685e-09
4.5e-05 1.00528e-08
4.72e-05 1.16553e-08
4.9545e-05 1.34449e-08
5.23e-05 1.56449e-08
5.5e-05 1.78935e-08
5.82103e-05 2.06752e-08
6.16595e-05 2.37858e-08
6.60693e-05 2.79379e-08
7.07946e-05 3.25934e-08
7.67362e-05 3.87412e-08
8.41395e-05 4.68623e-08
9.33254e-05 5.7629e-08
0.000104713 7.19687e-08
0.00011885 9.11411e-08
0.000138038 1.19434e-07
0.000190546 2.11046e-07
0.000218776 2.67937e-07
0.000245471 3.24755e-07
0.000285102 4.13605e-07
0.000334965 5.32645e-07
0.00040738 7.17418e-07
0.00049545 9.60318e-07
0.00057544 1.19036e-06
0.000683912 1.51319e-06
0.000851138 2.03427e-06
0.001 2.51298e-06
0.00121619 3.22467e-06
0.00149624 4.15934e-06
0.00186209 5.40484e-06
0.00229087 6.87599e-06
0.00281838 8.68383e-06
0.00346737 1.08828e-05
0.00431519 1.37024e-05
0.00582103 1.8591e-05
0.00691831 2.20173e-05
0.00803526 2.5324e-05
0.00944061 2.91854e-05
0.0112202 3.37282e-05
0.0133352 3.86853e-05
0.0156675 4.36497e-05
0.0184077 4.88962e-05
0.0216272 5.43783e-05
0.0254097 6.0036e-05
0.03 6.59786e-05
0.0354813 7.19944e-05
0.0421697 7.81312e-05
0.0501187 8.41286e-05
0.0595662 8.98586e-05
0.0716143 9.5687e-05
0.0841395 0.000100474
0.104713 0.000106381
6.28e-06 0.136458 85 15
6.28e-06 3.51855e-09
6.60693e-06 3.76741e-09
7e-06 4.04226e-09
7.4131e-06 4.30483e-09
7.94328e-06 4.60187e-09
8.41395e-06 4.82958e-09
8.91251e-06 5.03648e-09
9.5e-06 5.24083e-09
1.01158e-05 5.4108e-09
1.07152e-05 5.53836e-09
1.15e-05 5.65938e-09
1.2434e-05 5.75007e-09
1.33352e-05 5.79308e-09
1.46e-05 5.80125e-09
1.60324e-05 5.76649e-09
1.8e-05 5.6738e-09
2.0893e-05 5.50659e-09
3.54813e-05 4.85028e-09
4.16869e-05 4.69574e-09
4.62381e-05 4.62917e-09
5.01187e-05 4.60722e-09
5.37032e-05 4.61984e-09
5.68853e-05 4.65853e-09
6.0256e-05 4.72995e-09
6.38264e-05 4.84058e-09
6.68344e-05 4.96102e-09
7e-05 5.11578e-09
7.32824e-05 5.30559e-09
7.67362e-05 5.5358e-09
8.03526e-05 5.81064e-09
8.5e-05 6.21143e-09
8.91251e-05 6.61072e-09
9.44061e-05 7.1817e-09
0.0001 7.85507e-09
0.000106 8.65774e-09
0.000112202 9.57314e-09
0.000120226 1.08929e-08
0.000128825 1.2474e-08
0.00014 1.47939e-08
0.000155 1.83804e-08
0.000211349 3.64038e-08
0.000237137 4.66209e-08
0.000266073 5.92945e-08
0.000298538 7.48568e-08
0.000334965 9.36212e-08
0.000380189 1.1881e-07
0.00044157 1.56238e-07
0.00049545 1.91465e-07
0.000549541 2.2815e-07
0.000609537 2.70019e-07
0.000683912 3.23141e-07
0.000785236 3.97906e-07
0.000881049 4.70305e-07
0.000977237 5.42942e-07
0.00110918 6.4235e-07
0.00125892 7.54373e-07
0.00142889 8.79395e-07
0.00162181 1.01767e-06
0.00184077 1.16912e-06
0.0020893 1.33345e-06
0.00237137 1.51002e-06
0.00269154 1.69726e-06
0.00314069 1.94036e-06
0.00350752 2.11923e-06
0.0039355 2.30591e-06
0.0044157 2.49136e-06
0.00501187 2.69371e-06
0.00568853 2.89021e-06
0.00645654 3.07786e-06
0.00732824 3.25371e-06
