0.08829 0.57544 13 0
0.0467735 0.00409549
0.0549541 0.00411577
0.0645654 0.00410601
0.0785236 0.00406071
0.0977237 0.00397638
0.15 0.00376643
0.2 0.00364288
0.226464 0.00353093
0.242661 0.00348955
0.25704 0.00347579
0.27227 0.00348718
0.285102 0.00351875
0.300006 0.00358186
0.342768 0.00360855
0.384592 0.00365656
0.431519 0.00373163
0.47863 0.00382567
0.530884 0.00394869
0.00043523 0.5188 89 12
0.00043523 8.11623e-06
0.000437 8.07175e-06
0.000439 8.0843e-06
0.0004405 8.15094e-06
0.000442 8.27549e-06
0.000443 8.40026e-06
0.000444 8.56395e-06
0.000445 8.76996e-06
0.0004465 9.15835e-06
0.0004478 9.5631e-06
0.0004507 1.05864e-05
0.0004523 1.11488e-05
0.000454 1.17054e-05
0.0004558 1.22415e-05
0.000458 1.28353e-05
0.00046 1.33333e-05
0.000463 1.4038e-05
0.0004665 1.48214e-05
0.00047 1.55764e-05
0.00047465 1.65344e-05
0.00048 1.75717e-05
0.000485 1.84974e-05
0.000530884 2.82083e-05
0.000545 3.16631e-05
0.000562341 3.60965e-05
0.000588844 4.34524e-05
0.00061 4.98002e-05
0.000630957 5.63588e-05
0.000660693 6.61256e-05
0.000685 7.45019e-05
0.000716143 8.56283e-05
0.00075 9.81404e-05
0.00078 0.00010958
0.000812831 0.000122365
0.000851138 0.000137635
0.000891251 0.000153761
0.00095 0.000177855
0.001 0.00019878
0.00105925 0.00022365
0.00112202 0.000249781
0.00120226 0.000283112
0.00128825 0.000318664
0.00138038 0.000355826
0.00147911 0.000394636
0.00160325 0.000442255
0.00173 0.000488623
0.0019 0.000547557
0.00204174 0.000593992
0.00223872 0.000653727
0.00242661 0.000706575
0.00266073 0.000765973
0.00291743 0.000824548
0.0031989 0.000880741
0.00350752 0.000934559
0.0039 0.00099206
0.0043 0.00104019
0.00473151 0.00108256
0.00530884 0.00112594
0.00588844 0.00115745
0.00653131 0.00118161
0.00724436 0.0011982
0.00803526 0.00120711
0.00901571 0.00120794
0.0101158 0.00119963
0.0112202 0.00118478
0.0124452 0.00116346
0.0139637 0.00113286
0.0158489 0.0010914
0.0179887 0.00104359
0.0204174 0.000990631
0.0234423 0.000928377
0.0269154 0.000863468
0.0312608 0.000792111
0.0367282 0.000716082
0.0436516 0.000637495
0.0530884 0.000554158
0.0668344 0.00046598
0.11885 0.000298666
0.147911 0.000253927
0.177828 0.000223096
0.204174 0.0002037
0.234423 0.000187448
0.266072 0.000174946
0.301995 0.000164509
0.338844 0.000156627
0.380189 0.000150255
0.421696 0.000145784
0.467735 0.000142463
0.5188 0.000140208
0.00041249 0.506991 85 13
0.00041249 7.79818e-06
0.0004171 9.44357e-06
0.000421 1.10084e-05
0.0004245 1.25238e-05
0.0004275 1.3881e-05
0.0004303 1.51706e-05
0.000433 1.64082e-05
0.00043436 1.70399e-05
0.000436516 1.79368e-05
0.0004385 1.87155e-05
0.00044157 1.98704e-05
0.000445 2.11146e-05
0.000449 2.25095e-05
0.000453 2.38341e-05
0.000457088 2.51133e-05
0.000463 2.68609e-05
0.000473151 2.97872e-05
0.000504 4.00457e-05
0.000515 4.4109e-05
0.000530884 5.01336e-05
0.000555904 6.02507e-05
0.00058 7.08662e-05
0.0006 8.01142e-05
0.000623735 9.14406e-05
0.00065 0.000104585
0.000676083 0.00011814
0.000707946 0.000135181
0.00074131 0.000153562
0.00078 0.000175389
0.000822243 0.000199719
0.00087 0.000227496
0.000922571 0.000258602
0.000977237 0.000291443
0.00103514 0.000326167
0.00109648 0.000362504
0.0011749 0.000408625
0.00125892 0.000457603
0.00133352 0.000499925
0.00144544 0.000561621
0.00156675 0.000626091
0.00169824 0.000692481
0.00185 0.000764821
0.00201837 0.000839573
0.00221309 0.000919104
0.0024 0.000988634
0.00263027 0.00106595
0.00288403 0.00114103
0.00316228 0.00121291
0.0035 0.00128666
0.00384592 0.00134945
0.0042658 0.00141121
0.0047863 0.00146923
0.00530884 0.00151116
0.00582103 0.00154029
0.00645654 0.00156324
0.00724436 0.00157617
0.00812831 0.00157612
0.00912011 0.00156349
0.0102329 0.00153915
0.0114815 0.00150378
0.0128825 0.00145852
0.0144544 0.00140467
0.0164059 0.00133719
0.0186209 0.00126294
0.0211349 0.0011837
0.0239883 0.00110136
0.0275423 0.00101036
0.031989 0.000912786
0.0371535 0.000818373
0.0436516 0.000722022
0.0524807 0.00062065
0.0645654 0.000519346
0.116145 0.000308709
0.141254 0.000261233
0.154882 0.00024246
0.206538 0.000194174
0.231739 0.000179944
0.25704 0.000169162
0.285102 0.000160092
0.319889 0.000151779
0.354813 0.000145794
0.389045 0.00014164
0.42658 0.000138551
0.467735 0.000136526
0.506991 0.000135642
0.00015304 0.549541 128 14
0.00015304 3.15803e-07
0.000153109 3.22818e-07
0.0001534 3.46602e-07
0.0001537 3.70633e-07
0.0001541 4.01157e-07
0.0001545 4.30006e-07
0.000154882 4.56253e-07
0.0001552 4.76838e-07
0.0001557 5.07271e-07
0.00015615 5.32703e-07
0.000156675 5.59936e-07
0.0001572 5.84605e-07
0.0001578 6.09905e-07
0.0001585 6.36069e-07
0.0001593 6.61946e-07
0.00016 6.81556e-07
0.000161 7.05225e-07
0.000162181 7.279e-07
0.0001635 7.48178e-07
0.0001648 7.6448e-07
0.00016728 7.90156e-07
0.000171 8.26688e-07
0.0001733 8.53592e-07
0.0001755 8.85311e-07
0.0001777 9.24818e-07
0.0001792 9.57061e-07
0.000181 1.00221e-06
0.0001828 1.05516e-06
0.000185 1.13153e-06
0.0001873 1.22634e-06
0.000189 1.30708e-06
0.0001915 1.44342e-06
0.000194 1.60244e-06
0.000197242 1.8459e-06
0.0002 2.08944e-06
0.000204174 2.53024e-06
0.00021 3.31421e-06
0.000221309 5.52067e-06
0.000226464 6.8675e-06
0.00023 7.92108e-06
0.000234423 9.38634e-06
0.000239 1.10731e-05
0.000243 1.26859e-05
0.000248 1.48805e-05
0.000252 1.67763e-05
0.00025704 1.93417e-05
0.000262 2.20565e-05
0.000267 2.49781e-05
0.000273 2.87197e-05
0.000278612 3.24337e-05
0.000285102 3.69527e-05
0.000291743 4.17876e-05
0.000298538 4.69099e-05
0.000305492 5.22952e-05
0.000313 5.82407e-05
0.00032 6.38834e-05
0.000328 7.04463e-05
0.000339 7.96412e-05
0.000350752 8.96591e-05
0.000363078 0.000100283
0.000374 0.000109673
0.000385 0.000119024
0.0004 0.000131563
0.000416869 0.000145443
0.000436516 0.000161394
0.000457088 0.000177712
0.00047863 0.000194114
0.000501187 0.000210515
0.000524808 0.000226842
0.000555904 0.000247231
0.000588844 0.000267401
0.000623735 0.000286929
0.000660693 0.000305699
0.000707946 0.000327336
0.00075 0.000344364
0.000803526 0.000363083
0.000860994 0.000380301
0.000922571 0.000395698
0.001 0.000411114
0.00108393 0.000424056
0.0011749 0.000434131
0.0012735 0.00044166
0.0014 0.000446989
0.00151356 0.000448659
0.00165959 0.000447712
0.00185 0.000442432
0.00201837 0.000435189
0.00221309 0.00042514
0.00245471 0.000410968
0.0027227 0.000394206
0.00305492 0.000373209
0.00342768 0.000350288
0.00384592 0.000325967
0.0043 0.000301614
0.0047863 0.000278057
0.00537032 0.000252785
0.0060256 0.000228109
0.00676083 0.000204334
0.00758578 0.000181759
0.00860994 0.000158637
0.00966051 0.000139218
0.0109648 0.000119704
0.0124452 0.000102189
0.0141254 8.6624e-05
0.0160325 7.29086e-05
0.0184077 5.99613e-05
0.0213796 4.81497e-05
0.0251189 3.7729e-05
0.0305492 2.78224e-05
0.0375837 2.0002e-05
0.0501187 1.25147e-05
0.0822243 5.53729e-06
0.0988553 4.11426e-06
0.116145 3.19887e-06
0.136458 2.50591e-06
0.164059 1.91308e-06
0.184077 1.62675e-06
0.201837 1.43678e-06
0.223872 1.26025e-06
0.248313 1.11348e-06
0.275423 9.90916e-07
0.312608 8.66989e-07
0.342768 7.91493e-07
0.375837 7.275e-07
0.402717 6.86374e-07
0.44157 6.4063e-07
0.49545 5.92548e-07
0.549541 5.53694e-07
0.00014781 0.530884 132 15
0.00014781 3.88867e-07
0.000147911 4.00379e-07
0.00014822 4.31057e-07
0.00014845 4.53316e-07
0.00014875 4.81276e-07
0.00014905 5.08419e-07
0.0001495 5.47016e-07
0.00014992 5.81119e-07
0.0001502 6.02663e-07
0.0001507 6.38951e-07
0.0001512 6.72609e-07
0.00015165 7.00704e-07
0.000152 7.21157e-07
0.0001525 7.48308e-07
0.0001532 7.82538e-07
0.000154 8.16786e-07
0.000154882 8.49242e-07
0.0001555 8.69129e-07
0.0001565 8.97038e-07
0.0001575 9.20592e-07
0.000159 9.49725e-07
0.000161 9.80998e-07
0.000166 1.04862e-06
0.000168 1.07978e-06
0.000169824 1.11335e-06
0.000172 1.16197e-06
0.000174 1.21677e-06
0.000176 1.28292e-06
0.000178 1.3619e-06
0.00018 1.45505e-06
0.00018217 1.57361e-06
0.0001842 1.70232e-06
0.0001865 1.87056e-06
0.000189 2.08258e-06
0.0001915 2.32766e-06
0.000195 2.73211e-06
0.000199526 3.37554e-06
0.000206 4.57389e-06
0.000215 6.89292e-06
0.0002205 8.73133e-06
0.000224 1.0075e-05
0.000228 1.17765e-05
0.000231739 1.35243e-05
0.0002365 1.59651e-05
0.00024 1.79104e-05
0.000245 2.09069e-05
0.00025 2.41578e-05
0.000256 2.83876e-05
0.000262 3.29697e-05
0.000267 3.70431e-05
0.000273 4.22133e-05
0.000278612 4.72982e-05
0.000285102 5.34277e-05
0.000291743 5.99261e-05
0.00029855 6.6772e-05
0.000305492 7.39048e-05
0.000313 8.1763e-05
0.00032 8.92097e-05
0.000328 9.78524e-05
0.000339 0.000109924
0.000350752 0.000122992
0.000363078 0.000136752
0.000375837 0.000150903
0.000389045 0.000165344
0.000405 0.000182465
0.000421697 0.00020005
0.00044157 0.000220582
0.000462381 0.000241486
0.000485 0.000263162
0.000508 0.000284135
0.000537032 0.000309093
0.00057001 0.00033567
0.00060256 0.000359956
0.000638263 0.000384093
0.000683912 0.000411737
0.00073 0.000436598
0.00078 0.00045975
0.000841395 0.000483837
0.000901571 0.000503591
0.000977237 0.00052318
0.00105925 0.000539696
0.00115 0.000552702
0.00124452 0.000562021
0.00136458 0.000568561
0.00147911 0.000570767
0.00164059 0.000568905
0.0018197 0.000561831
0.00197242 0.000553035
0.00216272 0.000540046
0.00242661 0.000519432
0.0027227 0.000494903
0.00305492 0.000467215
0.0034 0.000439444
0.00375837 0.00041214
0.00416869 0.000383152
0.00462381 0.000353913
0.005188 0.000321474
0.00582103 0.000289777
0.00653131 0.000259298
0.00732824 0.000230399
0.00822243 0.000203296
0.01 0.000162363
0.0113501 0.000139474
0.0123027 0.000125977
0.0138038 0.000107983
0.0154882 9.18944e-05
0.0175792 7.63939e-05
0.0206538 5.99389e-05
0.0242661 4.66551e-05
0.0288403 3.53899e-05
0.0354813 2.51838e-05
0.0446684 1.71277e-05
0.06 1.03597e-05
0.0822243 5.99893e-06
0.0977237 4.47416e-06
0.112202 3.56676e-06
0.130317 2.81163e-06
0.15 2.26563e-06
0.169824 1.88109e-06
0.188365 1.62162e-06
0.206538 1.43033e-06
0.223872 1.28988e-06
0.245471 1.15415e-06
0.269153 1.04027e-06
0.295121 9.45119e-07
0.323594 8.64909e-07
0.358922 7.8907e-07
0.39355 7.3134e-07
0.42658 6.88954e-07
0.462381 6.53737e-07
0.49545 6.28967e-07
0.530884 6.09152e-07
0.00015283 0.5188 55 16
0.00015283 2.09826e-07
0.0001568 2.23916e-07
0.000159 2.33092e-07
0.000163 2.52438e-07
0.00017378 3.13805e-07
0.00018 3.51344e-07
0.000186209 3.89224e-07
0.000195 4.44144e-07
0.000237137 7.63273e-07
0.000251189 8.90592e-07
0.000266073 1.03241e-06
0.000285102 1.22271e-06
0.000312608 1.51882e-06
0.000338844 1.8254e-06
0.000363078 2.12458e-06
0.00039355 2.51757e-06
0.000436516 3.10578e-06
0.00047863 3.72012e-06
0.000524808 4.42599e-06
0.000595662 5.57294e-06
0.000668344 6.82153e-06
0.000767361 8.61964e-06
0.000881049 1.08127e-05
0.00103514 1.39696e-05
0.00124452 1.85523e-05
0.0015 2.4525e-05
0.0018197 3.24805e-05
0.00221309 4.28355e-05
0.00266073 5.51764e-05
0.0031989 7.05665e-05
0.00384592 8.95673e-05
0.00462381 0.000112844
0.00555904 0.000141127
0.00668344 0.000175241
0.00812831 0.000218875
0.00977237 0.000267888
0.011885 0.000329514
0.0144544 0.000402135
0.017378 0.000481488
0.020893 0.000572238
0.0251189 0.000674881
0.0301995 0.000789707
0.0358922 0.000908357
0.042658 0.00103747
0.0506991 0.0011765
0.0609537 0.00133479
0.0732824 0.00150263
0.0901571 0.00170387
0.110918 0.00191117
0.144544 0.00219346
0.269153 0.00298992
0.327341 0.00331686
0.389045 0.00366054
0.451856 0.00401504
0.5188 0.00440356
0.00011091 0.530884 87 17
0.00011091 6.65465e-07
0.00011135 7.06137e-07
0.0001117 7.36615e-07
0.0001121 7.69542e-07
0.00011265 8.10916e-07
0.000113 8.34872e-07
0.000113501 8.66117e-07
0.0001142 9.04536e-07
0.000114815 9.33163e-07
0.0001154 9.56256e-07
0.000116145 9.80787e-07
0.0001169 1.00072e-06
0.0001177 1.01717e-06
0.00011885 1.03374e-06
0.000120226 1.0451e-06
0.000121619 1.04979e-06
0.0001235 1.04893e-06
0.000126 1.04053e-06
0.000130317 1.01802e-06
0.000142889 9.52705e-07
0.000154882 9.06499e-07
0.00016788 8.69146e-07
0.000177828 8.48515e-07
0.000188365 8.34209e-07
0.000198 8.27563e-07
0.000208 8.26489e-07
0.000218776 8.3156e-07
0.000229087 8.42473e-07
0.000237137 8.55221e-07
0.000245471 8.72367e-07
0.000254097 8.94303e-07
0.000265 9.27868e-07
0.000277 9.71823e-07
0.00029 1.02698e-06
0.000305492 1.10213e-06
0.00032 1.18133e-06
0.000338844 1.29672e-06
0.00036 1.44291e-06
0.000385 1.63772e-06
0.000416869 1.91806e-06
0.00047 2.45695e-06
0.000638263 4.67849e-06
0.00074131 6.36457e-06
0.000841395 8.20312e-06
0.000966051 1.07342e-05
0.00109648 1.36309e-05
0.00124452 1.719e-05
0.00141254 2.15222e-05
0.00160325 2.67637e-05
0.0018197 3.30501e-05
0.00207 4.06752e-05
0.00237137 5.02289e-05
0.00269154 6.06791e-05
0.00305492 7.27648e-05
0.00342768 8.52823e-05
0.00389045 0.000100837
0.0044157 0.000118356
0.00501187 0.000137907
0.00568853 0.000159514
0.00645654 0.000183157
0.00732824 0.000208824
0.00831764 0.000236423
0.00944061 0.000265814
0.0108393 0.000299718
0.0123027 0.000332229
0.0141254 0.000368887
0.0160325 0.00040318
0.0184077 0.000440875
0.0211349 0.000478428
0.0242661 0.00051534
0.0278612 0.000551183
0.031989 0.000585404
0.0371535 0.000620215
0.0436516 0.000655037
0.05188 0.00068923
0.0623735 0.000722323
0.0767362 0.000755282
0.0912011 0.000777986
0.123027 0.000810946
0.184077 0.000855233
0.229087 0.000885767
0.27227 0.000916612
0.319889 0.000953165
0.367282 0.000992369
0.416869 0.00103649
0.473151 0.0010903
0.530884 0.00114937
8.764e-05 0.530884 80 18
8.764e-05 7.41294e-07
8.82e-05 7.74222e-07
8.88e-05 8.06272e-07
8.94e-05 8.3459e-07
9.01571e-05 8.65555e-07
9.0766e-05 8.87e-07
9.15e-05 9.09066e-07
9.23e-05 9.28782e-07
9.35e-05 9.51444e-07
9.45e-05 9.65145e-07
9.58e-05 9.77458e-07
9.77237e-05 9.87473e-07
0.0001 9.91484e-07
0.000104 9.88958e-07
0.000113501 9.75238e-07
0.000119 9.7293e-07
0.000124452 9.77016e-07
0.00013 9.88272e-07
0.000135 1.0048e-06
0.00014 1.0274e-06
0.000145 1.05592e-06
0.00015077 1.09576e-06
0.000156675 1.14354e-06
0.000164059 1.21209e-06
0.000172 1.29537e-06
0.000182 1.41276e-06
0.000192753 1.55365e-06
0.000204174 1.71975e-06
0.000218776 1.95675e-06
0.000237137 2.29254e-06
0.000350752 5.0807e-06
0.000402717 6.67815e-06
0.000457088 8.52108e-06
0.0005188 1.07913e-05
0.000588844 1.35723e-05
0.00067 1.70184e-05
0.000767361 2.14262e-05
0.000870964 2.63848e-05
0.001 3.28884e-05
0.00115 4.08031e-05
0.00131826 5.00442e-05
0.00151356 6.11254e-05
0.00175792 7.53571e-05
0.00204174 9.21669e-05
0.00234423 0.000110174
0.00269154 0.000130759
0.00309029 0.000154023
0.00354813 0.000179994
0.0040738 0.000208689
0.00467735 0.000240052
0.00530884 0.000271016
0.00609537 0.000307001
0.00691831 0.000341757
0.00785236 0.000377858
0.009 0.000417793
0.0102329 0.000455919
0.011749 0.00049702
0.0134896 0.00053752
0.01536 0.000574381
0.0175792 0.000610732
0.0201837 0.000645279
0.0231739 0.000676488
0.0266072 0.000703893
0.0305492 0.000727096
0.0350752 0.000745796
0.0402717 0.000759713
0.0467735 0.000768861
0.0549541 0.000772711
0.0653131 0.00077077
0.0794328 0.000762393
0.1 0.000746546
0.175792 0.000696336
0.218776 0.000682384
0.25704 0.000676826
0.295121 0.00067657
0.334965 0.000680822
0.380189 0.000690169
0.42658 0.000703901
0.47863 0.000723424
0.530884 0.000746727
2.881e-05 0.530884 142 19
2.881e-05 4.7583e-08
2.91743e-05 5.0561e-08
2.95121e-05 5.37926e-08
2.97e-05 5.58209e-08
3.01e-05 6.07711e-08
3.04e-05 6.50966e-08
3.08e-05 7.1773e-08
3.12e-05 7.95926e-08
3.16228e-05 8.92969e-08
3.21e-05 1.02263e-07
3.26e-05 1.18436e-07
3.315e-05 1.39698e-07
3.38844e-05 1.74697e-07
3.63078e-05 3.60224e-07
3.71535e-05 4.56179e-07
3.77e-05 5.27819e-07
3.83e-05 6.15149e-07
3.9e-05 7.28017e-07
3.95e-05 8.15196e-07
4e-05 9.07223e-07
4.05e-05 1.00298e-06
4.11e-05 1.12159e-06
4.16869e-05 1.23946e-06
4.22e-05 1.34253e-06
4.28e-05 1.46123e-06
4.33e-05 1.55736e-06
4.37e-05 1.63175e-06
4.42e-05 1.72079e-06
4.485e-05 1.82914e-06
4.54e-05 1.9135e-06
4.61e-05 2.01075e-06
4.68e-05 2.09659e-06
4.76e-05 2.18123e-06
4.85e-05 2.26065e-06
4.95e-05 2.33157e-06
5.04e-05 2.38214e-06
5.15e-05 2.42997e-06
5.3e-05 2.47574e-06
5.45e-05 2.5047e-06
5.65e-05 2.52471e-06
5.9e-05 2.52826e-06
