6.19e-06 0.021012 670
670
3.12608e-05 7.6887e-07
3.16228e-05 7.81585e-07
3.23e-05 8.05537e-07
3.33e-05 8.35184e-07
3.35e-05 8.40009e-07
3.42768e-05 8.58742e-07
3.54e-05 8.79446e-07
3.57e-05 8.83302e-07
3.65e-05 8.93508e-07
3.77e-05 9.02367e-07
3.80189e-05 9.03018e-07
3.9e-05 9.04993e-07
4.03e-05 9.01153e-07
4.0738e-05 8.97878e-07
4.16869e-05 8.90944e-07
4.31519e-05 8.74476e-07
4.4e-05 8.6184e-07
4.4753e-05 8.50977e-07
4.62381e-05 8.249e-07
4.655e-05 8.18497e-07
4.655e-05 1.15511e-06
4.71e-05 1.1503e-06
4.77e-05 1.14304e-06
4.7863e-05 1.14054e-06
4.85e-05 1.12878e-06
4.95e-05 1.10814e-06
4.9545e-05 1.10713e-06
4.96e-05 1.10571e-06
4.96e-05 1.29846e-06
5.01187e-05 1.28975e-06
5.06991e-05 1.27891e-06
5.12861e-05 1.26628e-06
5.188e-05 1.25118e-06
5.19e-05 1.25065e-06
5.2794e-05 1.22646e-06
5.3e-05 1.22074e-06
5.37032e-05 1.19979e-06
5.4e-05 1.19082e-06
5.45e-05 1.17555e-06
5.5e-05 1.1594e-06
5.58e-05 1.13381e-06
5.62341e-05 1.11999e-06
5.65e-05 1.11101e-06
5.8e-05 1.06152e-06
5.85e-05 1.04484e-06
5.9e-05 1.02828e-06
5.95662e-05 1.00991e-06
6.09537e-05 9.6495e-07
6.23735e-05 9.19708e-07
6.4e-05 8.69946e-07
6.53131e-05 8.30891e-07
6.58e-05 8.17482e-07
6.60693e-05 8.09858e-07
6.76083e-05 7.68699e-07
6.83912e-05 7.48328e-07
6.95e-05 7.21937e-07
7.07946e-05 6.92121e-07
7.16143e-05 6.75124e-07
7.32824e-05 6.42345e-07
7.35e-05 6.38489e-07
7.4e-05 6.29709e-07
7.5e-05 6.12729e-07
7.585e-05 6.00075e-07
7.585e-05 6.75312e-07
7.58578e-05 6.75231e-07
7.736e-05 6.60838e-07
7.76247e-05 6.58771e-07
7.95e-05 6.46271e-07
8e-05 6.43708e-07
8.03526e-05 6.42111e-07
8.08e-05 6.40408e-07
8.15e-05 6.38138e-07
8.22243e-05 6.3689e-07
8.23e-05 6.3676e-07
8.3e-05 6.35856e-07
8.4e-05 6.35726e-07
8.41395e-05 6.3589e-07
8.51138e-05 6.37592e-07
8.53e-05 6.37993e-07
8.65e-05 6.4163e-07
8.7389e-05 6.45847e-07
8.77e-05 6.47599e-07
8.83e-05 6.51203e-07
8.8685e-05 6.53694e-07
8.91251e-05 6.56693e-07
8.97e-05 6.61217e-07
9e-05 6.63683e-07
9.01571e-05 6.65038e-07
9.07e-05 6.69988e-07
9.12011e-05 6.74722e-07
9.15e-05 6.77693e-07
9.22571e-05 6.85455e-07
9.23e-05 6.85948e-07
9.2402e-05 6.87158e-07
9.33254e-05 6.98429e-07
9.44061e-05 7.12563e-07
9.5e-05 7.20842e-07
9.54993e-05 7.27949e-07
9.66051e-05 7.45403e-07
9.77237e-05 7.64083e-07
9.9e-05 7.87041e-07
0.0001 8.0663e-07
0.0001005 8.16831e-07
0.0001015 8.37886e-07
0.000102 8.487e-07
0.000102329 8.55988e-07
0.000103 8.71235e-07
0.000104 8.94955e-07
0.000105 9.19491e-07
0.000106 9.44819e-07
0.000107152 9.76002e-07
0.000109648 1.04717e-06
0.00011 1.05769e-06
0.000110918 1.08531e-06
0.000113501 1.16806e-06
0.000115 1.21906e-06
0.000117 1.2896e-06
0.00011749 1.30756e-06
0.000119 1.36424e-06
0.0001205 1.42207e-06
0.000122 1.48158e-06
0.000124452 1.58295e-06
0.000125892 1.64465e-06
0.000128 1.73742e-06
0.000128825 1.77481e-06
0.000131826 1.91465e-06
0.000133 1.97077e-06
0.000135 2.06803e-06
0.0001365 2.14315e-06
0.000139 2.27152e-06
0.000139637 2.30486e-06
0.00014 2.32387e-06
0.000143 2.48342e-06
0.000144544 2.56793e-06
0.000145 2.59329e-06
0.000148 2.76219e-06
0.00015 2.87709e-06
0.000153109 3.0598e-06
0.000154882 3.16583e-06
0.000158 3.3559e-06
0.000158489 3.38621e-06
0.00016119 3.55537e-06
0.000165 3.80011e-06
0.000167 3.93168e-06
0.00016788 3.98974e-06
0.000169824 4.11876e-06
0.000171791 4.25091e-06
0.00017378 4.38618e-06
0.000175792 4.52412e-06
0.000177828 4.66649e-06
0.00018 4.82032e-06
0.000184077 5.11347e-06
0.000185 5.18071e-06
0.000186209 5.26875e-06
0.000188 5.39974e-06
0.000193 5.77047e-06
0.000197242 6.09395e-06
0.0002 6.30652e-06
0.000201837 6.44911e-06
0.000206538 6.81714e-06
0.000211349 7.19851e-06
0.000216272 7.59735e-06
0.000218776 7.79944e-06
0.000221309 8.00587e-06
0.000226464 8.43081e-06
0.000227 8.4754e-06
0.000231739 8.86968e-06
0.000235 9.14377e-06
0.000237137 9.32368e-06
0.000239883 9.55623e-06
0.000245471 1.0031e-05
0.000254097 1.07747e-05
0.00025704 1.10274e-05
0.000260016 1.12846e-05
0.00026307 1.15486e-05
0.00026307 1.38846e-05
0.0002641 1.4007e-05
0.0002652 1.41532e-05
0.0002662 1.43062e-05
0.00026701 1.44484e-05
0.00026701 1.61557e-05
0.0002677 1.63013e-05
0.0002685 1.65018e-05
0.000269 1.66442e-05
0.000269154 1.66907e-05
0.0002692 1.67047e-05
0.0002697 1.68703e-05
0.00027 1.69791e-05
0.0002703 1.70938e-05
0.0002708 1.73053e-05
0.000271 1.73946e-05
0.0002714 1.75891e-05
0.0002715 1.76401e-05
0.0002721 1.79732e-05
0.0002722 1.8032e-05
0.00027227 1.80757e-05
0.0002727 1.83498e-05
0.0002728 1.84184e-05
0.0002734 1.88551e-05
0.0002735 1.89322e-05
0.000274 1.935e-05
0.0002743 1.96173e-05
0.0002746 1.99037e-05
0.000275 2.03097e-05
0.0002752 2.05261e-05
0.000275423 2.07787e-05
0.0002759 2.13422e-05
0.000276 2.14671e-05
0.0002766 2.22696e-05
0.0002774 2.34634e-05
0.0002781 2.46343e-05
0.000278612 2.55744e-05
0.0002788 2.59355e-05
0.000279 2.63343e-05
0.0002796 2.75735e-05
0.00028 2.84647e-05
0.0002803 2.9165e-05
0.0002807 3.01123e-05
0.0002815 3.21721e-05
0.0002823 3.43816e-05
0.000283 3.64327e-05
0.0002833 3.73602e-05
0.000284 3.95781e-05
0.000285 4.29041e-05
0.000285102 4.32496e-05
0.0002858 4.56798e-05
0.0002861 4.67323e-05
0.0002869 4.96464e-05
0.0002877 5.258e-05
0.000288 5.37149e-05
0.0002885 5.55755e-05
0.0002891 5.78591e-05
0.0002895 5.93743e-05
0.00029 6.12831e-05
0.0002904 6.27914e-05
0.0002912 6.58459e-05
0.0002915 6.69796e-05
0.000291743 6.78824e-05
0.0002923 7.0009e-05
0.0002926 7.11326e-05
0.0002935 7.4517e-05
0.0002945 7.81771e-05
0.000295 8.00174e-05
0.0002958 8.29006e-05
0.0002965 8.54218e-05
0.0002969 8.68281e-05
0.000298 9.07034e-05
0.0002995 9.58035e-05
0.0003 9.75104e-05
0.0003007 9.98094e-05
0.0003022 0.000104761
0.000304 0.000110472
0.000305492 0.000114999
0.0003057 0.000115644
0.0003065 0.000118059
0.000308 0.000122426
0.00030903 0.00012539
0.00031 0.000128073
0.0003115 0.000132139
0.000312608 0.000135036
0.000314 0.000138585
0.000315 0.000141032
0.0003165 0.00014462
0.0003172 0.000146208
0.00032 0.00015241
0.000323594 0.000159587
0.000324 0.000160367
0.000327341 0.000166395
0.000328 0.000167536
0.000331131 0.000172633
0.000332 0.000174066
0.0003335 0.00017642
0.000335 0.000178652
0.000337 0.000181653
0.000339 0.000184561
0.000343 0.000190153
0.000346737 0.000195291
0.000350752 0.000200897
0.000354813 0.000206259
0.000363078 0.000217412
0.000367282 0.000222735
0.00037224 0.000229093
0.000375837 0.000233761
0.000380189 0.000238967
0.000385 0.000244781
0.000389045 0.00024926
0.000398107 0.000259415
0.0004 0.00026147
0.000402717 0.000264252
0.00040738 0.000269039
0.000412098 0.000273914
0.000415 0.000276926
0.000421697 0.000283682
0.00042495 0.000286835
0.00042495 0.000316159
0.000431519 0.000324541
0.00044157 0.000337634
0.00044524 0.000342257
0.00044524 0.000353182
0.0004459 0.000354598
0.0004463 0.000355423
0.000446684 0.000356185
0.0004468 0.000356412
0.0004475 0.000357719
0.0004485 0.0003595
0.0004494 0.000361052
0.00045 0.000362053
0.0004505 0.000362868
0.000451856 0.000365012
0.000452 0.000365241
0.0004535 0.000367557
0.000455 0.000369826
0.0004573 0.000373227
0.0004595 0.000376407
0.000462381 0.00038048
0.000465 0.000384014
0.0004655 0.000384673
0.000467735 0.000387553
0.0004685 0.00038854
0.00047 0.000390437
0.000473151 0.000394252
0.000475 0.000396458
0.00047863 0.000400669
0.000485 0.000408097
0.000489779 0.000413439
0.00049545 0.000419807
0.000501187 0.000426012
0.000506991 0.000432315
0.000515 0.00044106
0.0005188 0.000445101
0.000524808 0.00045151
0.00053342 0.000460222
0.00053342 0.000480461
0.00054 0.000487661
0.00054409 0.00049213
0.000549541 0.000498105
0.000555904 0.000505106
0.000562341 0.000512046
0.000565 0.00051492
0.000568853 0.000518945
0.00057544 0.000525829
0.00059 0.000541048
0.000593 0.000544121
0.0006 0.000551291
0.00060256 0.000553918
0.000609537 0.000560798
0.00061 0.000561255
0.000616595 0.000567675
0.00062 0.000570983
0.000623735 0.000574586
0.000645654 0.000595297
0.000653131 0.000602147
0.000660693 0.000609098
0.000676083 0.000622999
0.000683912 0.000629951
0.0007 0.000644307
0.000707946 0.000651371
0.000716143 0.000658446
0.000732825 0.000672722
0.00074131 0.000679833
0.00075 0.000687138
0.000758578 0.000694259
0.000767361 0.000701415
0.000785236 0.000715508
0.000794328 0.000722703
0.0008 0.000727101
0.000812831 0.000736945
0.000831764 0.000751252
0.000851138 0.000765583
0.000860994 0.000772824
0.000881049 0.000787602
0.000891251 0.000794988
0.000901571 0.000802476
0.000912011 0.000809929
0.000922571 0.000817232
0.000933254 0.000824581
0.000944061 0.000831967
0.00095 0.00083603
0.000966051 0.000847026
0.000977237 0.000854536
0.001 0.000869479
0.00101158 0.000876848
0.00102329 0.000884226
0.00104713 0.000899257
0.00105925 0.000906922
0.00107152 0.000914529
0.00108393 0.000922231
0.00111 0.000937927
0.00112202 0.000944955
0.00115 0.000961383
0.00116145 0.000968112
0.0011749 0.000976024
0.00119 0.000984727
0.00120226 0.000991605
0.00123027 0.00100714
0.0012735 0.00103061
0.00128825 0.00103843
0.00130317 0.00104633
0.00131826 0.00105421
0.00133352 0.00106214
0.00134896 0.00107001
0.00136458 0.00107797
0.00141254 0.00110175
0.00142889 0.00110969
0.00144544 0.00111762
0.00147911 0.00113375
0.00151356 0.00114998
0.00153109 0.00115825
0.00154882 0.00116641
0.00158489 0.00118238
0.00162181 0.0011985
0.00164059 0.00120668
0.00165959 0.00121496
0.00169824 0.00123154
0.00171791 0.00123976
0.0017378 0.00124784
0.00175792 0.00125588
0.00177828 0.00126403
0.0018197 0.0012805
0.00185 0.00129252
0.00190546 0.00131424
0.00194984 0.0013306
0.00195 0.00133066
0.00197242 0.00133877
0.00201837 0.00135543
0.00204174 0.00136392
0.00207 0.00137404
0.00211349 0.00138938
0.00213796 0.00139773
0.00215 0.00140183
0.00216272 0.00140599
0.00223872 0.00143088
0.00229087 0.00144803
0.00234423 0.00146554
0.00237137 0.00147398
0.00239883 0.00148236
0.0024 0.00148272
0.00248313 0.00150716
0.0025704 0.00153293
0.00263027 0.00155058
0.00266073 0.00155908
0.0026776 0.00156358
0.0026776 0.00557023
0.00269154 0.00558305
0.002733 0.00562102
0.00278612 0.00568281
0.0027979 0.00569397
0.0027979 0.00787676
0.00281838 0.00790175
0.00285102 0.00794141
0.00288403 0.00798119
0.00291743 0.00802118
0.00295121 0.00806659
0.00298538 0.00811581
0.003 0.00813671
0.00301995 0.00816184
0.00302 0.0081619
0.0030224 0.00816461
0.0030224 0.00936469
0.003044 0.00940141
0.00316228 0.00960119
0.0031989 0.00966283
0.00323 0.00971115
0.00323594 0.00972023
0.0033 0.00981232
0.00331131 0.00982844
0.00334965 0.0098829
0.00338844 0.00993751
0.00346737 0.0100483
0.00350752 0.0101044
0.00354813 0.0101591
0.00363078 0.0102668
0.00371535 0.0103726
0.00375837 0.0104259
0.00384592 0.0105333
0.0039 0.0105995
0.0039355 0.0106419
0.00402717 0.0107506
0.00412097 0.0108612
0.00421696 0.0109739
0.0042658 0.0110303
0.0043 0.0110697
0.00436516 0.0111399
0.0044157 0.0111926
0.00446684 0.0112463
0.0045 0.0112811
0.00462381 0.0114104
0.00467735 0.011466
0.00473151 0.0115201
0.0048 0.0115881
0.00484172 0.0116279
0.0049 0.0116833
0.0049545 0.0117323
0.00501187 0.0117838
0.00512861 0.0118883
0.00530884 0.0120487
0.0054325 0.0121556
0.00562341 0.0123024
0.0057544 0.0123974
0.006 0.0125748
0.0060256 0.0125931
0.00609537 0.0126431
0.00616595 0.0126936
0.00630957 0.0127953
0.00638264 0.0128443
0.00645654 0.0128934
0.0065 0.0129209
0.00676083 0.0130851
0.0068 0.0131089
0.00683912 0.0131325
0.00691831 0.0131803
0.007 0.0132295
0.00716143 0.0133224
0.00724436 0.0133667
0.00732824 0.0134116
0.0075 0.0135033
0.00767361 0.0135923
0.00776247 0.0136377
0.008 0.0137588
0.00803526 0.0137768
0.00812831 0.0138236
0.00822243 0.0138679
0.00841395 0.0139579
0.00860994 0.0140498
0.00870964 0.0140932
0.00881049 0.0141367
0.00891251 0.0141804
0.00901571 0.0142226
0.00922571 0.0143086
0.00933254 0.0143519
0.00944061 0.0143935
0.00966051 0.0144782
0.00988553 0.0145649
0.01 0.0146089
0.0101158 0.0146533
0.0102329 0.0146955
0.0104713 0.0147807
0.0105925 0.0148205
0.0107152 0.0148607
0.0110917 0.0149793
0.0112202 0.0150198
0.0113501 0.0150605
0.0116145 0.0151435
0.0120226 0.0152647
0.0121 0.0152875
0.0121619 0.0153055
0.0123027 0.0153466
0.0124452 0.0153843
0.012735 0.0154588
0.0128825 0.0154968
0.0130317 0.015535
0.0135 0.0156551
0.0139637 0.0157674
0.014 0.0157762
0.0141254 0.015806
0.0142889 0.0158449
0.0146218 0.0159147
0.0147911 0.0159503
0.015 0.0159945
0.0153109 0.0160598
0.0158 0.0161631
0.0160325 0.0162095
0.0162181 0.0162463
0.0164059 0.0162801
0.0165959 0.0163138
0.016788 0.016348
0.0171791 0.0164152
0.017378 0.0164495
0.0179887 0.016555
0.0184077 0.0166277
0.0186209 0.0166624
0.0188365 0.0166935
0.0190546 0.016725
0.0194985 0.0167881
0.0197242 0.0168204
0.02 0.01686
0.0201837 0.0168855
0.0204174 0.0169178
0.021012 0.0170007
