0.13911 0.489779 14 0
1.36458e-05 2.93656e-09
1.41254e-05 3.1137e-09
1.46218e-05 3.32686e-09
1.5e-05 3.5125e-09
1.55e-05 3.79124e-09
1.60324e-05 4.13456e-09
1.65e-05 4.47957e-09
1.69824e-05 4.88211e-09
1.75e-05 5.37267e-09
1.8e-05 5.91027e-09
1.86209e-05 6.67491e-09
1.92753e-05 7.61195e-09
2e-05 8.82775e-09
2.07e-05 1.02044e-08
2.1532e-05 1.21351e-08
2.23872e-05 1.45038e-08
2.33e-05 1.75206e-08
2.45471e-05 2.25999e-08
2.60016e-05 3.01822e-08
2.8e-05 4.41769e-08
3.34965e-05 1.12346e-07
3.58922e-05 1.59928e-07
3.80189e-05 2.13262e-07
4.02717e-05 2.82445e-07
4.22e-05 3.52872e-07
4.4157e-05 4.3556e-07
4.67735e-05 5.65035e-07
4.9545e-05 7.27879e-07
5.24807e-05 9.31369e-07
5.55904e-05 1.18418e-06
5.9e-05 1.50878e-06
6.23735e-05 1.87996e-06
6.53131e-05 2.24288e-06
6.83912e-05 2.66039e-06
7.16143e-05 3.13384e-06
7.4131e-05 3.52406e-06
7.67362e-05 3.9421e-06
7.94328e-05 4.38546e-06
8.22243e-05 4.85009e-06
8.51138e-05 5.32975e-06
8.81049e-05 5.81726e-06
9.12011e-05 6.30576e-06
9.44061e-05 6.78709e-06
9.77237e-05 7.24973e-06
0.000101 7.6617e-06
0.000104 7.9937e-06
0.000107152 8.29229e-06
0.00011 8.51297e-06
0.0001128 8.68013e-06
0.000116145 8.81301e-06
0.000119 8.87056e-06
0.000122 8.8782e-06
0.000125 8.83329e-06
0.000128 8.73807e-06
0.0001315 8.56962e-06
0.000135 8.34954e-06
0.000138038 8.12416e-06
0.0001415 7.83453e-06
0.000145 7.51168e-06
0.000149 7.11536e-06
0.000153109 6.68954e-06
0.000156675 6.31147e-06
0.000160324 5.92021e-06
0.000164059 5.519e-06
0.00016788 5.11256e-06
0.000172 4.68453e-06
0.000176 4.28227e-06
0.00018 3.89487e-06
0.000184077 3.5174e-06
0.000188 3.17321e-06
0.0001915 2.88339e-06
0.00019562 2.56382e-06
0.000199526 2.28244e-06
0.000202 2.11517e-06
0.000206 1.86288e-06
0.00021 1.63335e-06
0.000213796 1.43655e-06
0.000217 1.28612e-06
0.000222 1.07916e-06
0.0002315 7.76702e-07
0.000235 6.94428e-07
0.000238 6.35966e-07
0.0002407 5.92655e-07
0.000243 5.62567e-07
0.000245 5.4141e-07
0.0002465 5.28559e-07
0.0002485 5.15395e-07
0.00025 5.08466e-07
0.0002515 5.04034e-07
0.000253 5.0207e-07
0.00025452 5.02571e-07
0.000256 5.05442e-07
0.0002575 5.10723e-07
0.000259 5.18365e-07
0.000261 5.32179e-07
0.000263027 5.50342e-07
0.000265 5.71985e-07
0.000267 5.97845e-07
0.000269154 6.30027e-07
0.00027227 6.84401e-07
0.000275423 7.48569e-07
0.00028 8.57663e-07
0.000295121 1.3451e-06
0.000301995 1.62643e-06
0.000308 1.90026e-06
0.000313 2.14762e-06
0.000318 2.41208e-06
0.000323594 2.72716e-06
0.00033 3.1111e-06
0.000336 3.49175e-06
0.000342768 3.94515e-06
0.000350752 4.5118e-06
0.000358922 5.12443e-06
0.000367282 5.78264e-06
0.000375837 6.48575e-06
0.000384592 7.23306e-06
0.00039355 8.02384e-06
0.00040738 9.30492e-06
0.000416869 1.02245e-05
0.000431519 1.1689e-05
0.000446684 1.32517e-05
0.000462381 1.49087e-05
0.00047863 1.66567e-05
0.00049545 1.84942e-05
0.0005188 2.11275e-05
0.000537032 2.3216e-05
0.000555904 2.53903e-05
0.000582103 2.84164e-05
0.000609537 3.15911e-05
0.000638263 3.49178e-05
0.000668344 3.83675e-05
0.000707946 4.28373e-05
0.000749894 4.74692e-05
0.000794328 5.22252e-05
0.000841395 5.7085e-05
0.000891251 6.20102e-05
0.000944061 6.69687e-05
0.00101158 7.29131e-05
0.00108393 7.88141e-05
0.00116145 8.46017e-05
0.00124452 9.02164e-05
0.00133352 9.56045e-05
0.00144544 0.000101543
0.00156675 0.000107086
0.00169824 0.000112177
0.00184077 0.000116765
0.002 0.00012084
0.00218776 0.000124482
0.00239883 0.000127384
0.00263027 0.000129438
0.00288403 0.000130679
0.00316228 0.000131056
0.00346737 0.000130542
0.00380189 0.000129118
0.00416869 0.000126787
0.00451856 0.000123962
0.00501187 0.000119426
0.00568853 0.000113109
0.00630957 0.000107472
0.007019 0.000101261
0.00776247 9.50039e-05
0.00860994 8.83694e-05
0.00966051 8.09108e-05
0.0108393 7.35023e-05
0.0121619 6.62731e-05
0.0136458 5.93295e-05
0.0154882 5.21185e-05
0.0175792 4.54293e-05
0.0199526 3.93114e-05
0.0229087 3.33076e-05
0.0263027 2.80134e-05
0.0305492 2.30546e-05
0.0363078 1.82634e-05
0.044157 1.3913e-05
0.0676083 7.60784e-06
0.0977237 4.47514e-06
0.11885 3.35745e-06
0.130317 2.94758e-06
0.144544 2.57003e-06
0.162181 2.2231e-06
0.184077 1.90975e-06
0.229087 1.48305e-06
0.25704 1.3068e-06
0.288403 1.15977e-06
0.319889 1.04925e-06
0.354813 9.56266e-07
0.39355 8.78222e-07
0.431519 8.19828e-07
9.61e-06 0.457088 199 22
9.61e-06 2.53332e-09
9.63e-06 2.50698e-09
9.66051e-06 2.49945e-09
9.69e-06 2.51065e-09
1e-05 2.54064e-09
1.02329e-05 2.57314e-09
1.05e-05 2.62131e-09
1.085e-05 2.70021e-09
1.12202e-05 2.80496e-09
1.16145e-05 2.93829e-09
1.20226e-05 3.10229e-09
1.24452e-05 3.3014e-09
1.28825e-05 3.54063e-09
1.33352e-05 3.82676e-09
1.38038e-05 4.16817e-09
1.42889e-05 4.57511e-09
1.48e-05 5.06922e-09
1.53109e-05 5.63739e-09
1.59e-05 6.39521e-09
1.65e-05 7.29361e-09
1.71791e-05 8.48448e-09
1.77828e-05 9.71796e-09
1.85e-05 1.14248e-08
1.92753e-05 1.36045e-08
2.01837e-05 1.6666e-08
2.11349e-05 2.05494e-08
2.23872e-05 2.69001e-08
2.37137e-05 3.545e-08
2.58e-05 5.35426e-08
3.12608e-05 1.38289e-07
3.34965e-05 1.93417e-07
3.58922e-05 2.68647e-07
3.80189e-05 3.50967e-07
4.02717e-05 4.55244e-07
4.2658e-05 5.86415e-07
4.51856e-05 7.50467e-07
4.8e-05 9.65284e-07
5.15e-05 1.28402e-06
5.5e-05 1.66444e-06
5.88844e-05 2.16153e-06
6.23735e-05 2.67673e-06
6.53131e-05 3.15731e-06
6.83912e-05 3.70089e-06
7.16143e-05 4.30786e-06
7.4131e-05 4.80098e-06
7.67362e-05 5.32179e-06
7.94328e-05 5.86652e-06
8.22243e-05 6.43022e-06
8.51138e-05 7.00408e-06
8.81049e-05 7.57711e-06
9.15e-05 8.1952e-06
9.44061e-05 8.69023e-06
9.77237e-05 9.20313e-06
0.000101 9.64516e-06
0.000104 9.99078e-06
0.000107152 1.02878e-05
0.00011 1.04902e-05
0.0001128 1.06255e-05
0.000116145 1.07079e-05
0.000119 1.07135e-05
0.000122 1.06556e-05
0.000125 1.05341e-05
0.000128 1.0356e-05
0.0001315 1.00896e-05
0.000135 9.76942e-06
0.000138038 9.45282e-06
0.0001415 9.05627e-06
0.000145 8.62833e-06
0.000149 8.11845e-06
0.000152 7.72553e-06
0.000156 7.19253e-06
0.00016 6.65817e-06
0.000164059 6.12406e-06
0.00016788 5.63263e-06
0.000171791 5.14331e-06
0.000175792 4.66073e-06
0.000179887 4.19128e-06
0.0001835 3.7996e-06
0.0001865 3.49056e-06
0.00019 3.14888e-06
0.000194 2.78461e-06
0.000198 2.44987e-06
0.000201837 2.15683e-06
0.000205 1.93541e-06
0.000209 1.68099e-06
0.000213796 1.41345e-06
0.000225 9.45246e-07
0.00022843 8.43818e-07
0.0002308 7.84761e-07
0.000233 7.37881e-07
0.000235 7.01829e-07
0.000237137 6.70123e-07
0.000239 6.48159e-07
0.0002405 6.34253e-07
0.000242 6.23677e-07
0.0002435 6.1639e-07
0.000245 6.12347e-07
0.0002465 6.11508e-07
0.000248313 6.14714e-07
0.00025 6.21783e-07
0.0002515 6.31333e-07
0.0002535 6.48783e-07
0.000255 6.6536e-07
0.0002573 6.96508e-07
0.0002595 7.327e-07
0.000262 7.81296e-07
0.0002647 8.42542e-07
0.000267 9.01745e-07
0.000271 1.01968e-06
0.000285102 1.57728e-06
0.000291743 1.91136e-06
0.000298538 2.29837e-06
0.000301995 2.51151e-06
0.000305492 2.73704e-06
0.00030903 2.97604e-06
0.000312608 3.22871e-06
0.000316228 3.49523e-06
0.00031989 3.77572e-06
0.000323594 4.07029e-06
0.000331131 4.70187e-06
0.000338844 5.39005e-06
0.000346737 6.1344e-06
0.000354813 6.93409e-06
0.000363078 7.78802e-06
0.000371535 8.69491e-06
0.000380189 9.65352e-06
0.000389045 1.06627e-05
0.00040738 1.28682e-05
0.000416869 1.40781e-05
0.000431519 1.59905e-05
0.000446684 1.80144e-05
0.000462381 2.01442e-05
0.00047863 2.23766e-05
0.00049545 2.47109e-05
0.0005188 2.80625e-05
0.000537032 3.07161e-05
0.000562341 3.44115e-05
0.000588844 3.82755e-05
0.000616595 4.2314e-05
0.000645654 4.65121e-05
0.000683912 5.19465e-05
0.000724436 5.75752e-05
0.000767361 6.33719e-05
0.000812831 6.92849e-05
0.000860994 7.52822e-05
0.000912011 8.13195e-05
0.00097927 8.87844e-05
0.00104713 9.58567e-05
0.00112202 0.000103022
0.00120226 0.000109954
0.0012735 0.000115428
0.00136458 0.000121577
0.00147911 0.000128239
0.00162181 0.000135345
0.00175792 0.000140949
0.00190546 0.000145817
0.00206538 0.000149743
0.00226464 0.000153227
0.00248313 0.000155692
0.00291743 0.000158232
0.0031989 0.000158671
0.00350752 0.00015799
0.00375837 0.000156594
0.0040738 0.000153415
0.00446684 0.000148697
0.00489779 0.000143071
0.0054325 0.000135968
0.00645654 0.000123454
0.00716143 0.000115778
0.008 0.000107304
0.00891251 9.88379e-05
0.00988553 9.07281e-05
0.0110917 8.18786e-05
0.0124452 7.33344e-05
0.0139637 6.52072e-05
0.0156675 5.75803e-05
0.0177828 4.98361e-05
0.0201837 4.2811e-05
0.0229087 3.6511e-05
0.0263027 3.04654e-05
0.0305492 2.48478e-05
0.0358922 1.9792e-05
0.0431519 1.51415e-05
0.0638264 8.45864e-06
0.0891251 5.10411e-06
0.11885 3.27578e-06
0.130317 2.85585e-06
0.144544 2.47145e-06
0.160325 2.15345e-06
0.179887 1.86131e-06
0.221309 1.44948e-06
0.245471 1.28719e-06
0.27227 1.1512e-06
0.3 1.04458e-06
0.327341 9.63957e-07
0.358922 8.92147e-07
0.389045 8.39281e-07
0.421696 7.94911e-07
0.457088 7.58087e-07
6.285e-05 0.47863 60 23
6.285e-05 1.15254e-07
6.30957e-05 1.16162e-07
6.35e-05 1.17102e-07
6.45654e-05 1.1819e-07
6.60693e-05 1.18861e-07
6.77e-05 1.18813e-07
7e-05 1.1796e-07
7.8e-05 1.13864e-07
8.15e-05 1.12867e-07
8.51138e-05 1.12569e-07
8.91251e-05 1.13049e-07
9.33254e-05 1.1432e-07
9.8e-05 1.16463e-07
0.000103514 1.19766e-07
0.00011 1.24483e-07
0.000116145 1.29663e-07
0.000123027 1.36295e-07
0.000130317 1.44355e-07
0.000138038 1.54115e-07
0.000146218 1.65813e-07
0.000154882 1.79626e-07
0.000165959 1.99175e-07
0.00018197 2.30585e-07
0.000201837 2.74009e-07
0.000223872 3.28003e-07
0.000266073 4.47502e-07
0.000402717 9.47451e-07
0.000512861 1.45379e-06
0.000616595 1.99836e-06
0.000732825 2.67566e-06
0.000881049 3.62401e-06
0.00105925 4.86858e-06
0.00125892 6.37527e-06
0.00151356 8.43601e-06
0.00184077 1.1272e-05
0.00229087 1.54528e-05
0.00288403 2.13631e-05
0.00367282 2.97812e-05
0.00467735 4.11926e-05
0.00582103 5.48425e-05
0.00716143 7.1384e-05
0.00870964 9.0894e-05
0.0104713 0.000113318
0.012735 0.000141823
0.0153109 0.000173918
0.0186209 0.000214077
0.0231739 0.00026788
0.0316228 0.000364756
0.0375837 0.000430025
0.0421697 0.000477318
0.049545 0.000548052
0.0588844 0.000630696
0.0716143 0.000733917
0.0881049 0.000854652
0.105925 0.000971954
0.136458 0.00114921
0.269153 0.00177478
0.334965 0.00205472
0.402717 0.00234102
0.47863 0.00266814
4.002e-05 0.462381 75 24
4.002e-05 7.26617e-07
4.02717e-05 7.08579e-07
4.08e-05 6.77891e-07
4.13e-05 6.54786e-07
4.2e-05 6.29415e-07
4.2658e-05 6.114e-07
4.35e-05 5.93558e-07
4.42e-05 5.82354e-07
4.51856e-05 5.70695e-07
4.65e-05 5.59973e-07
4.8e-05 5.52212e-07
5.01187e-05 5.46183e-07
5.37032e-05 5.42157e-07
6.30957e-05 5.36203e-07
7.94328e-05 5.23632e-07
8.91251e-05 5.20844e-07
0.000108393 5.22479e-07
0.000153109 5.29595e-07
0.00018197 5.3713e-07
0.00020893 5.46977e-07
0.000234423 5.58929e-07
0.000260016 5.73821e-07
0.000281838 5.89043e-07
0.000305492 6.08737e-07
0.000331131 6.33845e-07
0.000354813 6.60549e-07
0.000380189 6.92781e-07
0.00040738 7.31939e-07
0.000436516 7.79496e-07
0.000462381 8.26513e-07
0.00049545 8.93091e-07
0.000530884 9.72267e-07
0.000568853 1.06673e-06
0.000609537 1.1786e-06
0.000660693 1.33455e-06
0.000716143 1.52244e-06
0.000785236 1.78319e-06
0.000870964 2.14607e-06
0.001 2.77002e-06
0.00151356 6.03763e-06
0.0018197 8.46857e-06
0.00211349 1.10746e-05
0.00245471 1.438e-05
0.00285102 1.85378e-05
0.00331131 2.37149e-05
0.00380189 2.95592e-05
0.00436516 3.65882e-05
0.00501187 4.49612e-05
0.00562341 5.2982e-05
0.00645654 6.40313e-05
0.00732824 7.56315e-05
0.00841395 8.99765e-05
0.00966051 0.000106249
0.0113501 0.000128087
0.0130317 0.000149314
0.015 0.000173254
0.0171791 0.000198456
0.0194985 0.000223682
0.0218776 0.000247509
0.0251189 0.000277327
0.0288403 0.000308408
0.0331131 0.000340542
0.0384592 0.000376246
0.0446684 0.000412498
0.0524807 0.000451829
0.0616595 0.000491154
0.0732824 0.000532885
0.0891251 0.000579841
0.108393 0.000626454
0.147911 0.000701323
0.234423 0.000826421
0.288403 0.000895404
0.342768 0.000963579
0.402717 0.00103944
0.462381 0.00111688
2.544e-05 0.451856 83 25
2.544e-05 5.42343e-07
2.551e-05 5.3204e-07
2.58e-05 5.08425e-07
2.61e-05 4.8746e-07
2.655e-05 4.6147e-07
2.7e-05 4.40385e-07
2.755e-05 4.19313e-07
2.81838e-05 3.99997e-07
2.88403e-05 3.8394e-07
2.95121e-05 3.70552e-07
3.04e-05 3.56367e-07
3.15e-05 3.42729e-07
3.27341e-05 3.30957e-07
3.42768e-05 3.19719e-07
3.63078e-05 3.0863e-07
3.9e-05 2.97708e-07
4.36516e-05 2.83934e-07
5.01187e-05 2.70096e-07
5.55904e-05 2.61828e-07
6.0256e-05 2.57065e-07
6.53131e-05 2.5421e-07
7e-05 2.53503e-07
7.5e-05 2.54602e-07
8.03526e-05 2.57752e-07
8.51138e-05 2.62111e-07
9.01571e-05 2.68237e-07
9.54993e-05 2.7631e-07
0.000101158 2.86522e-07
0.000107152 2.99087e-07
0.000113501 3.14216e-07
0.000120226 3.32101e-07
0.000128825 3.57486e-07
0.000138038 3.8762e-07
0.000148 4.23528e-07
0.000158489 4.65005e-07
0.000169824 5.14102e-07
0.000185 5.86582e-07
0.000204174 6.883e-07
0.000231739 8.52329e-07
0.000269154 1.10642e-06
0.000446684 2.73416e-06
0.00054325 3.85182e-06
0.000653131 5.27865e-06
0.000767361 6.90441e-06
0.000901571 8.9634e-06
0.00105925 1.15491e-05
0.00124452 1.4763e-05
0.00144544 1.84025e-05
0.00169824 2.31544e-05
0.002 2.90029e-05
0.00234423 3.58218e-05
0.00275423 4.40516e-05
0.00327341 5.45482e-05
0.00384592 6.60884e-05
0.00446684 7.84074e-05
0.005188 9.23431e-05
0.0060256 0.000107927
0.00691831 0.000123757
0.008 0.000141827
0.00922571 0.000160807
0.0109648 0.000185605
0.0125892 0.000206733
0.0144544 0.000228546
0.0162181 0.000246705
0.0184077 0.000266475
0.0211349 0.000287679
0.0242661 0.000308268
0.0278612 0.000327894
0.031989 0.000346243
0.0367282 0.000363049
0.0421697 0.000378074
0.0489779 0.00039213
0.057544 0.000404656
0.0676083 0.000414312
0.081283 0.0004222
0.1 0.000427767
0.131826 0.000430479
0.204174 0.000433021
0.251189 0.000436725
0.298538 0.000443052
0.346737 0.000451924
0.398107 0.00046371
0.451856 0.000478304
5.78e-06 0.473151 65 26
5.78e-06 2.0862e-09
5.82103e-06 2.0934e-09
5.9e-06 2.09878e-09
6.76083e-06 2.07667e-09
7.76247e-06 2.07053e-09
8.91251e-06 2.08183e-09
1.01158e-05 2.10706e-09
1.1749e-05 2.15391e-09
1.36458e-05 2.21956e-09
1.58489e-05 2.3034e-09
1.88365e-05 2.42408e-09
2.18776e-05 2.55223e-09
2.51189e-05 2.69584e-09
2.85102e-05 2.85536e-09
3.16228e-05 3.01095e-09
3.50752e-05 3.19629e-09
3.9e-05 3.42398e-09
4.31519e-05 3.68178e-09
4.73151e-05 3.96004e-09
5.188e-05 4.28694e-09
5.8e-05 4.75578e-09
6.38264e-05 5.23846e-09
7.07946e-05 5.86325e-09
7.8e-05 6.55956e-09
8.60994e-05 7.41491e-09
9.66051e-05 8.6235e-09
0.000107152 9.95325e-09
0.000123027 1.21463e-08
0.00014 1.47663e-08
0.000154882 1.73034e-08
0.000175792 2.12888e-08
0.000229087 3.32187e-08
0.000402717 8.47624e-08
0.000506991 1.25091e-07
0.000630957 1.78835e-07
0.000841395 2.84833e-07
0.000977237 3.60187e-07
0.00124452 5.21905e-07
0.00153109 7.12003e-07
0.00188365 9.63327e-07
0.00234423 1.31542e-06
0.00289785 1.76703e-06
0.00323594 2.04454e-06
0.00512861 3.78681e-06
0.00616595 4.81896e-06
0.00758578 6.25546e-06
0.00933254 8.05831e-06
0.0113501 1.01576e-05
0.0138038 1.27059e-05
0.016788 1.57712e-05
0.0201837 1.91886e-05
0.0242661 2.31766e-05
0.0288403 2.74745e-05
0.0346737 3.26621e-05
0.0416869 3.85286e-05
0.0501187 4.50971e-05
0.060256 5.23898e-05
0.0732824 6.09075e-05
0.0901571 7.08629e-05
0.107152 7.98934e-05
0.139637 9.51394e-05
0.269153 0.000144781
0.334965 0.000167654
0.402717 0.000191081
0.473151 0.000215922
