6.79e-06 0.076314 743
743
8.91251e-05 2.92436e-06
9.01571e-05 2.91797e-06
9.12011e-05 2.9132e-06
9.15e-05 2.91174e-06
9.22571e-05 2.90907e-06
9.3e-05 2.90739e-06
9.33254e-05 2.90655e-06
9.35e-05 2.90601e-06
9.44061e-05 2.90463e-06
9.5e-05 2.90468e-06
9.54993e-05 2.90536e-06
9.72e-05 2.91025e-06
9.88553e-05 2.92174e-06
9.9e-05 2.92285e-06
9.914e-05 2.92419e-06
9.914e-05 2.98999e-06
9.95e-05 2.99393e-06
0.000101 3.01374e-06
0.000101158 3.01627e-06
0.000103 3.04944e-06
0.000103514 3.06121e-06
0.000104713 3.09191e-06
0.000105 3.09954e-06
0.000106 3.13058e-06
0.000107152 3.16947e-06
0.000108 3.20255e-06
0.000109 3.24493e-06
0.00010944 3.26457e-06
0.000109648 3.27434e-06
0.000110918 3.33942e-06
0.00011146 3.36866e-06
0.000112202 3.41123e-06
0.000113501 3.49413e-06
0.000115 3.60018e-06
0.000116145 3.68938e-06
0.000117 3.76147e-06
0.00011749 3.80474e-06
0.000119 3.94528e-06
0.000120226 4.07009e-06
0.000122 4.26693e-06
0.000123027 4.3903e-06
0.000124452 4.57268e-06
0.00012735 4.98843e-06
0.000128825 5.22412e-06
0.000133352 6.04502e-06
0.000135 6.38567e-06
0.000138038 7.0681e-06
0.000139637 7.46272e-06
0.00014 7.55526e-06
0.000141254 7.87966e-06
0.000144544 8.80861e-06
0.000145 8.94666e-06
0.000146218 9.32278e-06
0.000149624 1.04471e-05
0.00015 1.05797e-05
0.000151356 1.10724e-05
0.000152 1.13111e-05
0.000153109 1.1727e-05
0.000154882 1.24244e-05
0.000158 1.37501e-05
0.000158489 1.39631e-05
0.000160324 1.47907e-05
0.000162181 1.56748e-05
0.000164059 1.6619e-05
0.00016417 1.66752e-05
0.000165959 1.75924e-05
0.000169 1.92585e-05
0.000169824 1.97336e-05
0.0001705 2.01225e-05
0.00017378 2.20756e-05
0.000176 2.34914e-05
0.000177828 2.46635e-05
0.000178 2.47764e-05
0.00018 2.61215e-05
0.00018197 2.75071e-05
0.000182 2.75286e-05
0.000186209 3.05551e-05
0.000188 3.19247e-05
0.00019 3.3445e-05
0.000190546 3.38704e-05
0.000192753 3.56356e-05
0.000193 3.58383e-05
0.000195 3.74357e-05
0.000198 3.99395e-05
0.000199526 4.12632e-05
0.0002 4.16731e-05
0.000204174 4.53142e-05
0.000206538 4.7485e-05
0.00020893 4.96539e-05
0.00020987 5.05274e-05
0.000212 5.25497e-05
0.000213796 5.43018e-05
0.000215 5.54761e-05
0.000216272 5.67004e-05
0.000218776 5.91705e-05
0.000222 6.2468e-05
0.000223872 6.4404e-05
0.000225 6.55607e-05
0.000229087 6.98803e-05
0.00023 7.08728e-05
0.000231739 7.27534e-05
0.000233 7.41392e-05
0.000235 7.63177e-05
0.000239883 8.18298e-05
0.00024 8.1965e-05
0.000242661 8.50242e-05
0.000245471 8.82541e-05
0.00024905 9.24921e-05
0.00025 9.36406e-05
0.0002501 9.37596e-05
0.000251189 9.50617e-05
0.000258 0.000103254
0.000260016 0.000105768
0.000262 0.000108233
0.000266073 0.00011325
0.000269154 0.000117148
0.00027227 0.00012109
0.000273 0.000122025
0.000275423 0.000125063
0.00028 0.000130934
0.000285102 0.00013751
0.00029 0.000143812
0.000291743 0.000146097
0.00029458 0.000149766
0.00029458 0.000155165
0.000295121 0.000155918
0.0002955 0.00015643
0.000297 0.000158435
0.000298538 0.000160478
0.0003 0.000162411
0.00030048 0.000163048
0.000303 0.000166383
0.000305492 0.000169696
0.0003065 0.000171013
0.00030903 0.000174335
0.00031 0.000175578
0.00031052 0.000176246
0.00031052 0.000181266
0.000316228 0.000188544
0.00032 0.00019351
0.000323594 0.000198261
0.000325 0.000200096
0.000327341 0.000203187
0.000329 0.000205412
0.000331131 0.000208303
0.000333 0.000210878
0.000335 0.000213667
0.000337 0.000216437
0.00033911 0.000219396
0.00034 0.00022066
0.000342768 0.000224639
0.000343 0.000224965
0.000344 0.000226378
0.000346737 0.000230298
0.000348 0.000232119
0.0003485 0.000232846
0.000350752 0.000236162
0.0003515 0.000237244
0.000355 0.000242372
0.00036 0.000249898
0.000365 0.000257367
0.00037 0.000265031
0.000371535 0.000267359
0.000375837 0.000273988
0.000380189 0.000280807
0.000382 0.000283593
0.000389045 0.000294576
0.00039355 0.000301574
0.000398107 0.000308739
0.0004 0.000311749
0.000402717 0.000316104
0.00040738 0.000323441
0.00041 0.000327597
0.000421697 0.000346147
0.00042658 0.000353813
0.000431519 0.000361695
0.000436516 0.000369619
0.000443 0.00038002
0.000446684 0.000386006
0.00045 0.000391307
0.000451856 0.000394273
0.000457088 0.000402719
0.00046 0.000407371
0.000462381 0.000411187
0.000473151 0.00042864
0.00047863 0.000437355
0.000484172 0.000446303
0.00048455 0.000446917
0.00048455 0.000472792
0.000485 0.000473588
0.000489779 0.000481877
0.000501187 0.000501875
0.000508 0.000513693
0.000512861 0.000522168
0.000515 0.000525922
0.0005188 0.000532511
0.000524808 0.000542982
0.000530884 0.000553621
0.000537032 0.000564245
0.00054325 0.000575073
0.000545 0.000578083
0.000549541 0.000585861
0.00055 0.000586651
0.000558 0.000600536
0.000565 0.000612649
0.00057035 0.000621629
0.00057035 0.000630349
0.00057544 0.000639209
0.00058 0.000647052
0.000588844 0.000662327
0.00060256 0.000686155
0.000609537 0.000698069
0.00061 0.000698865
0.000616595 0.000710114
0.000628 0.000729477
0.000630957 0.00073451
0.000638263 0.000746933
0.000653131 0.000772283
0.000660693 0.000784926
0.00067 0.000800364
0.00067532 0.000809158
0.00067532 0.000826729
0.000676083 0.000828042
0.000685 0.000843476
0.000691831 0.000855325
0.000699842 0.000869359
0.0007 0.000869631
0.000707946 0.000883183
0.000715 0.000895111
0.000716143 0.000897047
0.000724436 0.000911037
0.000732825 0.000925314
0.00074131 0.000939688
0.00075 0.000954539
0.000758578 0.000968829
0.000765 0.00097941
0.000767361 0.000983305
0.000776247 0.000997802
0.000785236 0.0010126
0.00079 0.00102045
0.0008 0.00103682
0.000803526 0.00104263
0.000812831 0.00105777
0.000822243 0.00107297
0.000831764 0.00108825
0.000851138 0.00111942
0.000860994 0.00113546
0.00087 0.00114998
0.000870964 0.00115153
0.000881049 0.00116746
0.000891251 0.00118326
0.000912011 0.00121582
0.000922571 0.0012323
0.000933254 0.00124907
0.00095 0.00127498
0.000954993 0.0012826
0.000966051 0.0012993
0.000988553 0.00133304
0.001 0.00135013
0.00101158 0.00136752
0.00102329 0.00138519
0.00103 0.00139519
0.00103514 0.00140284
0.00104713 0.00142018
0.00105 0.00142435
0.00107152 0.00145544
0.00108393 0.00147348
0.00111 0.00151176
0.00112202 0.00152924
0.00115 0.00156842
0.0011749 0.00160338
0.00119 0.00162475
0.00120226 0.00164182
0.00121619 0.00166096
0.00123027 0.00168044
0.00125892 0.00171913
0.0012735 0.00173879
0.00128825 0.00175878
0.00130317 0.00177834
0.00136458 0.00185976
0.00139637 0.00190114
0.0014 0.00190578
0.00141254 0.00192159
0.00147911 0.00200589
0.00149624 0.00202779
0.0015 0.00203255
0.00151356 0.00204972
0.00153109 0.00207083
0.00154882 0.00209227
0.00156675 0.00211385
0.00162181 0.00218065
0.00164059 0.00220344
0.00165 0.00221459
0.00165959 0.00222578
0.0016788 0.00224821
0.00171791 0.00229365
0.0017378 0.0023169
0.00175792 0.0023403
0.00177828 0.00236382
0.00179887 0.00238663
0.0018 0.00238788
0.00184077 0.00243325
0.00186209 0.00245711
0.00188365 0.00248102
0.00192753 0.00252995
0.00195 0.00255356
0.00197242 0.00257709
0.00201837 0.00262556
0.0020448 0.0026536
0.0020448 0.00727937
0.00206538 0.00736114
0.0020893 0.00745637
0.00211349 0.0075528
0.0021232 0.00759115
0.0021232 0.00936243
0.002136 0.00947701
0.002138 0.0094962
0.00216272 0.00973718
0.002163 0.00974713
0.00218776 0.0100207
0.00221309 0.0103126
0.0022356 0.0105745
0.00223872 0.010607
0.00226464 0.0109145
0.0022941 0.0112466
0.0023 0.0113097
0.00231739 0.0114799
0.00234423 0.011752
0.002354 0.0118443
0.00237137 0.0119933
0.0024 0.0122382
0.00242661 0.0123988
0.00243 0.0124194
0.00245471 0.0125299
0.00248313 0.0126365
0.0024835 0.0126379
0.00251189 0.0127075
0.002539 0.0127726
0.002539 0.0147732
0.00254097 0.0147806
0.0025704 0.0148901
0.00260016 0.0150008
0.00263027 0.0151126
0.00265 0.0151859
0.00266073 0.015224
0.00269154 0.0153244
0.0027227 0.0154259
0.00275423 0.0155331
0.00281838 0.0157415
0.00285102 0.0158447
0.00288403 0.0159489
0.0029002 0.0159998
0.0029002 0.0169772
0.00291743 0.0170427
0.00295121 0.0171711
0.00298538 0.0172959
0.00301995 0.0174223
0.00303 0.017459
0.00305492 0.0175475
0.00307 0.0175976
0.00309029 0.017667
0.00312608 0.0177896
0.0031457 0.0178568
0.0031457 0.0186207
0.00316228 0.0186852
0.003169 0.018711
0.00323594 0.0189684
0.00327341 0.0191129
0.00331131 0.0192593
0.003355 0.019419
0.003359 0.0194335
0.00338844 0.0195371
0.00342768 0.0196747
0.00350752 0.0199505
0.00354813 0.0200912
0.00358922 0.0202338
0.0036 0.0202712
0.00365 0.0204457
0.00367282 0.0205252
0.00371535 0.0206688
0.00380189 0.0209493
0.00389045 0.021228
0.0039 0.0212581
0.00398107 0.0215132
0.004 0.0215728
0.00402717 0.0216584
0.0040738 0.0218022
0.00412097 0.0219465
0.00415 0.0220344
0.00416869 0.022091
0.00421696 0.0222334
0.00431519 0.022524
0.00436516 0.0226657
0.0044157 0.0228094
0.00446684 0.0229545
0.00451856 0.0230975
0.00457088 0.0232353
0.00462381 0.0233731
0.00467735 0.0235128
0.0047863 0.0237907
0.00484172 0.0239326
0.00501187 0.0243643
0.00506991 0.0245114
0.00512861 0.0246601
0.00515 0.024714
0.005188 0.0248082
0.00524807 0.0249574
0.00530884 0.0251043
0.0054 0.0253248
0.0054325 0.0254008
0.00549541 0.0255422
0.00562341 0.0258311
0.00565 0.0258907
0.00568853 0.0259762
0.0057544 0.0261228
0.00582103 0.0262663
0.00588844 0.0264076
0.006 0.0266422
0.0060256 0.0266948
0.00609537 0.0268385
0.00616595 0.0269815
0.00623735 0.0271266
0.00630957 0.0272732
0.0065 0.0276591
0.00653131 0.0277222
0.00668344 0.0280233
0.00676083 0.0281768
0.0068 0.0282544
0.00683912 0.0283303
0.00691831 0.0284739
0.00699842 0.028619
0.007 0.0286218
0.00707946 0.0287637
0.00716143 0.0289095
0.0073 0.0291567
0.0074131 0.0293582
0.00749894 0.0295095
0.0075 0.0295114
0.00758578 0.0296555
0.00767361 0.0298027
0.00776247 0.0299515
0.00785236 0.0300985
0.008 0.0303389
0.00803526 0.0303965
0.00812831 0.0305477
0.00831764 0.0308467
0.00851138 0.0311543
0.00860994 0.0313109
0.00870964 0.0314628
0.00901571 0.0319087
0.00912011 0.0320584
0.00922571 0.0322063
0.00933254 0.0323558
0.00944061 0.0325075
0.00954993 0.0326608
0.00966051 0.0328112
0.0098 0.0330014
0.00988553 0.0331178
0.01 0.0332736
0.0101158 0.0334279
0.0102329 0.0335773
0.0103514 0.0337268
0.0104713 0.0338783
0.0105925 0.0340321
0.0108393 0.0343451
0.0109648 0.0344981
0.0110917 0.0346505
0.011214 0.0347963
0.011214 0.0901772
0.01129 0.090357
0.0113501 0.0904988
0.0114815 0.0907997
0.0116145 0.0911025
0.011749 0.0914065
0.011885 0.0917398
0.0120226 0.0920751
0.0121619 0.0924131
0.0123027 0.092754
0.0125892 0.0934316
0.0126 0.0934567
0.012735 0.0937402
0.012859 0.0939956
0.012859 0.130681
0.0128825 0.130758
0.0131826 0.131729
0.01321 0.131817
0.0133352 0.132242
0.013396 0.132447
0.013396 0.153144
0.0136458 0.154485
0.0138038 0.155332
0.014 0.156373
0.0142 0.157413
0.0142889 0.157853
0.0144 0.158402
0.0144544 0.158683
0.0145 0.158918
0.0146218 0.159543
0.0147911 0.160403
0.0149624 0.161221
0.015 0.161389
0.0151356 0.161992
0.0153109 0.16277
0.0154882 0.163556
0.0156675 0.16435
0.0158489 0.165132
0.0160325 0.165922
0.0162181 0.166739
0.0164059 0.167564
0.0165959 0.168393
0.016788 0.169189
0.0169824 0.169991
0.0171791 0.170803
0.017378 0.171617
0.0175792 0.172399
0.0177828 0.173158
0.018 0.173966
0.0184077 0.175466
0.0185 0.175805
0.0186209 0.176246
0.0188365 0.177014
0.0190546 0.177789
0.0192753 0.17857
0.0194985 0.179357
0.0197242 0.180152
0.0201837 0.181718
0.0204174 0.182513
0.0206538 0.183298
0.020893 0.184083
0.0213796 0.185677
0.0215 0.186041
0.0216272 0.186422
0.0218776 0.187142
0.0223872 0.188605
0.0226464 0.189345
0.0229087 0.190091
0.0231739 0.190844
0.0237137 0.192373
0.0239883 0.193142
0.024 0.193175
0.0242661 0.193917
0.0245471 0.194695
0.0248313 0.195436
0.025 0.195875
0.0251189 0.196181
0.025704 0.197688
0.0260016 0.198453
0.0269154 0.200788
0.027227 0.201491
0.0275423 0.202192
0.0281838 0.203615
0.0285102 0.204338
0.0288403 0.205067
0.0291743 0.205797
0.0295121 0.20653
0.0298538 0.207271
0.03 0.207587
0.0301995 0.208017
0.0312608 0.21025
0.0316228 0.210975
0.031989 0.211701
0.0323594 0.212433
0.0331131 0.21392
0.0334965 0.214673
0.0338844 0.215396
0.034 0.215609
0.0342768 0.216116
0.0346737 0.216796
0.0350752 0.21748
0.0354813 0.218172
0.0358922 0.218871
0.0367282 0.220289
0.0371535 0.221003
0.0375837 0.221724
0.0384592 0.22319
0.0389045 0.223931
0.039355 0.224653
0.0398107 0.225381
0.04 0.225681
0.0402717 0.226107
0.040738 0.2268
0.0416869 0.228146
0.042658 0.229521
0.043 0.23
0.044157 0.231617
0.0446684 0.232331
0.045 0.232793
0.0451856 0.233038
0.0457088 0.233727
0.0467735 0.235122
0.0473151 0.235824
0.0484172 0.237232
0.0501187 0.239327
0.0506991 0.240006
0.0512861 0.240693
0.05188 0.241388
0.0524807 0.24209
0.0530884 0.242745
0.0537032 0.243408
0.054325 0.244076
0.0549541 0.244749
0.055 0.244798
0.0555904 0.245424
0.0588844 0.248853
0.0595662 0.249561
0.060256 0.250269
0.0609537 0.250986
0.0616595 0.25169
0.0623735 0.252381
0.0638264 0.253668
0.0645654 0.254322
0.0653131 0.25498
0.0660693 0.255642
0.0668344 0.256302
0.0716143 0.260377
0.0732824 0.261781
0.074131 0.262493
0.0749894 0.263155
0.0758578 0.263823
0.076314 0.264174
