0.096068 0.57544 16 0
0.00297 0.00889036
0.00301995 0.00893688
0.00312608 0.00908199
0.00342768 0.00936449
0.00384592 0.00964806
0.00431519 0.00985877
0.00473151 0.00996703
0.00524807 0.0100207
0.0059 0.0100084
0.00716143 0.00981092
0.00785236 0.00964811
0.00912011 0.00931984
0.0104713 0.00893423
0.011749 0.0085707
0.0135 0.00808685
0.0154882 0.00757105
0.0177828 0.00702975
0.0204174 0.00647819
0.0234423 0.00592809
0.0269154 0.00538891
0.0312608 0.00482736
0.0367282 0.00425607
0.044157 0.00365664
0.0530884 0.00311928
0.0707946 0.00240833
0.108393 0.00163695
0.133352 0.00136526
0.158489 0.00118213
0.18197 0.0010603
0.20893 0.000958182
0.234423 0.00088667
0.260016 0.00083244
0.288403 0.000787329
0.316228 0.000754433
0.346737 0.000727815
0.380189 0.000706823
0.421696 0.000689128
0.462381 0.000678567
0.506991 0.00067323
0.0010214 0.537032 38 9
0.0010214 4.01657e-05
0.00111 4.92432e-05
0.00113 5.11842e-05
0.00121 5.90206e-05
0.00147 8.64478e-05
0.001515 9.1514e-05
0.00184077 0.000129969
0.002 0.00014966
0.0024 0.000201814
0.00266073 0.000237174
0.00315 0.000306142
0.00367282 0.000382151
0.00416869 0.000456218
0.0049545 0.0005756
0.00588844 0.000719538
0.007 0.000891841
0.00831764 0.00109585
0.01 0.0013539
0.011885 0.00163819
0.0141254 0.00196826
0.0169824 0.00237593
0.0201837 0.00281368
0.024 0.00331005
0.0285102 0.00386231
0.0338844 0.00447646
0.0402717 0.00514883
0.0484172 0.00593115
0.057544 0.00671848
0.0691831 0.00761531
0.0841395 0.00863236
0.1 0.00957945
0.125892 0.0108953
0.18197 0.0132478
0.27227 0.0163564
0.334965 0.0183557
0.398107 0.020354
0.462381 0.0224276
0.537032 0.0248978
0.00089065 0.5188 49 10
0.00089065 2.35989e-05
0.000993 3.23879e-05
0.00104 3.69988e-05
0.00116145 4.99209e-05
0.00123027 5.79218e-05
0.00131826 6.87752e-05
0.00141254 8.124e-05
0.00153109 9.79208e-05
0.00162181 0.000111478
0.0017378 0.000129269
0.00192753 0.00015981
0.0020893 0.000187458
0.00223872 0.000213608
0.00251189 0.000262991
0.00275423 0.000308552
0.00301995 0.00035921
0.00334965 0.00042369
0.00367282 0.000487246
0.00415 0.00058189
0.00462381 0.000675332
0.005188 0.00078595
0.00588844 0.000920231
0.00653131 0.00104026
0.00732824 0.00118455
0.00831764 0.00135559
0.00944061 0.00153915
0.0105925 0.00171614
0.0119 0.00190394
0.0135 0.00211612
0.0153109 0.00233503
0.017378 0.00256013
0.0197242 0.00278812
0.0226464 0.00303692
0.0260016 0.00328222
0.0298538 0.00352239
0.0346737 0.00377214
0.0402717 0.00400887
0.0473151 0.00424721
0.0555904 0.00446661
0.0660693 0.00467926
0.0803526 0.00489452
0.101158 0.00511832
0.197242 0.0057278
0.254097 0.00604501
0.300006 0.00630296
0.346737 0.00658474
0.4 0.00692492
0.457088 0.0073096
0.5188 0.00775292
0.00074171 0.54325 55 11
0.00074171 7.83477e-05
0.00077 8.51112e-05
0.000772 8.54115e-05
0.000794328 9.08852e-05
0.000805 9.38346e-05
0.000828 9.9293e-05
0.000851138 0.000105601
0.000988553 0.000144265
0.00109648 0.000176346
0.00119 0.000205542
0.00134896 0.000257539
0.00146218 0.000295382
0.0016788 0.000370512
0.00184077 0.000428052
0.00211349 0.000525984
0.00231739 0.000600227
0.00266073 0.00072478
0.00295121 0.000829661
0.00334965 0.000971304
0.00375837 0.00111305
0.00421696 0.00126756
0.0048 0.00145567
0.0054325 0.00164909
0.00609537 0.00184028
0.00691831 0.00206158
0.00785236 0.00229263
0.00901571 0.0025529
0.0103514 0.00281842
0.011749 0.00306364
0.0133352 0.0033068
0.0151356 0.00354486
0.0171791 0.00377422
0.0194985 0.00399137
0.0223872 0.00420972
0.025704 0.00440558
0.0295121 0.00457586
0.0338844 0.00471813
0.039355 0.00483948
0.0457088 0.0049263
0.0537032 0.00498194
0.0638264 0.00500091
0.0767362 0.00498031
0.0944061 0.00491654
0.125892 0.0047844
0.201837 0.00456509
0.231739 0.00447438
0.251189 0.00444788
0.269153 0.0044516
0.285102 0.00447915
0.301995 0.00452756
0.342768 0.00456965
0.389045 0.00464641
0.436516 0.004751
0.489779 0.00489408
0.54325 0.00506142
0.00052708 0.537032 71 12
0.00052708 1.71448e-05
0.0005302 1.86495e-05
0.000537032 2.19892e-05
0.0005435 2.49539e-05
0.000555904 2.93061e-05
0.00057 3.42904e-05
0.00058 3.76071e-05
0.000595 4.2015e-05
0.00062 4.93777e-05
0.000645654 5.72866e-05
0.000685 7.08876e-05
0.000708 7.93996e-05
0.00074 9.15633e-05
0.000776247 0.000106149
0.000812831 0.000121498
0.00085 0.000137581
0.000891251 0.000155855
0.000935 0.000175684
0.000993 0.000202482
0.00103514 0.000222177
0.00109648 0.000250749
0.0011749 0.000287952
0.00125 0.00032365
0.00133352 0.000362564
0.00144544 0.00041403
0.00154882 0.000460935
0.00165959 0.000509392
0.0018 0.00056859
0.00195 0.000629576
0.00211349 0.000691847
0.00231739 0.000764914
0.00251189 0.000829344
0.00278612 0.000911954
0.00301995 0.00097545
0.00334965 0.00105468
0.00365 0.00111764
0.00402717 0.00118591
0.0044157 0.00124489
0.0049 0.00130561
0.00549541 0.00136352
0.00609537 0.00140696
0.00676083 0.00144175
0.0075 0.00146745
0.00841395 0.00148474
0.0095 0.00149041
0.0107152 0.00148356
0.0120226 0.00146605
0.0135 0.00143828
0.0151356 0.001402
0.0169824 0.00135784
0.0192753 0.00130088
0.0218776 0.00123733
0.0251189 0.00116264
0.0288403 0.0010844
0.0334965 0.000997851
0.039355 0.000905178
0.0467735 0.00080905
0.0568853 0.000706828
0.0749894 0.000578403
0.121619 0.000404279
0.158489 0.000334959
0.18197 0.000305245
0.218776 0.000272767
0.248313 0.000253903
0.281838 0.000238097
0.312608 0.000227429
0.350752 0.000217809
0.39355 0.000210129
0.44157 0.000204084
0.489779 0.000200242
0.537032 0.000198242
0.00049928 0.512861 76 13
0.00049928 2.03839e-05
0.0005007 2.19e-05
0.0005052 2.65525e-05
0.00051 3.11271e-05
0.0005155 3.52126e-05
0.000522 3.89739e-05
0.000523 3.94826e-05
0.000537032 4.56754e-05
0.00054 4.67863e-05
0.000558 5.56266e-05
0.000595662 7.44518e-05
0.000605 7.88343e-05
0.000660693 0.000107025
0.000685 0.000120462
0.000716143 0.000138154
0.00075 0.000158332
0.00078 0.000176782
0.00082 0.000202058
0.000860994 0.000228586
0.000901571 0.000255199
0.000954993 0.000290697
0.001 0.000320801
0.00107152 0.000368528
0.00115 0.000421651
0.00121619 0.000466186
0.0013 0.000521223
0.00141254 0.000593739
0.00151356 0.000657608
0.00162181 0.000723114
0.00175792 0.000802458
0.00190546 0.000884294
0.00207 0.000969539
0.00226464 0.00106381
0.00245471 0.00114788
0.00269154 0.0012437
0.00291743 0.00132535
0.00323594 0.00142707
0.00354813 0.00151204
0.0039 0.00159417
0.004319 0.00167381
0.00473151 0.00173746
0.0053 0.00180502
0.00595662 0.00185939
0.00668344 0.00189742
0.00732824 0.00191637
0.00803526 0.00192581
0.00901571 0.00192306
0.0101158 0.00190516
0.0113501 0.00187289
0.012735 0.00182763
0.0142 0.0017742
0.0160325 0.00170479
0.0179887 0.00162941
0.0204174 0.00153835
0.0231739 0.00144197
0.0266072 0.00133315
0.0305492 0.00122318
0.0354813 0.00110548
0.0416869 0.000983434
0.049545 0.000860701
0.060256 0.000733949
0.0822243 0.000563666
0.11749 0.000415043
0.142889 0.000353116
0.169824 0.000307848
0.190546 0.00028279
0.211349 0.000263824
0.242661 0.000241197
0.269153 0.000227064
0.298538 0.00021542
0.327341 0.000207135
0.358922 0.000200576
0.39355 0.000195561
0.431519 0.000191848
0.473151 0.000189526
0.512861 0.000188703
0.00021793 0.530884 128 14
0.00021793 1.07502e-06
0.00021799 1.09458e-06
0.00021827 1.16158e-06
0.0002185 1.21141e-06
0.0002187 1.25197e-06
0.000219 1.30651e-06
0.0002192 1.33893e-06
0.0002195 1.38207e-06
0.0002198 1.41988e-06
0.0002202 1.4612e-06
0.0002206 1.49388e-06
0.0002211 1.52499e-06
0.00022165 1.54906e-06
0.0002222 1.56421e-06
0.000223 1.57491e-06
0.0002241 1.57575e-06
0.000226 1.5609e-06
0.000229087 1.533e-06
0.0002313 1.52358e-06
0.0002327 1.52428e-06
0.000234423 1.53303e-06
0.0002358 1.54709e-06
0.0002373 1.56975e-06
0.000239 1.60574e-06
0.0002405 1.64724e-06
0.000242 1.69872e-06
0.0002435 1.76098e-06
0.000245 1.83475e-06
0.0002465 1.9208e-06
0.0002485 2.05572e-06
0.0002507 2.23249e-06
0.000253 2.45098e-06
0.000255 2.67063e-06
0.000258 3.05546e-06
0.0002615 3.59539e-06
0.00026611 4.47793e-06
0.00028 8.65549e-06
0.000285102 1.08777e-05
0.000289 1.28389e-05
0.000293 1.5082e-05
0.0002965 1.72272e-05
0.0003 1.95314e-05
0.000304 2.2344e-05
0.000308 2.53414e-05
0.0003115 2.81063e-05
0.000316228 3.20438e-05
0.00032 3.53511e-05
0.000324 3.90013e-05
0.000328 4.28051e-05
0.0003335 4.82594e-05
0.000339 5.39351e-05
0.000345 6.03128e-05
0.000350752 6.65694e-05
0.000355 7.12379e-05
0.00036 7.67671e-05
0.000367282 8.48549e-05
0.000375837 9.43439e-05
0.000384592 0.000104065
0.00039355 0.000114052
0.000403 0.000124634
0.000415 0.000138039
0.000428 0.000152412
0.000439 0.000164324
0.000451856 0.000177956
0.000467735 0.000194301
0.000485 0.000211671
0.000506991 0.000233261
0.000524808 0.000250194
0.00054325 0.00026699
0.000568853 0.000289013
0.0006 0.000314219
0.000635 0.000340856
0.00067 0.000365303
0.000707946 0.000389318
0.00075 0.000413348
0.0008 0.00043909
0.000851138 0.000461937
0.000912011 0.000485098
0.000985 0.000508484
0.00105925 0.000527482
0.00115 0.000545639
0.00124452 0.000559721
0.00136458 0.000571765
0.00147911 0.000578736
0.00162181 0.000582457
0.00177828 0.00058204
0.00195 0.000577422
0.00213796 0.000569094
0.00237137 0.000555547
0.00265 0.000536489
0.00291743 0.000516826
0.0031989 0.00049587
0.00354813 0.000470101
0.004 0.000438144
0.00451856 0.00040411
0.00506991 0.000371336
0.00562341 0.000341796
0.00623735 0.000312651
0.00691831 0.000284296
0.00785236 0.000251182
0.00881049 0.000222777
0.01 0.000193803
0.0113501 0.000167353
0.0128825 0.000143468
0.0146218 0.000122125
0.0165959 0.000103214
0.0190546 8.52847e-05
0.0221309 6.88164e-05
0.0260016 5.4193e-05
0.0316228 4.02009e-05
0.039355 2.85567e-05
0.0512861 1.87226e-05
0.0822243 8.76435e-06
0.101158 6.32292e-06
0.120226 4.85277e-06
0.139637 3.88425e-06
0.162181 3.13194e-06
0.184077 2.62812e-06
0.213796 2.15403e-06
0.237137 1.88923e-06
0.260016 1.6928e-06
0.281838 1.54766e-06
0.305492 1.42437e-06
0.331131 1.32085e-06
0.363078 1.2211e-06
0.436516 1.05884e-06
0.484172 9.838e-07
0.530884 9.28119e-07
0.0002112 0.537032 131 15
0.0002112 1.21365e-06
0.00021129 1.24445e-06
0.0002115 1.30485e-06
0.0002117 1.35943e-06
0.00021195 1.42275e-06
0.0002123 1.50291e-06
0.0002126 1.56428e-06
0.0002129 1.61883e-06
0.0002133 1.68246e-06
0.0002137 1.73578e-06
0.0002142 1.78966e-06
0.0002147 1.8317e-06
0.0002153 1.86936e-06
0.000216 1.89926e-06
0.00021683 1.92016e-06
0.0002175 1.92893e-06
0.000219 1.93287e-06
0.000223872 1.91294e-06
0.000226 1.91659e-06
0.000228 1.93361e-06
0.0002295 1.95657e-06
0.0002308 1.9844e-06
0.0002323 2.02657e-06
0.000234 2.08869e-06
0.0002355 2.15739e-06
0.000237137 2.24862e-06
0.0002385 2.33842e-06
0.00024 2.45288e-06
0.00024198 2.63044e-06
0.0002442 2.86762e-06
0.0002465 3.15839e-06
0.000249 3.52973e-06
0.0002515 3.96258e-06
0.000255 4.68141e-06
0.000260016 5.97277e-06
0.000273 1.11416e-05
0.000278 1.39691e-05
0.000281838 1.64743e-05
0.000285102 1.88268e-05
0.000289 2.18922e-05
0.000293 2.53075e-05
0.0002965 2.85051e-05
0.0003 3.1887e-05
0.000304 3.5965e-05
0.000308 4.02623e-05
0.000313 4.59314e-05
0.000318 5.19188e-05
0.000324 5.94915e-05
0.00033 6.74356e-05
0.000335 7.42852e-05
0.000341 8.27067e-05
0.000347 9.12721e-05
0.000353 9.99103e-05
0.00036 0.00011002
0.000368 0.000121578
0.000375837 0.0001329
0.000385 0.00014616
0.00039355 0.000158566
0.000405 0.000175183
0.000416869 0.000192277
0.000428 0.000208036
0.00044157 0.000226772
0.000457088 0.000247561
0.000473151 0.000268523
0.000493 0.000293833
0.000515 0.000320977
0.000537032 0.000346842
0.000562341 0.000374778
0.00059 0.000403511
0.000623735 0.000436512
0.00066 0.000469187
0.0007 0.000501513
0.00074131 0.000531712
0.000785236 0.000560503
0.000831764 0.000587396
0.000891251 0.000617014
0.000954993 0.000643651
0.00103 0.000669158
0.00111 0.00069053
0.00120226 0.000709047
0.00130317 0.000723341
0.00142889 0.000734127
0.00154882 0.000739044
0.00169824 0.000739388
0.00186209 0.000734517
0.00207 0.000722941
0.00231739 0.000703799
0.00254097 0.000683582
0.00278612 0.000660161
0.00309029 0.00063018
0.0035 0.000590286
0.0039355 0.000549883
0.0044157 0.000508594
0.0049545 0.000466539
0.0055 0.000428444
0.0061 0.000391254
0.00676083 0.000355472
0.00758578 0.000316906
0.00860994 0.000277115
0.00977237 0.000240411
0.0110917 0.000206932
0.0125892 0.000176765
0.0142889 0.00014989
0.0162181 0.000126186
0.0186209 0.000103782
0.0213796 8.47177e-05
0.0248313 6.74782e-05
0.0295121 5.14866e-05
0.0358922 3.76028e-05
0.0451856 2.57693e-05
0.0749894 1.10433e-05
0.0977237 7.12047e-06
0.110918 5.57638e-06
0.113501 5.35485e-06
0.11885 4.97392e-06
0.125892 4.5693e-06
0.138038 4.0361e-06
0.165959 3.09076e-06
0.188365 2.58851e-06
0.20893 2.25268e-06
0.22991 1.99413e-06
0.251189 1.79486e-06
0.275423 1.62009e-06
0.3 1.48363e-06
0.327341 1.36976e-06
0.358922 1.26853e-06
0.398107 1.17298e-06
0.436516 1.0964e-06
0.467735 1.04841e-06
0.501187 1.00936e-06
0.537032 9.81748e-07
0.00019627 0.530884 57 16
0.00019627 3.66161e-07
0.0001968 3.73139e-07
0.000198 3.93098e-07
0.000199 4.08546e-07
0.0002005 4.30162e-07
0.00020239 4.55105e-07
0.000204174 4.77234e-07
0.000206538 5.04587e-07
0.000209 5.30998e-07
0.000212 5.6094e-07
0.000215 5.88751e-07
0.000219 6.23116e-07
0.000226464 6.82989e-07
0.00029 1.29316e-06
0.000331131 1.77783e-06
0.00037 2.29562e-06
0.000398107 2.699e-06
0.000431519 3.19998e-06
0.000485 4.06003e-06
0.000530884 4.84765e-06
0.000588844 5.88979e-06
0.000660693 7.26456e-06
0.00074131 8.88958e-06
0.00085 1.12142e-05
0.000988553 1.43569e-05
0.00115 1.82524e-05
0.00135 2.33699e-05
0.00162181 3.07686e-05
0.00194984 4.02518e-05
0.00237137 5.31525e-05
0.00288403 6.96367e-05
0.00350752 9.05051e-05
0.00421696 0.000114946
0.00506991 0.000144897
0.00609537 0.00018132
0.0074131 0.000228283
0.009 0.000284577
0.0108393 0.000348999
0.0130317 0.000424114
0.0158489 0.000517648
0.0190546 0.000619842
0.0229087 0.000736677
0.0275423 0.000868828
0.0327341 0.00100689
0.039355 0.00116931
0.0467735 0.0013356
0.0555904 0.00151474
0.0668344 0.00171916
0.0803526 0.00193629
0.1 0.00221262
0.125892 0.0025162
0.179887 0.00303968
0.269153 0.00375167
0.331131 0.00420838
0.39355 0.00466414
0.457088 0.00513645
0.530884 0.00569878
0.00014878 0.555904 80 17
0.00014878 1.22264e-06
0.00014925 1.29087e-06
0.000149624 1.33707e-06
0.00015 1.37652e-06
0.0001505 1.41806e-06
0.000151 1.44919e-06
0.0001515 1.47114e-06
0.000152 1.48634e-06
0.0001528 1.49936e-06
0.0001535 1.50224e-06
0.000154882 1.49449e-06
0.000157 1.46886e-06
0.000164059 1.37896e-06
0.00016788 1.34282e-06
0.000172 1.31354e-06
0.000178 1.28238e-06
0.000186209 1.25166e-06
0.000198 1.2195e-06
0.00020893 1.19846e-06
0.000221309 1.18415e-06
0.000234423 1.17888e-06
0.000245471 1.18191e-06
0.00025704 1.19287e-06
0.000266073 1.20746e-06
0.000277 1.23247e-06
0.000288403 1.26705e-06
0.0003 1.31046e-06
0.000312608 1.36604e-06
0.000328 1.44435e-06
0.000343 1.53094e-06
0.00036 1.6412e-06
0.000378 1.77231e-06
0.0004 1.9525e-06
0.00042658 2.19765e-06
0.000462381 2.57022e-06
0.000506991 3.09647e-06
0.000716143 6.37602e-06
0.000831764 8.66847e-06
0.000954993 1.14224e-05
0.00108393 1.4603e-05
0.00124452 1.8941e-05
0.00141254 2.38604e-05
0.00160325 2.98519e-05
0.0018197 3.70919e-05
0.0020893 4.66311e-05
0.0024 5.81866e-05
0.0027227 7.06473e-05
0.00309029 8.52296e-05
0.00350752 0.000102071
0.00398107 0.00012135
0.00451856 0.000143209
0.00512861 0.000167764
0.00582103 0.0001951
0.00660693 0.000225276
0.00749894 0.000258263
0.00860994 0.000297434
0.00977237 0.000336064
0.0110917 0.000377083
0.012735 0.000424287
0.0146218 0.000473616
0.016788 0.000524509
0.0192753 0.000576384
0.0221309 0.000628505
0.0254097 0.000680252
0.0291743 0.000731046
0.0338844 0.000784309
0.039355 0.000835099
0.0462381 0.000886316
0.054325 0.000933656
0.0645654 0.000979932
0.0822243 0.00103842
0.102329 0.00108682
0.197242 0.0012175
0.242661 0.00126966
0.288403 0.00132383
0.334965 0.00138202
0.384592 0.00144774
0.436516 0.00152072
0.49545 0.00160867
0.555904 0.00170442
0.00011782 0.555904 73 18
0.00011782 1.20529e-06
0.0001184 1.24209e-06
0.000119 1.27362e-06
0.0001197 1.30263e-06
0.0001205 1.32767e-06
0.000121619 1.35217e-06
0.000123027 1.37088e-06
0.0001247 1.38376e-06
0.00012735 1.39528e-06
0.000131826 1.40297e-06
0.00014 1.41102e-06
0.000145 1.42315e-06
0.00015 1.44288e-06
0.000154882 1.47031e-06
0.000160324 1.51047e-06
0.000165959 1.5621e-06
0.000172 1.62756e-06
0.00018 1.72759e-06
0.000190546 1.87742e-06
0.000204174 2.0945e-06
0.000218776 2.35491e-06
0.000231739 2.61258e-06
0.000248313 2.98003e-06
0.00028 3.78674e-06
0.00037 6.63621e-06
0.00042658 8.77716e-06
0.000484172 1.11794e-05
0.00055 1.41565e-05
0.000623735 1.77493e-05
0.000707946 2.21257e-05
0.000812831 2.79338e-05
0.000944061 3.56439e-05
0.00108393 4.43073e-05
0.00125892 5.56632e-05
0.00146218 6.93861e-05
0.00169824 8.58485e-05
0.00197242 0.000105413
0.00229087 0.000128427
0.00263027 0.000153018
0.003 0.000179615
0.00342768 0.000209858
0.0039355 0.000244679
0.00451856 0.000283125
0.00512861 0.000321399
0.00588844 0.000366229
0.00676083 0.000414046
0.00776247 0.000464464
0.00881049 0.000512388
0.0101158 0.000565945
0.0116145 0.000620133
0.0133352 0.00067411
0.0153109 0.000726974
0.0175792 0.000777763
0.0201837 0.000825699
0.0231739 0.000869748
0.0266072 0.000909257
0.0305492 0.000943608
0.0350752 0.000972286
0.0402717 0.000994931
0.0467735 0.001012
0.0549541 0.00102257
0.0645654 0.00102576
0.0785236 0.00102121
0.0988553 0.00100709
0.184077 0.000948671
0.229087 0.000935244
0.269153 0.000932102
0.30903 0.000935931
0.350752 0.00094602
0.398107 0.000963355
0.446684 0.000986493
0.501187 0.00101785
0.555904 0.00105439
4.92e-05 0.537032 133 19
4.92e-05 1.3417e-07
4.9545e-05 1.45529e-07
4.98e-05 1.55331e-07
5.01187e-05 1.69678e-07
5.04e-05 1.84618e-07
5.07e-05 2.03155e-07
5.095e-05 2.21115e-07
5.13e-05 2.50487e-07
5.16e-05 2.80195e-07
5.19e-05 3.14877e-07
5.23e-05 3.70181e-07
5.27e-05 4.37659e-07
5.315e-05 5.31197e-07
5.37032e-05 6.775e-07
5.45e-05 9.66493e-07
5.56e-05 1.57123e-06
5.61e-05 1.94524e-06
5.65e-05 2.29424e-06
5.69e-05 2.68781e-06
5.73e-05 3.12281e-06
5.76e-05 3.47241e-06
5.79e-05 3.83723e-06
5.82103e-05 4.22463e-06
5.85e-05 4.58856e-06
5.87e-05 4.83771e-06
5.9e-05 5.20194e-06
5.927e-05 5.51442e-06
5.95662e-05 5.83368e-06
5.985e-05 6.11098e-06
6.015e-05 6.36969e-06
6.04e-05 6.55585e-06
6.07e-05 6.74245e-06
6.1e-05 6.88846e-06
6.13e-05 6.99679e-06
6.16595e-05 7.07993e-06
6.2e-05 7.1172e-06
6.24e-05 7.11728e-06
6.28e-05 7.07944e-06
6.33e-05 6.99214e-06
6.4e-05 6.82158e-06
6.45654e-05 6.66211e-06
0.000101158 2.82522e-06
0.000126 1.93613e-06
0.000135 1.70966e-06
0.000146218 1.4697e-06
0.000165959 1.14955e-06
0.000174 1.05477e-06
0.00018 9.9674e-07
0.000186209 9.4758e-07
0.000190546 9.1955e-07
0.000195 8.96005e-07
0.0002002 8.75057e-07
0.000204174 8.63698e-07
0.00020893 8.55291e-07
0.000213796 8.52434e-07
0.000219 8.55675e-07
0.000224 8.64784e-07
0.000229087 8.79952e-07
0.000234423 9.02111e-07
0.00024 9.31948e-07
0.000245471 9.67694e-07
0.000252 1.01855e-06
0.000258 1.07301e-06
0.000265 1.14568e-06
0.000273 1.2406e-06
0.000283 1.37668e-06
0.000295121 1.5669e-06
0.000312608 1.88814e-06
0.000358922 2.98257e-06
0.000385 3.73707e-06
0.000412098 4.61746e-06
0.000436516 5.48765e-06
0.000462381 6.48216e-06
0.000489779 7.60824e-06
0.0005188 8.87407e-06
0.000555904 1.05979e-05
0.000595662 1.25551e-05
0.000638263 1.47639e-05
0.000685 1.7292e-05
0.000732825 1.99883e-05
0.000794328 2.35764e-05
0.000851138 2.69774e-05
0.000922571 3.13629e-05
0.001 3.61973e-05
0.00109648 4.22759e-05
0.0011885 4.81021e-05
0.00128825 5.43937e-05
0.00141254 6.21518e-05
