0.004015 0.0841395 17 0
0.015 6.14475e-05
0.0179887 5.36254e-05
0.0216272 4.63753e-05
0.0266072 3.90768e-05
0.0342768 3.14149e-05
0.044157 2.50778e-05
0.0724436 1.60536e-05
5.316e-05 0.0653131 54 4
5.316e-05 6.41443e-08
5.62341e-05 7.73161e-08
6.0256e-05 9.63727e-08
6.53131e-05 1.23635e-07
7e-05 1.52196e-07
7.4131e-05 1.79691e-07
7.85236e-05 2.10873e-07
8.31764e-05 2.45555e-07
8.8e-05 2.8272e-07
9.33254e-05 3.24717e-07
9.9e-05 3.7039e-07
0.000106 4.28139e-07
0.000116145 5.15258e-07
0.000128825 6.30735e-07
0.000141254 7.4992e-07
0.000154882 8.84965e-07
0.000169824 1.03638e-06
0.000190546 1.25234e-06
0.000216272 1.53118e-06
0.00024 1.79486e-06
0.00027227 2.15882e-06
0.000316228 2.66709e-06
0.00036 3.18093e-06
0.000421697 3.91229e-06
0.000489779 4.72376e-06
0.000582103 5.82186e-06
0.000683912 7.02081e-06
0.000803526 8.40891e-06
0.000954993 1.0128e-05
0.00113501 1.21062e-05
0.00135 1.43678e-05
0.00159493 1.68045e-05
0.00184077 1.90945e-05
0.00213796 2.16563e-05
0.00248313 2.43735e-05
0.00288403 2.72233e-05
0.00334965 3.01709e-05
0.00389045 3.319e-05
0.00457088 3.64966e-05
0.00530884 3.9577e-05
0.00616595 4.26199e-05
0.00724436 4.57982e-05
0.00851138 4.88276e-05
0.01 5.16569e-05
0.011749 5.42281e-05
0.0138038 5.6518e-05
0.0164059 5.86333e-05
0.0194985 6.03667e-05
0.0231739 6.16711e-05
0.0278612 6.26034e-05
0.0338844 6.31116e-05
0.0416869 6.3153e-05
0.0512861 6.27329e-05
0.0653131 6.17081e-05
3.401e-05 0.0676083 88 5
3.401e-05 6.94649e-08
3.44e-05 6.82865e-08
3.50752e-05 6.57646e-08
3.58e-05 6.27968e-08
3.67282e-05 5.88739e-08
3.80189e-05 5.35767e-08
4.03e-05 4.55535e-08
4.15e-05 4.22415e-08
4.22e-05 4.06351e-08
4.3e-05 3.9103e-08
4.37e-05 3.80312e-08
4.45e-05 3.71129e-08
4.51856e-05 3.65847e-08
4.59e-05 3.6284e-08
4.65e-05 3.62248e-08
4.72e-05 3.63738e-08
4.7863e-05 3.67267e-08
4.85e-05 3.72546e-08
4.92e-05 3.80422e-08
5e-05 3.9201e-08
5.08e-05 4.06263e-08
5.15e-05 4.2085e-08
5.24807e-05 4.44494e-08
5.37032e-05 4.79004e-08
5.5e-05 5.21439e-08
5.65e-05 5.77646e-08
5.88844e-05 6.81851e-08
6.53131e-05 1.04538e-07
6.9e-05 1.30324e-07
7.24436e-05 1.57292e-07
7.58578e-05 1.86449e-07
7.9e-05 2.15147e-07
8.22243e-05 2.4623e-07
8.60994e-05 2.855e-07
9.01571e-05 3.28521e-07
9.44061e-05 3.75299e-07
9.9e-05 4.27609e-07
0.000104713 4.95043e-07
0.000110918 5.7097e-07
0.00011749 6.54109e-07
0.000124452 7.44524e-07
0.000131826 8.42176e-07
0.00014 9.51844e-07
0.000149624 1.08153e-06
0.000160324 1.22549e-06
0.00017378 1.4063e-06
0.000188365 1.60126e-06
0.000204174 1.81023e-06
0.000221309 2.03107e-06
0.00024 2.26343e-06
0.000263027 2.5385e-06
0.00029 2.84681e-06
0.000316228 3.13004e-06
0.000346737 3.43823e-06
0.000389045 3.83238e-06
0.000431519 4.19294e-06
0.00047863 4.55278e-06
0.000530884 4.9126e-06
0.000588844 5.2673e-06
0.000660693 5.65125e-06
0.00074131 6.02202e-06
0.000841395 6.40937e-06
0.000954993 6.76855e-06
0.00108393 7.09284e-06
0.00123027 7.37509e-06
0.00139637 7.60708e-06
0.00156675 7.7694e-06
0.00177828 7.89078e-06
0.00201837 7.95112e-06
0.00229087 7.94776e-06
0.00260016 7.88589e-06
0.00295121 7.77004e-06
0.00338844 7.58868e-06
0.00389045 7.35758e-06
0.00451856 7.062e-06
0.00524807 6.72529e-06
0.00609537 6.35471e-06
0.00707946 5.95836e-06
0.00822243 5.54337e-06
0.00954993 5.12042e-06
0.0112202 4.66588e-06
0.0133352 4.19123e-06
0.0160325 3.70888e-06
0.0194985 3.2316e-06
0.0237137 2.79232e-06
0.0298538 2.33174e-06
0.0402717 1.82824e-06
0.0676083 1.19107e-06
3.36e-05 0.0767362 88 6
3.36e-05 1.34253e-07
3.4e-05 1.31832e-07
3.469e-05 1.26721e-07
3.55e-05 1.20158e-07
3.65e-05 1.11925e-07
3.96e-05 8.96041e-08
4.0738e-05 8.33996e-08
4.16869e-05 7.91969e-08
4.2295e-05 7.69843e-08
4.3e-05 7.48946e-08
4.37e-05 7.33239e-08
4.42e-05 7.25078e-08
4.4799e-05 7.18629e-08
4.54e-05 7.15745e-08
4.61e-05 7.16839e-08
4.68e-05 7.22607e-08
4.74e-05 7.31187e-08
4.82e-05 7.47692e-08
4.9e-05 7.69815e-08
4.97e-05 7.93631e-08
5.04e-05 8.21469e-08
5.12861e-05 8.62302e-08
5.23e-05 9.16386e-08
5.35e-05 9.90147e-08
5.5e-05 1.0965e-07
5.68853e-05 1.25125e-07
6.53131e-05 2.19948e-07
6.83912e-05 2.63924e-07
7.16143e-05 3.14662e-07
7.5e-05 3.72605e-07
7.85236e-05 4.37351e-07
8.22243e-05 5.09517e-07
8.60994e-05 5.88918e-07
9.01571e-05 6.75608e-07
9.44061e-05 7.69785e-07
9.9e-05 8.75082e-07
0.000104713 1.01041e-06
0.000110918 1.16251e-06
0.00011749 1.32856e-06
0.000124452 1.50916e-06
0.000131826 1.70412e-06
0.00014 1.92219e-06
0.00015 2.18977e-06
0.000160324 2.46585e-06
0.000172 2.77646e-06
0.000186209 3.15291e-06
0.000201837 3.56222e-06
0.000218776 3.9946e-06
0.000237137 4.4471e-06
0.000260016 4.98729e-06
0.000285102 5.55454e-06
0.000312608 6.14337e-06
0.000342768 6.74378e-06
0.000380189 7.43439e-06
0.000421697 8.1373e-06
0.000473151 8.91569e-06
0.000530884 9.6911e-06
0.000595662 1.04519e-05
0.000676083 1.12632e-05
0.000767361 1.20359e-05
0.000870964 1.27635e-05
0.000988553 1.3429e-05
0.00110918 1.39715e-05
0.00125892 1.4482e-05
0.00142889 1.48909e-05
0.00160325 1.51649e-05
0.0018197 1.53538e-05
0.00204174 1.5421e-05
0.00231739 1.53772e-05
0.00263027 1.52205e-05
0.003 1.49483e-05
0.00342768 1.45721e-05
0.0039355 1.40889e-05
0.00457088 1.34781e-05
0.00530884 1.27928e-05
0.00609537 1.21066e-05
0.00707946 1.13148e-05
0.00822243 1.04916e-05
0.00954993 9.65479e-06
0.0112202 8.76233e-06
0.0131826 7.89462e-06
0.0156675 7.0059e-06
0.0184077 6.22212e-06
0.0223872 5.34341e-06
0.0275423 4.51223e-06
0.0350752 3.67483e-06
0.0446684 2.97251e-06
0.0767362 1.83639e-06
5.45e-06 0.0630957 180 7
5.45e-06 8.99799e-11
5.49541e-06 8.58286e-11
5.58e-06 7.81592e-11
5.68853e-06 6.89437e-11
5.77e-06 6.24948e-11
5.85e-06 5.65425e-11
5.92e-06 5.15981e-11
6e-06 4.62974e-11
6.07e-06 4.19269e-11
6.15e-06 3.72301e-11
6.23e-06 3.28628e-11
6.29e-06 2.97923e-11
6.35e-06 2.68927e-11
6.4e-06 2.46024e-11
6.46e-06 2.20027e-11
6.52e-06 1.9568e-11
6.58e-06 1.72912e-11
6.62e-06 1.5861e-11
6.67e-06 1.41697e-11
6.715e-06 1.27378e-11
6.76083e-06 1.13665e-11
6.81e-06 9.99063e-12
6.85e-06 8.94317e-12
6.89e-06 7.9593e-12
6.93e-06 7.03885e-12
6.97e-06 6.18074e-12
7e-06 5.57762e-12
7.035e-06 4.91738e-12
7.06e-06 4.47426e-12
7.085e-06 4.05451e-12
7.115e-06 3.58174e-12
7.14e-06 3.21308e-12
7.17e-06 2.80115e-12
7.192e-06 2.5198e-12
7.215e-06 2.24454e-12
7.24e-06 1.96681e-12
7.26e-06 1.76081e-12
7.28e-06 1.56903e-12
7.3e-06 1.39131e-12
7.32e-06 1.22774e-12
7.34e-06 1.07809e-12
7.365e-06 9.10671e-13
7.39e-06 7.64834e-13
7.44e-06 5.37373e-13
7.455e-06 4.85699e-13
7.47e-06 4.41629e-13
7.48e-06 4.16454e-13
7.49e-06 3.94631e-13
7.5e-06 3.76153e-13
7.51e-06 3.61008e-13
7.518e-06 3.51296e-13
7.527e-06 3.42903e-13
7.535e-06 3.37697e-13
7.542e-06 3.34877e-13
7.55e-06 3.33634e-13
7.557e-06 3.34275e-13
7.565e-06 3.36981e-13
7.574e-06 3.42532e-13
7.581e-06 3.48704e-13
7.588e-06 3.5646e-13
7.596e-06 3.6728e-13
7.605e-06 3.81942e-13
7.615e-06 4.01319e-13
7.627e-06 4.28847e-13
7.642e-06 4.69795e-13
7.66e-06 5.2853e-13
7.685e-06 6.27266e-13
7.73e-06 8.55116e-13
7.76e-06 1.04246e-12
7.78e-06 1.18307e-12
7.8e-06 1.33606e-12
7.82e-06 1.50144e-12
7.84e-06 1.67915e-12
7.865e-06 1.91862e-12
7.89e-06 2.17707e-12
7.92e-06 2.51219e-12
7.95e-06 2.87452e-12
7.98e-06 3.26368e-12
8.01e-06 3.67962e-12
8.03526e-06 4.0504e-12
8.07e-06 4.59081e-12
8.1e-06 5.08584e-12
8.14e-06 5.78621e-12
8.18e-06 6.53243e-12
8.22243e-06 7.3736e-12
8.27e-06 8.37689e-12
8.31764e-06 9.44474e-12
8.365e-06 1.05684e-11
8.42e-06 1.19498e-11
8.48e-06 1.35504e-11
8.52e-06 1.46704e-11
8.57e-06 1.61303e-11
8.62e-06 1.76551e-11
8.68e-06 1.95713e-11
8.74e-06 2.15788e-11
8.81049e-06 2.40538e-11
8.88e-06 2.66169e-11
8.96e-06 2.97145e-11
9.05e-06 3.33853e-11
9.15e-06 3.76913e-11
9.24e-06 4.17679e-11
9.35e-06 4.70048e-11
9.46e-06 5.25167e-11
9.6e-06 5.99218e-11
9.7e-06 6.54735e-11
9.85e-06 7.42027e-11
1e-05 8.34048e-11
1.015e-05 9.30696e-11
1.03514e-05 1.06759e-10
1.055e-05 1.21036e-10
1.077e-05 1.37734e-10
1.1e-05 1.56159e-10
1.127e-05 1.79014e-10
1.15e-05 1.995e-10
1.18e-05 2.2759e-10
1.215e-05 2.62263e-10
1.25e-05 2.98931e-10
1.29e-05 3.43222e-10
1.33352e-05 3.94245e-10
1.3836e-05 4.56538e-10
1.44e-05 5.31183e-10
1.5e-05 6.15668e-10
1.57e-05 7.20696e-10
1.65e-05 8.49066e-10
1.7378e-05 9.9997e-10
1.84077e-05 1.19014e-09
1.95e-05 1.40712e-09
2.0893e-05 1.70609e-09
2.23872e-05 2.05446e-09
2.42661e-05 2.53232e-09
2.63027e-05 3.0978e-09
2.85102e-05 3.76426e-09
3.12608e-05 4.66709e-09
3.42768e-05 5.74297e-09
3.71535e-05 6.84165e-09
4.0738e-05 8.29579e-09
4.46684e-05 9.98215e-09
4.9e-05 1.19351e-08
5.4325e-05 1.44434e-08
6.09537e-05 1.77182e-08
6.91831e-05 2.20063e-08
8.22243e-05 2.93214e-08
0.000102329 4.17974e-08
0.000138038 6.7125e-08
0.000165959 8.94235e-08
0.000188365 1.08099e-07
0.000206538 1.23389e-07
0.000234423 1.46726e-07
0.00027227 1.78547e-07
0.000331131 2.29298e-07
0.000436516 3.21993e-07
0.000524808 4.00816e-07
0.000630957 4.95312e-07
0.000758578 6.0762e-07
0.000912011 7.39663e-07
0.00109648 8.93418e-07
0.00130317 1.0585e-06
0.00153109 1.23107e-06
0.00179887 1.42119e-06
0.00211349 1.62817e-06
0.00245471 1.83418e-06
0.00285102 2.05139e-06
0.00327341 2.2582e-06
0.00380189 2.48667e-06
0.0044157 2.71818e-06
0.005188 2.96855e-06
0.00609537 3.21767e-06
0.00716143 3.46006e-06
0.00831764 3.67501e-06
0.00977237 3.89156e-06
0.0114815 4.08963e-06
0.0134896 4.26657e-06
0.0160325 4.43047e-06
0.0190546 4.56589e-06
0.0226464 4.67094e-06
0.027227 4.74918e-06
0.0327341 4.79275e-06
0.0398107 4.80321e-06
0.049545 4.77677e-06
0.0630957 4.70432e-06
