0.074066 0.421696 13 0
4.67735e-05 4.7389e-07
5e-05 4.78899e-07
5.30884e-05 4.80147e-07
5.65e-05 4.77853e-07
6e-05 4.72052e-07
6.30957e-05 4.64383e-07
6.65e-05 4.53537e-07
7e-05 4.40399e-07
7.4131e-05 4.23111e-07
7.85236e-05 4.03311e-07
8.31764e-05 3.8179e-07
8.81049e-05 3.59122e-07
9.33254e-05 3.3568e-07
0.0001 3.07342e-07
0.000106 2.83424e-07
0.000113501 2.55937e-07
0.000121619 2.29061e-07
0.000145 1.69949e-07
0.000152 1.57908e-07
0.000156675 1.51372e-07
0.000162 1.45449e-07
0.000167 1.41357e-07
0.0001705 1.3933e-07
0.000174 1.37994e-07
0.000178 1.37321e-07
0.000182 1.3756e-07
0.000186209 1.38791e-07
0.000190546 1.411e-07
0.000195 1.44564e-07
0.000199526 1.4922e-07
0.000204174 1.55192e-07
0.00020893 1.6254e-07
0.000213796 1.71335e-07
0.000219 1.82146e-07
0.000225 1.96403e-07
0.000231739 2.1468e-07
0.00024 2.40228e-07
0.00025177 2.82439e-07
0.000295121 4.92667e-07
0.000316228 6.23864e-07
0.000334965 7.54455e-07
0.000354813 9.06353e-07
0.000375837 1.08166e-06
0.0004 1.30013e-06
0.000421697 1.50982e-06
0.000446684 1.7662e-06
0.00047555 2.08013e-06
0.000506991 2.44086e-06
0.00054325 2.87732e-06
0.000582103 3.36597e-06
0.000623735 3.90995e-06
0.000668344 4.51181e-06
0.000724436 5.29002e-06
0.000785236 6.15296e-06
0.000851138 7.1025e-06
0.000922571 8.13883e-06
0.001 9.26086e-06
0.00108393 1.04688e-05
0.0011749 1.17581e-05
0.0012735 1.31233e-05
0.00139637 1.47669e-05
0.00153109 1.64874e-05
0.0016788 1.82698e-05
0.00184077 2.0094e-05
0.00201837 2.1939e-05
0.00221309 2.37813e-05
0.00242661 2.55989e-05
0.00266073 2.73689e-05
0.00291743 2.90687e-05
0.00323594 3.0871e-05
0.00358922 3.25282e-05
0.00398107 3.4014e-05
0.0044157 3.53114e-05
0.00489779 3.63891e-05
0.0054325 3.72446e-05
0.0060256 3.78446e-05
0.00668344 3.82129e-05
0.00749894 3.83329e-05
0.00831764 3.81816e-05
0.00933254 3.77352e-05
0.0104713 3.70203e-05
0.011749 3.60675e-05
0.0131826 3.49018e-05
0.0149624 3.34031e-05
0.0169824 3.1709e-05
0.0192753 2.98782e-05
0.0221309 2.77814e-05
0.0254097 2.56365e-05
0.0295121 2.33163e-05
0.0342768 2.10466e-05
0.040738 1.85535e-05
0.049545 1.59489e-05
0.0623735 1.32235e-05
0.112202 8.09488e-06
0.139637 6.78597e-06
0.16788 5.88899e-06
0.194985 5.2848e-06
0.221309 4.85692e-06
0.251189 4.49548e-06
0.285102 4.1923e-06
0.323594 3.94026e-06
0.363078 3.75267e-06
0.402717 3.61648e-06
9.6e-06 0.384592 135 20
9.6e-06 5.08032e-09
1e-05 6.08803e-09
1.05925e-05 7.92111e-09
1.33352e-05 2.33305e-08
1.46218e-05 3.57281e-08
1.58489e-05 5.15131e-08
1.69824e-05 7.00081e-08
1.8e-05 9.0082e-08
1.90546e-05 1.14454e-07
2e-05 1.39314e-07
2.0893e-05 1.65213e-07
2.16272e-05 1.8804e-07
2.23872e-05 2.12843e-07
2.31739e-05 2.39438e-07
2.4e-05 2.67965e-07
2.48313e-05 2.96854e-07
2.5704e-05 3.26867e-07
2.65e-05 3.53532e-07
2.73e-05 3.79273e-07
2.81838e-05 4.06177e-07
2.9e-05 4.29433e-07
3e-05 4.55568e-07
3.0903e-05 4.76886e-07
3.19889e-05 4.99741e-07
3.31131e-05 5.20388e-07
3.45e-05 5.41977e-07
3.5909e-05 5.59972e-07
3.75837e-05 5.77e-07
3.95e-05 5.91907e-07
4.16869e-05 6.04328e-07
4.4157e-05 6.13613e-07
4.67735e-05 6.19107e-07
5e-05 6.21135e-07
5.30884e-05 6.18633e-07
5.65e-05 6.11387e-07
6e-05 5.99932e-07
6.30957e-05 5.86694e-07
6.68344e-05 5.67621e-07
7.07946e-05 5.44975e-07
7.4131e-05 5.24437e-07
7.85236e-05 4.96407e-07
8.31764e-05 4.66708e-07
8.81049e-05 4.357e-07
9.44061e-05 3.98106e-07
0.0001 3.66822e-07
0.000107152 3.30151e-07
0.000115 2.94195e-07
0.000135 2.23683e-07
0.000141254 2.08179e-07
0.000146218 1.98117e-07
0.00015 1.91807e-07
0.000154 1.86457e-07
0.000158489 1.82067e-07
0.000162181 1.79712e-07
0.000165959 1.78458e-07
0.000169824 1.78398e-07
0.00017378 1.79631e-07
0.000177828 1.82246e-07
0.000182 1.86346e-07
0.000186209 1.91898e-07
0.000190546 1.99116e-07
0.000195 2.0813e-07
0.0002 2.20168e-07
0.000205 2.34176e-07
0.00021 2.50119e-07
0.000216272 2.7288e-07
0.000223872 3.04506e-07
0.000234423 3.55388e-07
0.000278612 6.50566e-07
0.000298538 8.22995e-07
0.000316228 9.94208e-07
0.000334965 1.19306e-06
0.000354813 1.4223e-06
0.000375837 1.68461e-06
0.0004 2.00872e-06
0.00042658 2.38913e-06
0.000451856 2.77231e-06
0.00047863 3.19818e-06
0.000506991 3.66859e-06
0.00054325 4.29409e-06
0.000582103 4.98983e-06
0.000623735 5.75944e-06
0.000668344 6.60591e-06
0.000724436 7.69408e-06
0.000785236 8.89374e-06
0.000851138 1.02069e-05
0.000922571 1.16299e-05
0.001 1.31576e-05
0.00108393 1.47942e-05
0.0011885 1.6788e-05
0.00130317 1.89002e-05
0.00142889 2.11132e-05
0.00156675 2.34057e-05
0.00171791 2.57534e-05
0.00188365 2.81294e-05
0.00206538 3.05041e-05
0.00226464 3.28467e-05
0.00248313 3.51267e-05
0.0027227 3.73134e-05
0.003 3.94828e-05
0.00331131 4.15182e-05
0.00367282 4.34325e-05
0.0040738 4.50891e-05
0.0044157 4.61641e-05
0.00489779 4.72046e-05
0.0054325 4.79241e-05
0.00609537 4.83715e-05
0.00683912 4.85009e-05
0.00767361 4.82524e-05
0.00851138 4.76973e-05
0.00954993 4.67342e-05
0.0107152 4.54481e-05
0.0120226 4.38853e-05
0.0134896 4.20794e-05
0.0151356 4.00683e-05
0.0171791 3.7663e-05
0.0194985 3.51301e-05
0.0221309 3.25303e-05
0.0254097 2.96835e-05
0.0291743 2.68858e-05
0.0338844 2.39614e-05
0.0398107 2.10007e-05
0.047863 1.79131e-05
0.0582103 1.49979e-05
0.114815 7.92746e-06
0.138038 6.71353e-06
0.164059 5.78782e-06
0.186209 5.22501e-06
0.20893 4.79265e-06
0.234423 4.42938e-06
0.260016 4.15405e-06
0.288403 3.92297e-06
0.319889 3.73204e-06
0.350752 3.59415e-06
0.384592 3.48512e-06
8.39e-06 0.42658 80 21
8.39e-06 3.8884e-09
8.81049e-06 3.68056e-09
1e-05 3.1525e-09
1.12202e-05 2.71567e-09
1.24452e-05 2.35714e-09
1.3884e-05 2.01449e-09
1.57e-05 1.67481e-09
1.86209e-05 1.28961e-09
2e-05 1.1625e-09
2.11349e-05 1.08008e-09
2.21309e-05 1.02306e-09
2.3e-05 9.84335e-10
2.37137e-05 9.59827e-10
2.45471e-05 9.39109e-10
2.5283e-05 9.27798e-10
2.60016e-05 9.22821e-10
2.66072e-05 9.23167e-10
2.73e-05 9.28554e-10
2.8e-05 9.39317e-10
2.88403e-05 9.59174e-10
2.95121e-05 9.80415e-10
3.04e-05 1.01569e-09
3.12608e-05 1.05762e-09
3.2237e-05 1.11423e-09
3.33e-05 1.18666e-09
3.42768e-05 1.26299e-09
3.54813e-05 1.3698e-09
3.69e-05 1.51328e-09
3.85e-05 1.69763e-09
4.0738e-05 1.99442e-09
5.06991e-05 3.82169e-09
5.5e-05 4.84068e-09
5.9e-05 5.89536e-09
6.30957e-05 7.06854e-09
6.76083e-05 8.45908e-09
7.24436e-05 1.00516e-08
7.8e-05 1.19969e-08
8.41395e-05 1.42713e-08
9.12011e-05 1.70345e-08
0.00010009 2.07316e-08
0.000109648 2.49633e-08
0.000124452 3.20289e-08
0.000142889 4.1695e-08
0.000245471 1.14312e-07
0.000275423 1.40719e-07
0.000305492 1.68646e-07
0.000346737 2.08401e-07
0.000412098 2.7544e-07
0.0006 4.99552e-07
0.0007 6.32036e-07
0.00105925 1.16745e-06
0.00128825 1.54717e-06
0.00164059 2.17122e-06
0.00201837 2.88208e-06
0.00245471 3.73929e-06
0.00298538 4.81526e-06
0.00363078 6.15015e-06
0.0044157 7.79344e-06
0.00537032 9.80202e-06
0.00653131 1.22371e-05
0.00794328 1.51606e-05
0.00966051 1.86409e-05
0.011885 2.30142e-05
0.0144544 2.78678e-05
0.017378 3.31189e-05
0.020893 3.90605e-05
0.0251189 4.57024e-05
0.03 5.2773e-05
0.0358922 6.05506e-05
0.042658 6.86166e-05
0.0506991 7.71856e-05
0.0609537 8.67718e-05
0.0732824 9.6798e-05
0.0860994 0.000105825
0.105925 0.000117709
0.136458 0.000132913
0.248313 0.000173635
0.30903 0.000192589
0.367282 0.000210406
0.42658 0.000228812
