5.97e-06 0.019965 720
720
1.6788e-05 1.14495e-07
1.68e-05 1.14785e-07
1.71791e-05 1.24269e-07
1.7378e-05 1.29464e-07
1.75792e-05 1.34785e-07
1.8e-05 1.46412e-07
1.84077e-05 1.58197e-07
1.85e-05 1.60955e-07
1.88365e-05 1.71085e-07
1.90546e-05 1.77887e-07
1.935e-05 1.87266e-07
1.95e-05 1.92158e-07
1.99526e-05 2.07092e-07
2e-05 2.087e-07
2.04174e-05 2.23004e-07
2.0569e-05 2.28212e-07
2.0893e-05 2.39616e-07
2.13e-05 2.54225e-07
2.13796e-05 2.57151e-07
2.16272e-05 2.6609e-07
2.19e-05 2.75987e-07
2.23e-05 2.9093e-07
2.23872e-05 2.94137e-07
2.27e-05 3.05539e-07
2.31739e-05 3.23343e-07
2.33e-05 3.27991e-07
2.35e-05 3.35227e-07
2.4e-05 3.53738e-07
2.42e-05 3.60971e-07
2.45471e-05 3.73289e-07
2.48313e-05 3.83554e-07
2.51189e-05 3.93558e-07
2.5704e-05 4.1354e-07
2.60016e-05 4.23295e-07
2.66072e-05 4.42605e-07
2.69153e-05 4.5191e-07
2.7045e-05 4.5565e-07
2.75423e-05 4.70114e-07
2.78612e-05 4.78743e-07
2.85102e-05 4.95486e-07
2.87e-05 4.99963e-07
2.95e-05 5.17832e-07
2.95121e-05 5.18076e-07
3.01995e-05 5.30945e-07
3.04e-05 5.34702e-07
3.05492e-05 5.37205e-07
3.12608e-05 5.47969e-07
3.16228e-05 5.52692e-07
3.2103e-05 5.5817e-07
3.23594e-05 5.61082e-07
3.27341e-05 5.64506e-07
3.35e-05 5.70277e-07
3.38844e-05 5.72339e-07
3.42768e-05 5.73865e-07
3.46737e-05 5.75396e-07
3.50752e-05 5.76131e-07
3.5909e-05 5.76539e-07
3.63078e-05 5.75967e-07
3.67282e-05 5.74832e-07
3.73e-05 5.73314e-07
3.77e-05 5.71601e-07
3.85e-05 5.67289e-07
3.9e-05 5.63862e-07
3.9355e-05 5.61094e-07
4e-05 5.56166e-07
4.02717e-05 5.53676e-07
4.15e-05 5.41582e-07
4.16869e-05 5.39515e-07
4.21697e-05 5.33793e-07
4.246e-05 5.30412e-07
4.246e-05 8.55889e-07
4.3e-05 8.53768e-07
4.31519e-05 8.52418e-07
4.36516e-05 8.47604e-07
4.45e-05 8.37041e-07
4.46684e-05 8.34576e-07
4.507e-05 8.27866e-07
4.507e-05 1.01391e-06
4.54e-05 1.01069e-06
4.55e-05 1.0095e-06
4.57088e-05 1.00665e-06
4.61e-05 1.00141e-06
4.62381e-05 9.99283e-07
4.67735e-05 9.90054e-07
4.68e-05 9.89564e-07
4.7863e-05 9.68628e-07
4.85e-05 9.54407e-07
4.9e-05 9.42966e-07
4.9545e-05 9.30335e-07
5.01187e-05 9.16298e-07
5.06991e-05 9.02088e-07
5.12861e-05 8.87618e-07
5.188e-05 8.72358e-07
5.3e-05 8.44066e-07
5.37032e-05 8.26062e-07
5.4e-05 8.18532e-07
5.45e-05 8.05846e-07
5.62341e-05 7.62061e-07
5.65e-05 7.55342e-07
5.8e-05 7.18723e-07
5.82103e-05 7.13588e-07
5.95662e-05 6.81995e-07
6e-05 6.72002e-07
6.09537e-05 6.50789e-07
6.23735e-05 6.21018e-07
6.30957e-05 6.06284e-07
6.4e-05 5.88752e-07
6.58e-05 5.56562e-07
6.65e-05 5.44585e-07
6.68344e-05 5.3927e-07
6.76083e-05 5.27608e-07
6.83912e-05 5.16022e-07
6.85e-05 5.14457e-07
6.91831e-05 5.05348e-07
6.963e-05 4.99536e-07
6.963e-05 5.56818e-07
7e-05 5.5347e-07
7.07946e-05 5.46844e-07
7.15e-05 5.41987e-07
7.16143e-05 5.41213e-07
7.24436e-05 5.35876e-07
7.3e-05 5.32799e-07
7.32824e-05 5.31526e-07
7.5e-05 5.24605e-07
7.58578e-05 5.22928e-07
7.67362e-05 5.21528e-07
7.73e-05 5.20956e-07
7.76247e-05 5.2092e-07
7.7654e-05 5.2093e-07
7.8e-05 5.21123e-07
7.9e-05 5.22162e-07
7.94328e-05 5.22802e-07
8e-05 5.24082e-07
8.04e-05 5.2528e-07
8.11e-05 5.27611e-07
8.15e-05 5.29116e-07
8.22243e-05 5.32519e-07
8.23e-05 5.32903e-07
8.31764e-05 5.37839e-07
8.3305e-05 5.38588e-07
8.41395e-05 5.43659e-07
8.51138e-05 5.51077e-07
8.60994e-05 5.59208e-07
8.61e-05 5.59213e-07
8.65e-05 5.62748e-07
8.70964e-05 5.68606e-07
8.81049e-05 5.79138e-07
8.91251e-05 5.90279e-07
9.01571e-05 6.03174e-07
9.12011e-05 6.16905e-07
9.15e-05 6.21014e-07
9.22571e-05 6.31753e-07
9.23e-05 6.3239e-07
9.2402e-05 6.33928e-07
9.33254e-05 6.48207e-07
9.35e-05 6.50931e-07
9.44061e-05 6.65587e-07
9.45e-05 6.67134e-07
9.5e-05 6.75495e-07
9.54993e-05 6.84049e-07
9.58e-05 6.89408e-07
9.66051e-05 7.0405e-07
9.72e-05 7.1516e-07
9.74e-05 7.18958e-07
9.85e-05 7.40478e-07
9.9e-05 7.50533e-07
0.0001 7.71626e-07
0.000101158 7.97028e-07
0.000102329 8.23419e-07
0.000103514 8.51471e-07
0.000104 8.63359e-07
0.000107152 9.44035e-07
0.000108 9.67475e-07
0.000108393 9.78391e-07
0.000110918 1.05064e-06
0.000112202 1.08923e-06
0.000113501 1.12968e-06
0.000114815 1.17144e-06
0.000115 1.17737e-06
0.000116 1.21021e-06
0.00011749 1.26002e-06
0.000118 1.27746e-06
0.000119 1.31199e-06
0.000120226 1.35499e-06
0.0001205 1.36471e-06
0.000121619 1.4053e-06
0.000122 1.41927e-06
0.000125 1.53183e-06
0.000126 1.57059e-06
0.00012735 1.62347e-06
0.000128825 1.68245e-06
0.00013 1.73024e-06
0.000133 1.85534e-06
0.000134 1.89822e-06
0.000135 1.94135e-06
0.000136458 2.00495e-06
0.0001365 2.00679e-06
0.000138038 2.07503e-06
0.000141254 2.22154e-06
0.000143 2.30343e-06
0.000146218 2.45652e-06
0.000147911 2.5392e-06
0.000148 2.54357e-06
0.000152 2.74259e-06
0.000154 2.84507e-06
0.000158 3.05327e-06
0.000160324 3.1777e-06
0.000162181 3.27809e-06
0.000165 3.4324e-06
0.000165959 3.48548e-06
0.00016788 3.59346e-06
0.000172 3.82782e-06
0.00017378 3.93107e-06
0.000177828 4.16926e-06
0.00018 4.29878e-06
0.000182 4.41917e-06
0.000185 4.6012e-06
0.000188365 4.80953e-06
0.000190546 4.94625e-06
0.000192753 5.08481e-06
0.000197242 5.36909e-06
0.0002007 5.59227e-06
0.000201837 5.66579e-06
0.000206538 5.9739e-06
0.00020893 6.13275e-06
0.000211349 6.29292e-06
0.000216272 6.62156e-06
0.000218776 6.79093e-06
0.000221309 6.96348e-06
0.000226464 7.31752e-06
0.000231739 7.67924e-06
0.000237 8.04413e-06
0.000237 9.96621e-06
0.0002377 1.0035e-05
0.0002388 1.01561e-05
0.0002397 1.02699e-05
0.000239883 1.02966e-05
0.00024 1.03135e-05
0.00024045 1.03789e-05
0.00024045 1.17733e-05
0.00024055 1.17891e-05
0.0002412 1.19054e-05
0.0002418 1.20315e-05
0.0002423 1.21494e-05
0.0002425 1.21995e-05
0.0002431 1.23672e-05
0.0002432 1.2398e-05
0.0002437 1.25608e-05
0.000244 1.26691e-05
0.0002444 1.28225e-05
0.0002447 1.29498e-05
0.0002451 1.31296e-05
0.00024526 1.32078e-05
0.000245471 1.33158e-05
0.0002457 1.34347e-05
0.000246 1.36025e-05
0.0002463 1.37807e-05
0.0002467 1.40381e-05
0.000247 1.42434e-05
0.0002472 1.43897e-05
0.0002477 1.47774e-05
0.000248313 1.53147e-05
0.0002488 1.57807e-05
0.000249 1.59862e-05
0.0002497 1.67647e-05
0.0002505 1.77656e-05
0.0002512 1.87485e-05
0.0002519 1.98423e-05
0.000252 2.00039e-05
0.000253 2.17638e-05
0.0002531 2.19475e-05
0.000254097 2.39271e-05
0.000255 2.58835e-05
0.0002555 2.70274e-05
0.0002558 2.77408e-05
0.0002565 2.94519e-05
0.0002573 3.14851e-05
0.0002575 3.20018e-05
0.0002582 3.38643e-05
0.0002585 3.46723e-05
0.000259 3.60468e-05
0.0002593 3.68686e-05
0.000260016 3.8887e-05
0.000261 4.16654e-05
0.0002612 4.22426e-05
0.000262 4.45233e-05
0.0002623 4.53897e-05
0.000263027 4.74628e-05
0.0002635 4.88259e-05
0.0002641 5.05381e-05
0.0002645 5.16791e-05
0.0002652 5.36473e-05
0.000266 5.59278e-05
0.000266073 5.61304e-05
0.000267 5.87216e-05
0.000268 6.146e-05
0.0002685 6.28329e-05
0.000269154 6.45901e-05
0.0002695 6.55424e-05
0.00027 6.68914e-05
0.000271 6.95369e-05
0.000272 7.2192e-05
0.0002725 7.34863e-05
0.000274 7.73827e-05
0.000275423 8.09408e-05
0.000276 8.24289e-05
0.000278 8.73371e-05
0.00027807 8.75077e-05
0.00028 9.21001e-05
0.000282 9.66627e-05
0.0002827 9.82475e-05
0.0002843 0.000101737
0.000285102 0.000103452
0.000287 0.000107362
0.000288 0.000109376
0.00029 0.000113232
0.000291 0.000115104
0.000291743 0.000116425
0.000293 0.000118687
0.000294 0.000120424
0.000295121 0.000122261
0.00029627 0.000124167
0.000298538 0.000127807
0.0003 0.000130036
0.000301995 0.000132998
0.000303 0.000134508
0.000305492 0.00013793
0.000308 0.000141432
0.00031 0.000144159
0.000312608 0.000147567
0.000315 0.000150737
0.00031989 0.000157123
0.000323594 0.00016184
0.000324 0.000162362
0.000327341 0.000166568
0.000331131 0.000171417
0.000334965 0.000176185
0.000335 0.000176228
0.000338844 0.000180896
0.000339 0.000181087
0.000346737 0.000190198
0.00035 0.000193967
0.000350752 0.000194791
0.000354813 0.000199266
0.000355 0.000199473
0.000358922 0.000203677
0.00036 0.000204839
0.000363078 0.00020801
0.000367282 0.000212376
0.000371535 0.000216671
0.000375837 0.000220857
0.000380189 0.00022512
0.000384592 0.000229328
0.000385 0.000229719
0.000389045 0.000233608
0.00039163 0.000236
0.00039163 0.000259256
0.00039355 0.000261605
0.0004 0.000269602
0.000402717 0.000272889
0.00040738 0.000278448
0.00040964 0.000281166
0.00040964 0.000290727
0.00041 0.000291392
0.0004102 0.000291746
0.0004108 0.000292755
0.0004117 0.000294192
0.0004128 0.000295865
0.0004139 0.00029749
0.000415 0.000299074
0.000416869 0.000301718
0.000419 0.000304675
0.0004215 0.00030808
0.000421697 0.000308342
0.000424 0.000311288
0.00042658 0.000314526
0.000427 0.000315056
0.000428 0.000316288
0.00043 0.00031866
0.000434 0.000323331
0.000435 0.000324482
0.000436516 0.000326167
0.00044157 0.000331814
0.000445 0.00033555
0.00045 0.000341021
0.000451856 0.000342975
0.000462381 0.00035385
0.000473151 0.000364787
0.00047863 0.000370191
0.000485 0.000376509
0.000489779 0.000381205
0.00049409 0.000385451
0.00049409 0.000402664
0.00049545 0.000404099
0.00050397 0.000412923
0.000506991 0.000416047
0.0005188 0.000427893
0.000524808 0.000433957
0.000530884 0.000439927
0.00054 0.000448933
0.00054325 0.000452026
0.000555904 0.00046409
0.000562341 0.000470004
0.000565 0.000472454
0.00057544 0.000482084
0.000582103 0.000487974
0.000595662 0.000500033
0.0006 0.000503862
0.000609537 0.000512119
0.00061 0.000512521
0.000616595 0.000518207
0.000623735 0.000524384
0.000630957 0.000530456
0.000635 0.000533862
0.00065 0.000546404
0.000653131 0.000549032
0.000676083 0.000567801
0.000683912 0.000574009
0.000685 0.000574873
0.000691831 0.000580202
0.0007 0.000586532
0.000707946 0.000592567
0.00073 0.000609262
0.000732825 0.000611368
0.00074131 0.000617499
0.000749894 0.000623711
0.00075 0.000623788
0.000758578 0.000629942
0.000767361 0.000636257
0.00078 0.000645193
0.000794328 0.000655353
0.000803526 0.000661797
0.000822243 0.000674449
0.000831764 0.00068091
0.000841395 0.000687451
0.000860994 0.000700508
0.000870964 0.000707132
0.000881049 0.000713693
0.000901571 0.000726533
0.000912011 0.000733088
0.000922571 0.000739733
0.000933254 0.000746346
0.00095 0.000756432
0.000977237 0.00077269
0.001 0.000785896
0.00102329 0.00079947
0.00103514 0.000806103
0.00105 0.000814354
0.00108393 0.000833258
0.0011 0.000841996
0.00110918 0.000846983
0.00111 0.000847432
0.00112202 0.000853922
0.00113501 0.000860779
0.0011749 0.000881217
0.00120226 0.000895298
0.00121619 0.000902282
0.00123027 0.000909183
0.00124452 0.000916024
0.00125892 0.000922935
0.00128825 0.000936714
0.00131826 0.000950877
0.00133352 0.000958092
0.0013554 0.00096818
0.00136458 0.000972303
0.00139637 0.000986402
0.0014 0.000988009
0.00141254 0.000993556
0.00145 0.00100987
0.00147911 0.00102247
0.00149624 0.00102969
0.0015 0.00103123
0.00151356 0.00103669
0.00154882 0.00105089
0.00156675 0.00105813
0.00165959 0.00109501
0.0016788 0.00110211
0.00169824 0.00110924
0.00171791 0.00111646
0.00175792 0.00113117
0.00184077 0.00116112
0.00186209 0.00116845
0.00190546 0.00118301
0.00197242 0.0012053
0.00204174 0.00122805
0.00207 0.00123684
0.0020893 0.00124272
0.00211349 0.00125008
0.00218776 0.00127275
0.00221309 0.0012804
0.00223872 0.00128812
0.00226464 0.00129583
0.00231739 0.00131063
0.00234423 0.001318
0.00242661 0.00134062
0.00245471 0.00134835
0.00248313 0.00135606
0.00251189 0.00136383
0.002521 0.00136619
0.002521 0.00495962
0.00254097 0.00497722
0.0025704 0.00500289
0.0026295 0.00505412
0.0026295 0.0069837
0.00263027 0.0069846
0.00266073 0.00702007
0.002665 0.00702644
0.0027 0.00708578
0.00271 0.00710431
0.00272 0.00711973
0.00276 0.00716503
0.00278612 0.00720128
0.0028 0.00722048
0.00281838 0.0072458
0.0028465 0.00727923
0.0028465 0.00834508
0.002867 0.00838043
0.00288403 0.00840976
0.0029 0.00843724
0.00291743 0.00846442
0.00295121 0.00851703
0.003 0.00859282
0.00301995 0.00862368
0.00307 0.00869698
0.00312608 0.00877775
0.00316228 0.00882634
0.0031989 0.00887484
0.00323594 0.00892373
0.00331131 0.0090193
0.00334965 0.0090678
0.00342768 0.00916631
0.00345 0.00919437
0.00350752 0.00926325
0.00354813 0.00931168
0.00358922 0.00936
0.00363078 0.00940877
0.00365 0.00943129
0.00367282 0.00945795
0.00371535 0.00950739
0.0039 0.00972081
0.0039355 0.00976155
0.00398107 0.00981114
0.004 0.00983162
0.00402717 0.00986073
0.0040738 0.0099093
0.00416869 0.0100079
0.00421696 0.0100579
0.00431519 0.0101592
0.0044157 0.0102565
0.00446684 0.0103041
0.00451856 0.010352
0.00457088 0.0103999
0.00462381 0.0104484
0.00467735 0.0104947
0.0047863 0.0105885
0.0049545 0.0107326
0.00501187 0.0107816
0.00506991 0.0108307
0.00512861 0.010875
0.00524807 0.0109641
0.0053 0.0110006
0.00537032 0.01105
0.0054325 0.0110936
0.00555904 0.0111822
0.00568853 0.0112727
0.0057544 0.0113184
0.00582103 0.0113647
0.00595662 0.0114545
0.006 0.0114816
0.0060256 0.0114975
0.00616595 0.0115843
0.00623735 0.0116273
0.0065 0.011785
0.00653131 0.0118037
0.00660693 0.0118453
0.00668344 0.011887
0.00683912 0.0119688
0.007 0.0120499
0.00707946 0.0120899
0.00711016 0.0121052
0.0074131 0.0122562
0.00749894 0.0122988
0.0075 0.0122993
0.00767361 0.0123845
0.00776247 0.0124253
0.00785236 0.0124665
0.00794328 0.0125051
0.008 0.0125291
0.00803526 0.0125441
0.00822243 0.0126234
0.00831764 0.0126619
0.00841395 0.0127006
0.00851138 0.0127395
0.00881049 0.0128577
0.009 0.0129328
0.00912011 0.0129776
0.00922571 0.0130146
0.00954993 0.0131286
0.00966051 0.0131673
0.00977237 0.0132061
0.0098 0.0132154
0.0101158 0.0133199
0.0102329 0.0133563
0.0103514 0.013393
0.0104713 0.013428
0.0105925 0.0134634
0.0108393 0.0135357
0.0109648 0.0135723
0.0112202 0.0136462
0.0115 0.013725
0.0116145 0.013757
0.011749 0.0137946
0.0120226 0.0138644
0.0121619 0.0138975
0.0124452 0.0139649
0.0125892 0.013999
0.0128825 0.014068
0.0134896 0.014207
0.0136458 0.0142425
0.0138038 0.0142783
0.0139637 0.014311
0.0141254 0.0143441
0.0142889 0.0143753
0.0144544 0.0144067
0.0147911 0.01447
0.015 0.0145095
0.0151356 0.0145351
0.0158489 0.0146661
0.0160325 0.0146996
0.0162181 0.0147297
0.0164059 0.0147604
0.0165959 0.0147914
0.016788 0.0148223
0.0171791 0.0148809
0.017378 0.014911
0.0177828 0.0149723
0.018 0.0150054
0.0184077 0.0150656
0.0186209 0.0150936
0.0188365 0.0151213
0.0192753 0.015178
0.0194985 0.0152065
0.019965 0.0152662
