0.14268 0.506991 13 0
0.421696 0.00250318
0.462381 0.00246892
0.0019258 0.473151 34 9
0.0019258 0.000133057
0.00204174 0.000147932
0.00222 0.000173987
0.00235 0.000194752
0.00251189 0.000220102
0.00291743 0.000288629
0.0034 0.000377747
0.00367282 0.000429465
0.00451856 0.000599311
0.00506991 0.000714622
0.00588844 0.000893152
0.007 0.0011426
0.00785236 0.00133862
0.00933254 0.00168439
0.0112202 0.00213037
0.0133352 0.00263112
0.0158489 0.00322208
0.0188365 0.00391333
0.0223872 0.00471499
0.0265 0.00561434
0.0312608 0.00661427
0.0371535 0.00779226
0.044157 0.00911072
0.0524807 0.0105736
0.0623735 0.0121833
0.0749894 0.0140654
0.0912011 0.0162548
0.112202 0.0187987
0.144544 0.0222632
0.206538 0.0279929
0.266072 0.0330086
0.331131 0.0383064
0.398107 0.0437426
0.473151 0.0498966
0.001739 0.457088 42 10
0.001739 7.90493e-05
0.00203 0.00012232
0.00213 0.000139903
0.00229087 0.000169714
0.00248313 0.000208195
0.00266073 0.000246689
0.00281838 0.000282775
0.00309029 0.000348621
0.00327341 0.000395116
0.00354813 0.000466922
0.0039355 0.000575052
0.00421696 0.00065667
0.00462381 0.000776906
0.00515 0.000939404
0.00562341 0.00108831
0.00638264 0.00133244
0.007 0.00153322
0.00794328 0.00184139
0.00881049 0.00212323
0.00988553 0.00247017
0.0112 0.00288471
0.0124452 0.00326753
0.0141254 0.00376629
0.0160325 0.0043062
0.018197 0.00488555
0.0206538 0.00550211
0.0234423 0.00615229
0.0269154 0.006895
0.0305492 0.00760148
0.035 0.00838181
0.040738 0.00927241
0.0473151 0.010161
0.0555904 0.0111227
0.0660693 0.0121492
0.0785236 0.0131709
0.0954993 0.0143173
0.121619 0.0157201
0.226464 0.0197179
0.281838 0.0214915
0.338844 0.0232706
0.398107 0.0251162
0.457088 0.0269943
0.0013596 0.451856 39 11
0.0013596 0.0003279
0.00146218 0.000377636
0.00169824 0.000497549
0.00199526 0.000657546
0.00216272 0.000752074
0.0025 0.000945013
0.0028 0.00111759
0.00316228 0.00133245
0.00346737 0.00151153
0.0040738 0.00186722
0.00451856 0.0021229
0.00512861 0.00246936
0.00582103 0.00284799
0.00653131 0.00322394
0.00758578 0.00375239
0.00860994 0.00423168
0.00966051 0.00469263
0.0110917 0.00527192
0.012735 0.00587241
0.0147911 0.00653904
0.0169824 0.00715964
0.0195 0.00777672
0.0223872 0.00837904
0.025704 0.00895922
0.0295121 0.00950698
0.034 0.0100273
0.039355 0.0105096
0.0451856 0.010913
0.0524807 0.0112812
0.0616595 0.0116029
0.0732824 0.0118627
0.0881049 0.0120512
0.108393 0.012172
0.201837 0.0122932
0.266072 0.0125471
0.298538 0.0126022
0.346737 0.0128535
0.398107 0.013184
0.451856 0.0135909
0.0010618 0.467735 58 12
0.0010618 0.000182273
0.001076 0.000197233
0.001124 0.000240885
0.001173 0.000287549
0.00121 0.000322418
0.00121619 0.000329577
0.00124452 0.000360078
0.0012735 0.000388857
0.00130317 0.000410484
0.00133352 0.000434393
0.00141254 0.00049571
0.00147911 0.000547852
0.00158489 0.000631837
0.00169824 0.000722451
0.0018 0.000803626
0.00192753 0.000904828
0.00207 0.00101617
0.00223872 0.00114477
0.0024 0.00126615
0.0025704 0.0013881
0.00281838 0.00155643
0.00307 0.00172045
0.00331131 0.00186606
0.00367282 0.00206908
0.004 0.0022379
0.0044157 0.00242939
0.00484172 0.00260637
0.00537032 0.00279606
0.00588844 0.00295774
0.00653131 0.00312576
0.00724436 0.00327932
0.00803526 0.00341495
0.00891251 0.00353136
0.01 0.00363635
0.0112202 0.003714
0.0124452 0.00376017
0.0138038 0.00378411
0.0154882 0.00378421
0.0175792 0.00375388
0.0199526 0.0036936
0.0223872 0.00361573
0.0251189 0.00351838
0.0285102 0.00339253
0.0331131 0.00322324
0.0380189 0.00305167
0.0446684 0.00284057
0.0530884 0.00260972
0.0645654 0.00235125
0.081283 0.00206262
0.146218 0.00146026
0.175792 0.00132181
0.221309 0.00117841
0.25704 0.0011011
0.295121 0.00104191
0.331131 0.00100168
0.371535 0.000969883
0.416869 0.000946142
0.467735 0.000930331
0.00099436 0.47863 86 13
0.00099436 5.48832e-05
0.0009949 6.10371e-05
0.0009963 7.54155e-05
0.0009974 8.84539e-05
0.0009981 9.74614e-05
0.0009988 0.000106927
0.0009996 0.000118262
0.0010005 0.000131555
0.0010012 0.000142175
0.001002 0.000154494
0.0010027 0.000165316
0.0010035 0.000177637
0.0010043 0.000189765
0.0010052 0.000203049
0.001006 0.000214428
0.001007 0.000227943
0.001008 0.00024057
0.001009 0.000252232
0.00101 0.000262905
0.001011 0.000272604
0.0010124 0.000284636
0.0010135 0.00029292
0.001015 0.000302769
0.0010165 0.000311216
0.001018 0.000318531
0.0010202 0.000327708
0.00102329 0.000338475
0.001028 0.000352159
0.001033 0.000364754
0.00104 0.000379928
0.001045 0.000388994
0.00105 0.00039667
0.00105925 0.000408048
0.00111 0.000463572
0.00114815 0.000503932
0.00120226 0.000562815
0.0012735 0.000640569
0.00135 0.000725256
0.00144544 0.000832106
0.00154882 0.000948464
0.00165959 0.00107282
0.00177 0.00119552
0.00190546 0.00134417
0.00204174 0.00148769
0.00222 0.00167336
0.00237137 0.00182385
0.0025704 0.00200939
0.00281838 0.002231
0.00301995 0.00239932
0.00334965 0.00265129
0.00365 0.00286208
0.00402717 0.00309746
0.0044157 0.00331446
0.00489779 0.00354549
0.00537032 0.00374085
0.006 0.00395456
0.00653131 0.00410276
0.00732824 0.00427761
0.00812831 0.00440572
0.009 0.00450658
0.0101158 0.00458695
0.0115 0.00463097
0.0130317 0.00463
0.0147911 0.00458673
0.016788 0.00450341
0.0190546 0.00438436
0.0216272 0.00423323
0.0245471 0.00405597
0.0278612 0.00385832
0.031989 0.00362472
0.0367282 0.00338031
0.042658 0.00310974
0.0501187 0.00281975
0.060256 0.00250019
0.0749894 0.00214847
0.139637 0.00137476
0.164059 0.00123172
0.186209 0.00113626
0.221309 0.00102768
0.254097 0.000955342
0.288403 0.000900376
0.323594 0.000859275
0.358922 0.000829563
0.398107 0.000806908
0.436516 0.000793143
0.47863 0.000785075
0.00060052 0.457088 122 14
0.00060052 1.42134e-05
0.0006006 1.40111e-05
0.000601 1.34288e-05
0.0006014 1.29535e-05
0.0006018 1.25525e-05
0.0006023 1.21431e-05
0.0006027 1.18728e-05
0.0006032 1.15908e-05
0.000604 1.12346e-05
0.0006047 1.10028e-05
0.0006055 1.08018e-05
0.0006065 1.06194e-05
0.0006075 1.04942e-05
0.000609 1.03841e-05
0.000611 1.033e-05
0.0006135 1.03452e-05
0.000616595 1.0441e-05
0.000619 1.05638e-05
0.000622 1.07898e-05
0.000624 1.10003e-05
0.000626 1.12737e-05
0.0006278 1.15851e-05
0.0006292 1.18779e-05
0.000630957 1.23189e-05
0.000633 1.29489e-05
0.0006345 1.35032e-05
0.0006365 1.43806e-05
0.0006385 1.54367e-05
0.00064 1.63617e-05
0.0006415 1.74144e-05
0.0006435 1.90345e-05
0.0006458 2.12445e-05
0.000648 2.37496e-05
0.00065 2.63981e-05
0.000653131 3.13413e-05
0.0006633 5.55518e-05
0.000667 6.79523e-05
0.00067 7.95456e-05
0.000673 9.25536e-05
0.000676083 0.000107415
0.000679 0.000122862
0.000682 0.000140135
0.000685 0.00015877
0.000688 0.000178697
0.000691 0.000199817
0.000694 0.000221992
0.000697 0.00024506
0.0007 0.000268822
0.000703 0.000293062
0.000706 0.000317553
0.000709 0.000342049
0.000712 0.000366381
0.000715 0.000390338
0.000719 0.000421415
0.000722 0.000443938
0.000726 0.000472755
0.00073 0.000500107
0.000735 0.000532188
0.00074 0.000561988
0.000745 0.000589606
0.00075 0.00061517
0.000756 0.000643295
0.000762 0.000668845
0.000769 0.000695666
0.000777 0.000722977
0.000785236 0.000747785
0.000795 0.000773898
0.00081 0.000809616
0.000828 0.00084766
0.000851138 0.000891397
0.000885 0.000948193
0.000922571 0.00100575
0.00097 0.00107264
0.00103 0.00114979
0.00109648 0.00122644
0.00117 0.00130145
0.00124452 0.00136764
0.00133352 0.00143544
0.00142 0.00149084
0.00153109 0.00154698
0.0016759 0.00160615
0.0018 0.0016421
0.00197242 0.00167603
0.00215 0.00169845
0.00235 0.00170794
0.00260016 0.00170741
0.00285102 0.00169411
0.00316228 0.00166789
0.00350752 0.00162877
0.0039 0.00157801
0.00431519 0.00151982
0.0048 0.0014505
0.00537032 0.00136988
0.006 0.00128466
0.00660693 0.00120792
0.0074131 0.00111429
0.00841395 0.00101076
0.00954993 0.000908747
0.0108393 0.000810015
0.0121619 0.000724406
0.0136458 0.00064364
0.0153109 0.000568408
0.017378 0.000492457
0.0197242 0.000423895
0.0229087 0.000352244
0.0266072 0.000290472
0.0312608 0.000234225
0.0375837 0.000181653
0.0462381 0.000135335
0.102329 4.27446e-05
0.120226 3.40559e-05
0.136458 2.86593e-05
0.156675 2.39647e-05
0.179887 2.01871e-05
0.211349 1.66653e-05
0.239883 1.44377e-05
0.269153 1.27603e-05
0.301995 1.13623e-05
0.334965 1.03097e-05
0.371535 9.42117e-06
0.421696 8.51436e-06
0.457088 8.02823e-06
0.00058162 0.457088 129 15
0.00058162 2.03927e-05
0.0005817 2.00327e-05
0.00058195 1.92249e-05
0.00058225 1.83988e-05
0.00058255 1.76991e-05
0.0005829 1.70026e-05
0.0005834 1.62007e-05
0.00058385 1.56117e-05
0.0005843 1.513e-05
0.0005847 1.47686e-05
0.0005852 1.43861e-05
0.0005858 1.40115e-05
0.0005864 1.3711e-05
0.0005871 1.34332e-05
0.0005879 1.3187e-05
0.000589 1.29421e-05
0.00059 1.27892e-05
0.000591 1.26855e-05
0.0005925 1.25983e-05
0.0005945 1.25701e-05
0.000597 1.26282e-05
0.0006 1.28016e-05
0.00060256 1.30397e-05
0.000605 1.33624e-05
0.0006065 1.36187e-05
0.0006085 1.40441e-05
0.00061 1.44368e-05
0.0006115 1.49022e-05
0.0006135 1.56527e-05
0.000615 1.63262e-05
0.000616595 1.71604e-05
0.0006185 1.83357e-05
0.00062 1.9415e-05
0.000622 2.1091e-05
0.000624 2.30707e-05
0.000626 2.53942e-05
0.000628 2.81026e-05
0.00063 3.12393e-05
0.0006328 3.64377e-05
0.000637 4.62445e-05
0.0006445 7.08408e-05
0.00064854 8.83442e-05
0.0006515 0.000103191
0.000654 0.000117098
0.0006565 0.000132266
0.000659 0.000148695
0.0006615 0.000166378
0.000664 0.000185281
0.000667 0.000209528
0.00067 0.000235381
0.000673 0.000262705
0.000676083 0.000292125
0.000679 0.000320996
0.000682 0.000351486
0.000685 0.000382512
0.000688 0.000413784
0.000691 0.000445022
0.000694 0.000475961
0.000697 0.000506396
0.0007 0.000536095
0.000704 0.000574354
0.000708 0.000610865
0.000712 0.000645518
0.000717 0.000686204
0.000722 0.000724028
0.000728 0.000765823
0.000732825 0.000796736
0.00074 0.000838606
0.000748 0.000880007
0.000754 0.000907753
0.000762 0.000940976
0.000773 0.000980988
0.000785236 0.00102004
0.000803526 0.00107181
0.00082253 0.00112
0.00085 0.00118179
0.000885 0.00125312
0.000933254 0.00134228
0.000985 0.00142947
0.00105 0.00152828
0.00111 0.00160984
0.0011749 0.00168815
0.00125892 0.00177534
0.00135 0.00185623
0.00142889 0.00191293
0.00157 0.00199282
0.00169824 0.00204863
0.00184077 0.00208965
0.00201837 0.00212296
0.00218776 0.00213848
0.00242661 0.00214148
0.00266073 0.00212893
0.00295121 0.00209903
0.00327341 0.00205333
0.00363078 0.00199347
0.00402717 0.00192119
0.00446684 0.00183767
0.0049545 0.00174568
0.00555904 0.00163566
0.00630957 0.00150821
0.00716143 0.00137728
0.00812831 0.00124609
0.00922571 0.00111718
0.0104713 0.000992873
0.0119 0.000873605
0.0133352 0.000774054
0.015 0.000678615
0.0168 0.000594354
0.0190546 0.000509644
0.0218776 0.000427183
0.0254097 0.00035007
0.0295121 0.000284733
0.0346737 0.000226233
0.0416869 0.000172558
0.0524807 0.000121905
0.0901571 5.32e-05
0.136458 2.89501e-05
0.153109 2.45902e-05
0.175792 2.04764e-05
0.2 1.73665e-05
0.223872 1.51372e-05
0.251189 1.32535e-05
0.285102 1.15543e-05
0.30903 1.06516e-05
0.334965 9.88409e-06
0.358922 9.33421e-06
0.389045 8.79515e-06
0.42295 8.33295e-06
0.457088 7.98103e-06
0.00044611 0.47863 36 16
0.00044611 3.70399e-06
0.00065 7.8835e-06
0.000831764 1.27665e-05
0.000922571 1.55206e-05
0.00107152 2.04536e-05
0.00119 2.46436e-05
0.00138038 3.18328e-05
0.00157 3.94426e-05
0.0018197 5.00962e-05
0.00216272 6.56253e-05
0.00260016 8.67614e-05
0.00312608 0.000113772
0.00384592 0.000153094
0.00473151 0.000204259
0.0057544 0.000266186
0.007 0.000344239
0.00841395 0.000434894
0.0101158 0.000545513
0.0121619 0.000679139
0.0146218 0.000839294
0.0175792 0.00102936
0.0211349 0.00125281
0.0254097 0.00151295
0.0305492 0.00181276
0.0367282 0.00215476
0.0436516 0.00251527
0.0524807 0.00294381
0.0630957 0.00341885
0.0767362 0.0039756
0.0933254 0.00458656
0.116145 0.00533827
0.153109 0.00640826
0.269153 0.00923999
0.334965 0.0107177
0.402717 0.0122295
0.47863 0.0139584
0.00036806 0.484172 70 17
0.00036806 7.44028e-06
0.00036835 7.36603e-06
0.0003689 7.11781e-06
0.0003694 6.93889e-06
0.0003699 6.78996e-06
0.0003707 6.60318e-06
0.000371535 6.45563e-06
0.0003725 6.32738e-06
0.0003736 6.21899e-06
0.0003748 6.13485e-06
0.0003762 6.06665e-06
0.0003785 5.99704e-06
0.0003815 5.9494e-06
0.000398107 5.82135e-06
0.000412098 5.69591e-06
0.000443 5.52443e-06
0.00045503 5.49981e-06
0.000485 5.48437e-06
0.000515 5.50254e-06
0.00054 5.55577e-06
0.000562341 5.64329e-06
0.000585 5.77173e-06
0.00061 5.95444e-06
0.000638263 6.20349e-06
0.00067 6.52896e-06
0.0007 6.88044e-06
0.000732825 7.318e-06
0.000767361 7.84076e-06
0.000803526 8.45389e-06
0.000851138 9.3526e-06
0.000912011 1.06373e-05
0.000988553 1.24618e-05
0.00109648 1.54168e-05
0.00151356 3.03111e-05
0.0017378 4.02141e-05
0.00197242 5.17492e-05
0.00223872 6.61117e-05
0.00254097 8.37965e-05
0.0029 0.000106461
0.0033 0.000133484
0.00375837 0.000166305
0.0042658 0.000204497
0.00484172 0.000249613
0.00549541 0.00030243
0.00616595 0.000357759
0.007 0.000427381
0.00785236 0.00049881
0.00891251 0.000587233
0.0101158 0.000686264
0.0114815 0.000796199
0.0130317 0.000917284
0.0147911 0.00104952
0.016788 0.00119245
0.0192753 0.00136009
0.0221309 0.00153906
0.0254097 0.00172823
0.0291743 0.00192622
0.0334965 0.00213135
0.0389045 0.00235971
0.0451856 0.00259211
0.0530884 0.00284515
0.0623735 0.00309912
0.074131 0.00336996
0.0901571 0.00367551
0.112202 0.00401615
0.251189 0.00543551
0.305492 0.00588758
0.363078 0.00636194
0.421696 0.00685116
0.484172 0.00738692
0.00026917 0.451856 50 18
0.00026917 6.30481e-06
0.000283 6.73248e-06
0.000295121 7.14762e-06
0.000326 8.37079e-06
0.000380189 1.10675e-05
0.00041 1.27953e-05
0.000537032 2.17916e-05
0.00062 2.87792e-05
0.000707946 3.6949e-05
0.000803526 4.65535e-05
0.000912011 5.82314e-05
0.00103514 7.22948e-05
0.0011749 8.91033e-05
0.00133352 0.000109057
0.00153109 0.000134929
0.00175792 0.00016568
0.00201837 0.000201998
0.00231739 0.000244647
0.00269154 0.000298857
0.00312608 0.000362431
0.00363078 0.000436352
0.00421696 0.000521461
0.00484172 0.000610544
0.00555904 0.000710058
0.00645654 0.000829471
0.00732824 0.000939636
0.00831764 0.00105775
0.00954993 0.00119506
0.0109648 0.00133988
0.0125892 0.00149071
0.0144544 0.00164583
0.0165959 0.00180329
0.0190546 0.00196124
0.0218776 0.00211663
0.0251189 0.00226663
0.0288403 0.00240936
0.0331131 0.0025427
0.0384592 0.00267444
0.0446684 0.00279057
0.05188 0.0028901
0.0609537 0.00297832
0.0724436 0.00305009
0.0870964 0.00310453
0.104713 0.00313847
0.206538 0.00318054
0.254097 0.00321233
0.3 0.00326054
0.346737 0.00332565
0.398107 0.00341357
0.451856 0.00352185
0.00015389 0.44157 111 19
0.00015389 1.82915e-06
0.0001541 1.86798e-06
0.0001547 1.96567e-06
0.0001555 2.11792e-06
0.000156675 2.38232e-06
0.0001589 2.98579e-06
0.00016 3.31727e-06
0.000161 3.62802e-06
0.000162 3.94071e-06
0.000163 4.24798e-06
0.000164 4.54354e-06
0.0001648 4.76797e-06
0.0001655 4.95301e-06
0.0001663 5.15017e-06
0.000167 5.30932e-06
0.000168 5.51401e-06
0.000169 5.69143e-06
0.00017 5.84315e-06
0.0001714 6.01346e-06
0.0001725 6.11673e-06
0.000174 6.22078e-06
0.000175792 6.29855e-06
0.000177828 6.34014e-06
0.00018 6.34557e-06
0.000182 6.32631e-06
0.000185 6.26833e-06
0.00019 6.12558e-06
0.000195 5.94851e-06
0.0002 5.74874e-06
0.000206538 5.46471e-06
0.00021533 5.07373e-06
0.000231739 4.4248e-06
0.00024 4.16241e-06
0.000248313 3.94113e-06
0.000258 3.73261e-06
0.000266073 3.59583e-06
0.000273 3.50395e-06
0.00028 3.43457e-06
0.000288 3.38389e-06
0.000295121 3.36436e-06
0.000301995 3.36815e-06
0.00030903 3.39481e-06
0.000316228 3.4456e-06
0.000324 3.52666e-06
0.000332 3.63788e-06
0.00034047 3.78545e-06
0.00035 3.98693e-06
0.00036 4.23711e-06
0.000371535 4.57299e-06
0.000385 5.02641e-06
0.0004 5.60653e-06
0.00042 6.49891e-06
0.000501187 1.13798e-05
0.00054 1.43302e-05
0.00058 1.77383e-05
0.000616595 2.11464e-05
0.000653131 2.47949e-05
0.0007 2.98057e-05
0.00075 3.5517e-05
0.000803526 4.19846e-05
0.000860994 4.92891e-05
0.000922571 5.74715e-05
0.000988553 6.65599e-05
0.00107152 7.8394e-05
0.00116145 9.16001e-05
0.00125892 0.000106242
0.001369 0.00012304
0.0015 0.00014322
0.00162181 0.000162023
0.00177828 0.000186094
0.00195 0.000212134
0.00213796 0.000240125
0.00235 0.000270863
0.00263027 0.00030985
0.00291743 0.000347754
0.00323594 0.000387322
0.00358922 0.000428148
0.004 0.000471711
0.00446684 0.000516337
0.005 0.00056136
0.00555904 0.000602465
0.00616595 0.000640817
0.00683912 0.000676782
0.00758578 0.000709645
0.00841395 0.000739108
0.00933254 0.000764713
0.0103514 0.000786048
0.0116145 0.000804398
0.0130317 0.000816928
0.0146218 0.000823559
0.0164059 0.000824364
0.0184077 0.000819499
0.020893 0.000807936
0.0237137 0.000790191
0.0269154 0.000767219
0.0309029 0.000737227
0.0354813 0.000703206
0.0412098 0.000663023
0.0484172 0.000617291
0.057544 0.000567398
0.0691831 0.000514579
0.0912011 0.000440208
0.139637 0.000344654
0.17378 0.000306068
0.20893 0.000278907
0.242661 0.000260243
0.278612 0.000245786
0.316228 0.00023485
0.354813 0.000226824
0.398107 0.000220629
0.44157 0.000216649
0.00013929 0.47863 115 20
0.00013929 2.02972e-06
0.000139637 2.13904e-06
0.0001402 2.31169e-06
0.0001413 2.67213e-06
0.000142 2.91818e-06
0.000142889 3.24456e-06
0.0001439 3.63023e-06
0.0001447 3.94214e-06
0.0001454 4.21669e-06
0.000146218 4.53599e-06
0.0001472 4.91246e-06
0.0001482 5.28122e-06
0.000149 5.5616e-06
0.00015 5.88896e-06
0.000151 6.1868e-06
0.000152 6.45221e-06
0.000153109 6.70685e-06
0.000154 6.88137e-06
0.000155 7.04612e-06
0.000156 7.17994e-06
0.000157 7.28549e-06
0.0001585 7.39707e-06
0.00016 7.46157e-06
0.00016202 7.4909e-06
0.0001643 7.46723e-06
0.000167 7.38955e-06
0.0001705 7.24367e-06
0.000176 6.9675e-06
0.000182 6.63886e-06
0.000188365 6.2767e-06
0.000197242 5.77385e-06
0.000212 5.03881e-06
0.000219 4.75967e-06
0.00022677 4.50682e-06
0.000233 4.34586e-06
0.00024 4.20682e-06
0.000245471 4.12727e-06
0.000252 4.0641e-06
0.000258 4.03527e-06
0.0002635 4.03258e-06
0.000269154 4.05283e-06
0.000275423 4.10192e-06
0.000281838 4.18057e-06
0.000288403 4.29029e-06
0.000295121 4.43269e-06
0.000301995 4.60953e-06
0.00031 4.85444e-06
0.000318 5.14033e-06
0.000328 5.55379e-06
0.000339 6.07772e-06
0.000350752 6.71352e-06
0.000367282 7.73323e-06
0.00044157 1.39397e-05
0.000473151 1.72854e-05
0.000506991 2.1271e-05
0.00054 2.55249e-05
0.00057544 3.04484e-05
0.00061253 3.59556e-05
0.000653131 4.23613e-05
0.0007 5.01808e-05
0.00075 5.89551e-05
0.000803526 6.8779e-05
0.000860994 7.97295e-05
0.000933254 9.39907e-05
0.00101158 0.000109917
0.00109648 0.000127591
0.00119 0.000147372
0.00130317 0.000171567
0.00141254 0.000194976
0.00154882 0.000224105
0.00171791 0.000259688
0.00186209 0.000289405
0.00204174 0.000325595
0.00229087 0.000373715
0.0025704 0.000424753
0.0029 0.000480823
0.00323594 0.000533388
0.00363078 0.000589598
0.00404 0.000641784
0.00451856 0.000695457
0.00501187 0.000743668
0.00555904 0.000789349
0.00616595 0.000831739
0.00683912 0.000870082
0.00758578 0.000903874
0.00841395 0.000932368
0.00944061 0.000957404
0.0104713 0.000973693
0.011749 0.000984516
0.0131826 0.000987699
0.0147911 0.000983389
0.0165959 0.000971931
0.0186209 0.000953747
0.02104 0.000927747
0.0237137 0.000896118
0.0269154 0.000857397
0.0305492 0.000814507
0.0350752 0.000764387
0.0402717 0.000712165
0.0467735 0.000654665
0.0549541 0.000593388
0.0623735 0.000546229
0.0758578 0.000475851
0.120226 0.000340368
0.136458 0.000311868
0.164059 0.000276983
0.194985 0.000249665
0.229087 0.000227944
0.260016 0.000213657
0.291743 0.000202824
0.323594 0.000194862
0.358922 0.000188516
0.398107 0.000183746
0.436516 0.000180868
0.47863 0.000179217
1.229e-05 0.473151 193 21
1.229e-05 3.59761e-09
1.24e-05 3.56269e-09
1.24452e-05 3.56035e-09
1.29e-05 3.61883e-09
1.33352e-05 3.69887e-09
1.38038e-05 3.81641e-09
1.4271e-05 3.96188e-09
1.47911e-05 4.16096e-09
1.53109e-05 4.39729e-09
1.58489e-05 4.6848e-09
1.63e-05 4.96319e-09
1.6788e-05 5.30591e-09
