0.093424 0.5188 14 0
0.00116145 4.26547e-05
0.00126465 4.85762e-05
0.00138038 5.51358e-05
0.00151356 6.25551e-05
0.00165959 7.04433e-05
0.0018197 7.87586e-05
0.002 8.76662e-05
0.00218776 9.64262e-05
0.00239883 0.000105621
0.00263027 0.000114921
0.00288403 0.000124217
0.00316228 0.000133382
0.00350752 0.000143394
0.00389045 0.000152938
0.00431519 0.000161849
0.0047863 0.000169989
0.00530884 0.000177245
0.00588844 0.000183506
0.00653131 0.000188672
0.00724436 0.000192675
0.00812831 0.000195705
0.00912011 0.000197216
0.0102329 0.000197181
0.0114815 0.000195675
0.0128825 0.000192779
0.0146218 0.000188157
0.0165959 0.00018218
0.0188365 0.000175025
0.0213796 0.000166879
0.0242661 0.000157973
0.0278612 0.000147697
0.031989 0.000137107
0.0371535 0.000125581
0.044157 0.000112577
0.0524807 0.000100187
0.0660693 8.49939e-05
0.125892 5.27463e-05
0.156675 4.5166e-05
0.186209 4.02284e-05
0.218776 3.63813e-05
0.248313 3.38403e-05
0.281838 3.17094e-05
0.30903 3.04173e-05
0.346737 2.90964e-05
0.389045 2.80423e-05
0.436516 2.72216e-05
0.484172 2.66907e-05
3.851e-05 0.49545 140 20
3.851e-05 1.38613e-07
3.89045e-05 1.49215e-07
3.92e-05 1.58715e-07
3.945e-05 1.67927e-07
3.98e-05 1.83071e-07
4e-05 1.9297e-07
4.03e-05 2.09812e-07
4.06e-05 2.29291e-07
4.09e-05 2.51721e-07
4.12098e-05 2.78379e-07
4.165e-05 3.23288e-07
4.208e-05 3.76406e-07
4.26e-05 4.55116e-07
4.31519e-05 5.59307e-07
4.4e-05 7.70372e-07
4.51856e-05 1.19666e-06
4.57088e-05 1.44259e-06
4.63e-05 1.76656e-06
4.68e-05 2.07824e-06
4.72e-05 2.35054e-06
4.76e-05 2.64024e-06
4.8e-05 2.94355e-06
4.835e-05 3.21618e-06
4.87e-05 3.49153e-06
4.91e-05 3.8042e-06
4.935e-05 3.99577e-06
4.97e-05 4.25568e-06
5e-05 4.4681e-06
5.04e-05 4.73268e-06
5.08e-05 4.97234e-06
5.1153e-05 5.16104e-06
5.15e-05 5.32458e-06
5.19e-05 5.48591e-06
5.23e-05 5.6189e-06
5.27e-05 5.72514e-06
5.315e-05 5.81543e-06
5.37032e-05 5.88932e-06
5.4325e-05 5.93181e-06
5.5e-05 5.94036e-06
5.58e-05 5.91399e-06
5.69e-05 5.83767e-06
5.88844e-05 5.65005e-06
6.91831e-05 4.75402e-06
7.32824e-05 4.43986e-06
7.67362e-05 4.17767e-06
8.12831e-05 3.84292e-06
8.70964e-05 3.4485e-06
0.0001 2.7459e-06
0.000110918 2.30326e-06
0.000120226 1.99574e-06
0.000130317 1.7148e-06
0.000151356 1.28118e-06
0.000158489 1.17779e-06
0.000165 1.10167e-06
0.0001705 1.05038e-06
0.000176 1.01056e-06
0.000181 9.84018e-07
0.000185 9.69236e-07
0.000189 9.60083e-07
0.000193 9.5647e-07
0.000197242 9.58591e-07
0.000202 9.68145e-07
0.000206538 9.84197e-07
0.000211349 1.00847e-06
0.000216272 1.04085e-06
0.000221309 1.08169e-06
0.000226464 1.13133e-06
0.00023269 1.2016e-06
0.00024 1.29814e-06
0.000248313 1.42589e-06
0.000258 1.59818e-06
0.000269154 1.82673e-06
0.000285102 2.20754e-06
0.000323594 3.37029e-06
0.000346737 4.21794e-06
0.00037 5.17037e-06
0.00039355 6.23011e-06
0.000416869 7.36743e-06
0.000443 8.73234e-06
0.00047 1.02367e-05
0.000501187 1.20744e-05
0.000537032 1.43179e-05
0.00057544 1.68445e-05
0.000616595 1.96782e-05
0.00067 2.35073e-05
0.00071906 2.71523e-05
0.000767361 3.08428e-05
0.000841395 3.66112e-05
0.000922571 4.30592e-05
0.001 4.92543e-05
0.00108393 5.59879e-05
0.0011885 6.43568e-05
0.00130317 7.33864e-05
0.00142889 8.30391e-05
0.00156675 9.32878e-05
0.00171791 0.00010408
0.00188365 0.000115316
0.00206538 0.000126904
0.00226464 0.000138743
0.00248313 0.000150682
0.0027227 0.000162572
0.003 0.000174864
0.00331131 0.000186907
0.00367282 0.00019888
0.0040738 0.000209978
0.00451856 0.000220026
0.00501187 0.000228827
0.00555904 0.000236218
0.00616595 0.000242107
0.00683912 0.000246421
0.00758578 0.000249151
0.00841395 0.000250236
0.00944061 0.000249527
0.0105925 0.000246927
0.011885 0.000242537
0.0133352 0.000236391
0.0149624 0.000228599
0.016788 0.000219079
0.0190546 0.000207417
0.0221309 0.00019283
0.0254097 0.000178928
0.0291743 0.000164815
0.0334965 0.000150612
0.0389045 0.000135567
0.0457088 0.000120146
0.0537032 0.000105749
0.0676083 8.73185e-05
0.120226 5.33775e-05
0.146218 4.54464e-05
0.171791 4.00696e-05
0.197242 3.62236e-05
0.223872 3.32551e-05
0.251189 3.0991e-05
0.278612 2.92861e-05
0.305492 2.80272e-05
0.338844 2.68969e-05
0.371535 2.61054e-05
0.412098 2.54379e-05
0.451856 2.50341e-05
0.49545 2.48142e-05
2.033e-05 0.457088 72 21
2.033e-05 1.19493e-08
2.0893e-05 1.16558e-08
2.21309e-05 1.09101e-08
2.69153e-05 8.63553e-09
2.9e-05 7.94447e-09
3.08e-05 7.47493e-09
3.23594e-05 7.15595e-09
3.3954e-05 6.90762e-09
3.54813e-05 6.73881e-09
3.69e-05 6.63924e-09
3.80189e-05 6.59773e-09
3.95e-05 6.59055e-09
4.0738e-05 6.6244e-09
4.22e-05 6.70884e-09
4.36516e-05 6.83818e-09
4.51856e-05 7.02191e-09
4.67735e-05 7.26087e-09
4.85e-05 7.57455e-09
5.01187e-05 7.91757e-09
5.188e-05 8.34226e-09
5.4e-05 8.92147e-09
5.65e-05 9.69504e-09
5.95662e-05 1.07705e-08
6.30957e-05 1.21734e-08
6.8e-05 1.43966e-08
7.58578e-05 1.85732e-08
9.33254e-05 3.02411e-08
0.000104713 3.93755e-08
0.000116145 4.95662e-08
0.000130317 6.34728e-08
0.000151356 8.67514e-08
0.00018 1.23642e-07
0.000204174 1.59051e-07
0.000226464 1.94431e-07
0.00025704 2.46524e-07
0.000298538 3.23718e-07
0.000342768 4.13359e-07
0.00040738 5.56148e-07
0.00047863 7.29628e-07
0.00055 9.15552e-07
0.000653131 1.20246e-06
0.000812831 1.68553e-06
0.000966051 2.18621e-06
0.00121619 3.06618e-06
0.00153109 4.26685e-06
0.00192753 5.89322e-06
0.00242661 8.07763e-06
0.00301995 1.08142e-05
0.00371535 1.4148e-05
0.00451856 1.80987e-05
0.00549541 2.2976e-05
0.00668344 2.89468e-05
0.00812831 3.61988e-05
0.0101158 4.60994e-05
0.0123027 5.67421e-05
0.0147911 6.84916e-05
0.0177828 8.20831e-05
0.0213796 9.76606e-05
0.025704 0.000115324
0.0309029 0.000135132
0.0371535 0.000157075
0.0446684 0.000181152
0.0524807 0.000203857
0.0630957 0.000231464
0.0767362 0.00026281
0.09415 0.000297723
0.11749 0.00033697
0.160325 0.000397129
0.27227 0.000521691
0.331131 0.000580719
0.39355 0.000642831
0.457088 0.000707221
1.025e-05 0.489779 84 22
1.025e-05 2.54752e-08
1.05e-05 2.69411e-08
1.08393e-05 2.87689e-08
1.12202e-05 3.06163e-08
1.15e-05 3.18404e-08
1.19e-05 3.34072e-08
1.23027e-05 3.47743e-08
1.28e-05 3.6185e-08
1.33352e-05 3.74325e-08
1.39637e-05 3.85738e-08
1.46218e-05 3.94609e-08
1.54882e-05 4.02669e-08
1.65e-05 4.08509e-08
1.77828e-05 4.12438e-08
1.97242e-05 4.14423e-08
2.63027e-05 4.15693e-08
3.0903e-05 4.19673e-08
3.67282e-05 4.27528e-08
5.30884e-05 4.49009e-08
6.53131e-05 4.58109e-08
8.41395e-05 4.68251e-08
9.66051e-05 4.76661e-08
0.000108393 4.86687e-08
0.000120226 4.98953e-08
0.000131826 5.13479e-08
0.000142889 5.299e-08
0.000154882 5.50615e-08
0.00016788 5.76713e-08
0.00018097 6.06587e-08
0.000195 6.42498e-08
0.00020893 6.82448e-08
0.000223872 7.30171e-08
0.00024 7.87863e-08
0.00025704 8.56157e-08
0.000275423 9.3793e-08
0.000295121 1.03469e-07
0.000316228 1.14876e-07
0.000342768 1.30738e-07
0.000371535 1.4983e-07
0.00040738 1.76381e-07
0.000457088 2.18221e-07
0.00074131 5.44458e-07
0.0009 7.81841e-07
0.00105925 1.05023e-06
0.00124452 1.39616e-06
0.00144544 1.80591e-06
0.0016788 2.31864e-06
0.00194984 2.95385e-06
0.00218776 3.53881e-06
0.00251189 4.33767e-06
0.00288403 5.27826e-06
0.00305492 5.70933e-06
0.00402717 8.19189e-06
0.00416869 8.58171e-06
0.00473151 1.02827e-05
0.00501187 1.11178e-05
0.0054325 1.22587e-05
0.00609537 1.39554e-05
0.00691831 1.60263e-05
0.00785236 1.82781e-05
0.00891251 2.07034e-05
0.0101158 2.32911e-05
0.0114815 2.60254e-05
0.0131826 2.91516e-05
0.0151356 3.23963e-05
0.017378 3.57206e-05
0.02 3.91434e-05
0.0229087 4.24413e-05
0.0263027 4.57506e-05
0.0301995 4.89734e-05
0.0350752 5.23193e-05
0.040738 5.54823e-05
0.047863 5.86433e-05
0.0568853 6.17366e-05
0.0676083 6.45026e-05
0.0831764 6.7438e-05
0.105925 7.04531e-05
0.188365 7.72138e-05
0.237137 8.06092e-05
0.281838 8.38269e-05
0.327341 8.73077e-05
0.375837 9.1259e-05
0.431519 9.60903e-05
0.489779 0.000101487
7.44e-06 0.489779 86 23
7.44e-06 2.38936e-08
7.76247e-06 2.54818e-08
8.12831e-06 2.71099e-08
8.51138e-06 2.86203e-08
8.91251e-06 2.99939e-08
9.35e-06 3.12775e-08
9.85e-06 3.24835e-08
1.03514e-05 3.34457e-08
1.09648e-05 3.43446e-08
1.16145e-05 3.50199e-08
1.23027e-05 3.54877e-08
1.31826e-05 3.58101e-08
1.42889e-05 3.59172e-08
1.57e-05 3.57662e-08
1.8197e-05 3.51957e-08
2.4e-05 3.39319e-08
2.81838e-05 3.34268e-08
3.31131e-05 3.31833e-08
3.84592e-05 3.32019e-08
4.36516e-05 3.34309e-08
4.89779e-05 3.38675e-08
5.4e-05 3.44876e-08
5.82103e-05 3.51804e-08
6.30957e-05 3.62028e-08
6.8e-05 3.74616e-08
7.3e-05 3.89902e-08
7.8e-05 4.07532e-08
8.31764e-05 4.28217e-08
8.91251e-05 4.5475e-08
9.54993e-05 4.86397e-08
0.000102329 5.23908e-08
0.00010967 5.68512e-08
0.00011749 6.20798e-08
0.000126 6.83676e-08
0.000135 7.56957e-08
0.000146218 8.57909e-08
0.000160324 9.99457e-08
0.00018 1.2219e-07
0.00020893 1.59697e-07
0.00030903 3.25688e-07
0.000416869 5.55909e-07
0.00049545 7.53257e-07
0.000568853 9.52957e-07
0.000653131 1.19708e-06
0.000785236 1.61004e-06
0.000912011 2.0342e-06
0.00105925 2.55175e-06
0.00124452 3.23133e-06
0.00146218 4.06031e-06
0.00171791 5.06359e-06
0.0020893 6.56226e-06
0.00245471 8.07797e-06
0.00285102 9.72823e-06
0.00327341 1.14652e-05
0.00371833 1.32234e-05
0.0042658 1.53031e-05
0.00489779 1.75876e-05
0.00562341 2.00585e-05
0.00645654 2.26986e-05
0.0074131 2.54847e-05
0.00851138 2.83871e-05
0.00977237 3.13699e-05
0.0112202 3.43905e-05
0.0128825 3.74025e-05
0.0147911 4.03552e-05
0.0169824 4.31936e-05
0.0194985 4.58684e-05
0.0223872 4.83245e-05
0.025704 5.05228e-05
0.0295121 5.24297e-05
0.0338844 5.40124e-05
0.039355 5.53579e-05
0.0457088 5.63128e-05
0.0537032 5.69131e-05
0.0630957 5.70906e-05
0.0758578 5.68236e-05
0.0944061 5.60371e-05
0.121619 5.46512e-05
0.179887 5.24405e-05
0.223872 5.1587e-05
0.263027 5.13175e-05
0.301995 5.14392e-05
0.342768 5.19115e-05
0.389045 5.27789e-05
0.436516 5.39692e-05
0.489779 5.5606e-05
