7.02e-06 0.030479 767
767
3.06e-05 2.76188e-08
3.12608e-05 2.77016e-08
3.19889e-05 2.78184e-08
3.23594e-05 2.78981e-08
3.27341e-05 2.79936e-08
3.37e-05 2.82641e-08
3.47e-05 2.85864e-08
3.54813e-05 2.88647e-08
3.57e-05 2.89569e-08
3.6891e-05 2.94781e-08
3.80189e-05 3.0019e-08
3.84592e-05 3.02371e-08
3.9355e-05 3.07577e-08
4.056e-05 3.14868e-08
4.056e-05 1.50394e-07
4.0738e-05 1.52944e-07
4.09e-05 1.55294e-07
4.12098e-05 1.60421e-07
4.15e-05 1.65934e-07
4.18e-05 1.72475e-07
4.187e-05 1.74189e-07
4.187e-05 2.56837e-07
4.21697e-05 2.67372e-07
4.22e-05 2.68547e-07
4.225e-05 2.70493e-07
4.255e-05 2.82944e-07
4.2658e-05 2.87836e-07
4.285e-05 2.97072e-07
4.305e-05 3.07596e-07
4.33e-05 3.21661e-07
4.335e-05 3.24722e-07
4.36516e-05 3.44306e-07
4.37e-05 3.4763e-07
4.4e-05 3.70051e-07
4.4157e-05 3.82657e-07
4.44e-05 4.03845e-07
4.45e-05 4.13097e-07
4.47e-05 4.32928e-07
4.5e-05 4.65062e-07
4.51e-05 4.76696e-07
4.51856e-05 4.87073e-07
4.55e-05 5.27113e-07
4.555e-05 5.33893e-07
4.6e-05 6.00885e-07
4.61e-05 6.17126e-07
4.65e-05 6.88215e-07
4.67735e-05 7.42102e-07
4.68e-05 7.47533e-07
4.7e-05 7.90689e-07
4.72e-05 8.36764e-07
4.75e-05 9.10746e-07
4.7863e-05 1.00974e-06
4.82e-05 1.11149e-06
4.9e-05 1.39638e-06
4.9545e-05 1.62981e-06
5.04e-05 2.06484e-06
5.08e-05 2.29926e-06
5.11e-05 2.49013e-06
5.15e-05 2.76149e-06
5.17e-05 2.90592e-06
5.23e-05 3.37003e-06
5.285e-05 3.83427e-06
5.3e-05 3.96696e-06
5.33e-05 4.24113e-06
5.35e-05 4.42834e-06
5.37032e-05 4.62302e-06
5.4e-05 4.91222e-06
5.4152e-05 5.06669e-06
5.42e-05 5.1154e-06
5.465e-05 5.57591e-06
5.5e-05 5.93609e-06
5.52e-05 6.15133e-06
5.58e-05 6.78624e-06
5.63e-05 7.31262e-06
5.68853e-05 7.91563e-06
5.69e-05 7.93134e-06
5.745e-05 8.47734e-06
5.7459e-05 8.48597e-06
5.7544e-05 8.56438e-06
5.8e-05 8.99583e-06
5.8014e-05 9.0088e-06
5.82103e-05 9.18055e-06
5.85e-05 9.43906e-06
5.9e-05 9.85078e-06
5.95662e-05 1.02725e-05
5.97e-05 1.03681e-05
6.015e-05 1.06647e-05
6.0256e-05 1.07309e-05
6.03e-05 1.07585e-05
6.07e-05 1.09877e-05
6.09537e-05 1.11241e-05
6.13e-05 1.12918e-05
6.16595e-05 1.14514e-05
6.2e-05 1.15849e-05
6.23735e-05 1.17146e-05
6.28e-05 1.18391e-05
6.30957e-05 1.19132e-05
6.33e-05 1.19644e-05
6.35e-05 1.20046e-05
6.4e-05 1.20873e-05
6.42e-05 1.21112e-05
6.5e-05 1.21791e-05
6.60693e-05 1.21767e-05
6.61e-05 1.21756e-05
6.65e-05 1.21429e-05
6.69e-05 1.21106e-05
6.73e-05 1.20669e-05
6.8e-05 1.19621e-05
6.83912e-05 1.18928e-05
6.85e-05 1.18737e-05
6.91831e-05 1.17321e-05
6.95e-05 1.1659e-05
7e-05 1.15299e-05
7.03e-05 1.14537e-05
7.07946e-05 1.13177e-05
7.16143e-05 1.10714e-05
7.23e-05 1.08559e-05
7.3e-05 1.06234e-05
7.35e-05 1.04511e-05
7.4131e-05 1.02246e-05
7.45e-05 1.00954e-05
7.5e-05 9.91496e-06
7.58578e-05 9.59614e-06
7.67362e-05 9.26994e-06
7.76247e-05 8.93734e-06
7.85236e-05 8.60352e-06
7.9e-05 8.42553e-06
7.95e-05 8.24393e-06
8.03526e-05 7.93554e-06
8.15e-05 7.52937e-06
8.23e-05 7.25361e-06
8.31764e-05 6.95615e-06
8.4e-05 6.69074e-06
8.41395e-05 6.64588e-06
8.5e-05 6.37757e-06
8.65e-05 5.92921e-06
8.7389e-05 5.67717e-06
8.8e-05 5.50777e-06
8.81049e-05 5.47934e-06
8.91251e-05 5.21224e-06
9.01571e-05 4.9541e-06
9.22571e-05 4.46629e-06
9.33254e-05 4.23787e-06
9.54993e-05 3.80811e-06
9.66051e-05 3.6077e-06
9.8e-05 3.36883e-06
9.9e-05 3.20993e-06
0.0001 3.05826e-06
0.000102329 2.73273e-06
0.000104 2.52355e-06
0.000104713 2.4391e-06
0.000106 2.29583e-06
0.000107152 2.17526e-06
0.00010812 2.08042e-06
0.00010812 2.6954e-06
0.000108393 2.67488e-06
0.0001092 2.61636e-06
0.0001103 2.53886e-06
0.000110918 2.49643e-06
0.0001118 2.43886e-06
0.000114 2.30557e-06
0.0001143 2.28857e-06
0.000116145 2.19417e-06
0.000117 2.15525e-06
0.00011702 2.15441e-06
0.00011702 2.48979e-06
0.00011749 2.47712e-06
0.0001178 2.46897e-06
0.0001185 2.44967e-06
0.00011885 2.43973e-06
0.000119 2.43559e-06
0.0001192 2.43016e-06
0.00011936 2.42551e-06
0.000120226 2.40444e-06
0.0001213 2.37825e-06
0.0001214 2.37616e-06
0.000121619 2.37127e-06
0.000123027 2.34354e-06
0.0001233 2.33914e-06
0.0001235 2.33574e-06
0.0001245 2.32087e-06
0.000125 2.31503e-06
0.000126 2.30541e-06
0.0001265 2.30214e-06
0.000127 2.29977e-06
0.00012735 2.29816e-06
0.0001275 2.2975e-06
0.000128 2.29665e-06
0.000129 2.29688e-06
0.0001295 2.29837e-06
0.000130317 2.30218e-06
0.0001307 2.30497e-06
0.0001318 2.31481e-06
0.000131826 2.3151e-06
0.0001322 2.31973e-06
0.000133 2.33108e-06
0.000133352 2.33691e-06
0.00013373 2.34318e-06
0.0001345 2.35726e-06
0.000135 2.36758e-06
0.0001358 2.38541e-06
0.000136458 2.40158e-06
0.0001365 2.40267e-06
0.0001373 2.42504e-06
0.000138038 2.44753e-06
0.000139 2.47864e-06
0.000139637 2.50084e-06
0.00014 2.51415e-06
0.0001407 2.53992e-06
0.000141254 2.56155e-06
0.0001423 2.60657e-06
0.000143 2.63829e-06
0.000144 2.68558e-06
0.00014457 2.71388e-06
0.000146218 2.79944e-06
0.0001465 2.81549e-06
0.0001485 2.93433e-06
0.000149 2.96537e-06
0.00015 3.03e-06
0.000151 3.09663e-06
0.000151356 3.12112e-06
0.000152 3.16588e-06
0.000154 3.31483e-06
0.000156675 3.52971e-06
0.00015827 3.66406e-06
0.00015827 4.27349e-06
0.000158489 4.29526e-06
0.0001635 4.83528e-06
0.000164059 4.89965e-06
0.000165959 5.12541e-06
0.00016788 5.36054e-06
0.000169 5.5027e-06
0.0001705 5.69951e-06
0.000172 5.90094e-06
0.00017378 6.14405e-06
0.000175792 6.42704e-06
0.000176 6.457e-06
0.000177828 6.72343e-06
0.000178 6.74854e-06
0.000182 7.34978e-06
0.0001835 7.58193e-06
0.000184077 7.67133e-06
0.000186209 8.01011e-06
0.0001865 8.05734e-06
0.000188 8.30211e-06
0.000188365 8.3619e-06
0.000192753 9.09422e-06
0.000193 9.13672e-06
0.000195 9.48185e-06
0.000197242 9.87343e-06
0.000199526 1.02859e-05
0.0002 1.0372e-05
0.000201837 1.07046e-05
0.000204174 1.11382e-05
0.000205 1.1294e-05
0.000206538 1.15885e-05
0.000213796 1.3004e-05
0.000216272 1.34966e-05
0.000218776 1.40084e-05
0.000222 1.4688e-05
0.000223872 1.50794e-05
0.000229087 1.62017e-05
0.00023 1.64042e-05
0.000237137 1.79926e-05
0.00023882 1.83814e-05
0.000242661 1.92599e-05
0.000245471 1.99135e-05
0.000248313 2.05894e-05
0.00025704 2.26879e-05
0.000258 2.29271e-05
0.000263027 2.41554e-05
0.000269154 2.56986e-05
0.000273 2.66639e-05
0.000275423 2.7281e-05
0.00028 2.8471e-05
0.000281838 2.89565e-05
0.000285102 2.97989e-05
0.000288403 3.06602e-05
0.000295121 3.2458e-05
0.000298538 3.33611e-05
0.000301995 3.42872e-05
0.00030903 3.62119e-05
0.00031 3.64823e-05
0.000323594 4.02108e-05
0.000327341 4.12743e-05
0.000328 4.14596e-05
0.000335 4.34095e-05
0.000338844 4.44887e-05
0.000346737 4.67485e-05
0.000350752 4.7879e-05
0.000363078 5.14233e-05
0.000367282 5.26477e-05
0.000380189 5.63623e-05
0.000389045 5.89739e-05
0.0004 6.21603e-05
0.000402717 6.29544e-05
0.000412098 6.57323e-05
0.000416869 6.71121e-05
0.000436516 7.29039e-05
0.00044157 7.43936e-05
0.000451856 7.73953e-05
0.000462381 8.0494e-05
0.00047 8.27351e-05
0.000473151 8.36485e-05
0.000489779 8.84858e-05
0.00049545 9.0152e-05
0.0005 9.14969e-05
0.000501187 9.18438e-05
0.000506991 9.35395e-05
0.000524808 9.86942e-05
0.000530884 0.00010046
0.000537032 0.000102231
0.00053785 0.000102467
0.00053785 0.000105553
0.0005406 0.000110555
0.0005419 0.000114515
0.000543 0.00011911
0.00054325 0.000120343
0.000544 0.000124585
0.00054495 0.000131228
0.00054555 0.000136284
0.0005463 0.000143666
0.000547 0.000151766
0.00054779 0.00016248
0.00054779 0.000176811
0.0005478 0.000176985
0.0005486 0.000191792
0.0005493 0.000206668
0.00055 0.000223466
0.0005507 0.000242041
0.00055096 0.000249455
0.0005511 0.000255054
0.0005528 0.000298242
0.0005545 0.000342665
0.0005552 0.000363929
0.0005554 0.00037005
0.0005574 0.000419945
0.0005576 0.00042513
0.00055874 0.000451679
0.000559 0.000458154
0.0005594 0.000467741
0.0005608 0.000503387
0.0005611 0.000510593
0.0005631 0.000553499
0.0005633 0.000557174
0.000566 0.000602835
0.0005662 0.000605722
0.0005665 0.000611261
0.000567 0.000627431
0.000568853 0.000665577
0.0005692 0.000673142
0.0005696 0.000680917
0.000572 0.00072584
0.0005725 0.000734644
0.00057544 0.000777964
0.000577 0.000802074
0.0005775 0.000808058
0.000578 0.000812216
0.000582103 0.000843039
0.0005827 0.000847624
0.0005843 0.000857613
0.00058605 0.000867431
0.000588844 0.000877492
0.000593 0.000892622
0.000595662 0.000896671
0.00060256 0.000904336
0.000609537 0.0009094
0.000613 0.000911933
0.000615 0.000910195
0.000623735 0.000911342
0.000630957 0.000912321
0.000632 0.000912646
0.000638263 0.000916414
0.000645654 0.000920808
0.00065 0.000924358
0.000660693 0.000934736
0.000665 0.000939665
0.000683912 0.000964276
0.000685 0.000965685
0.000691831 0.000974701
0.000707946 0.000995956
0.000716143 0.00100676
0.00073 0.00102444
0.00074131 0.00103864
0.00075 0.00104948
0.00076169 0.00106404
0.00076169 0.00119832
0.000767361 0.00120844
0.000782 0.00123468
0.000785236 0.00124039
0.000794328 0.00125648
0.0008 0.00126656
0.000803526 0.00127258
0.00080916 0.00128184
0.00080916 0.00132261
0.00080935 0.0013243
0.0008096 0.00132686
0.0008099 0.0013298
0.0008102 0.00133256
0.0008105 0.00133517
0.00081075 0.0013372
0.0008111 0.00133985
0.0008115 0.00134263
0.00081185 0.00134481
0.000812831 0.00134778
0.0008137 0.00135044
0.0008147 0.00135334
0.000815 0.00135408
0.0008169 0.0013586
0.000823 0.00137156
0.00082534 0.00137629
0.000828 0.00138155
0.000831764 0.00138858
0.000833 0.00139089
0.000841395 0.00140596
0.000851138 0.00142306
0.000855 0.00142997
0.000860994 0.0014405
0.000865 0.00144739
0.000870964 0.00145755
0.000881049 0.00147416
0.000885 0.00148066
0.000901571 0.00150712
0.000912011 0.0015239
0.000922571 0.00154076
0.00092898 0.00155074
0.00092898 0.0016171
0.000933254 0.00162441
0.000954993 0.00165974
0.000988553 0.00171455
0.001 0.00173335
0.00101158 0.00175191
0.001015 0.00175712
0.00102329 0.00176964
0.00103514 0.00178757
0.00104713 0.0018056
0.00105 0.00180991
0.00108393 0.00186065
0.00111 0.00189848
0.00112202 0.00191535
0.00113501 0.00193342
0.00114815 0.0019517
0.00116145 0.00197017
0.0011749 0.00198889
0.0011885 0.00200757
0.00119 0.00200957
0.00120226 0.00202525
0.00123027 0.00206082
0.00124452 0.00207895
0.00125892 0.0020973
0.0012735 0.00211569
0.00128825 0.00213385
0.0013 0.00214831
0.00130317 0.0021521
0.00131826 0.00216998
0.00133352 0.00218812
0.00135 0.00220756
0.00136458 0.00222436
0.00138038 0.00224255
0.00141254 0.00227962
0.00142889 0.00229846
0.00145 0.00232247
0.00146218 0.00233602
0.00147911 0.00235382
0.0015 0.00237583
0.00151356 0.00239015
0.00153109 0.00240864
0.00156675 0.00244597
0.00157 0.00244936
0.00158489 0.00246492
0.00160325 0.0024837
0.00162181 0.00250221
0.00165 0.00253015
0.0016788 0.00255804
0.00169824 0.00257678
0.00173 0.00260748
0.0017378 0.00261494
0.00175792 0.00263411
0.00177828 0.00265341
0.0018 0.00267343
0.00186209 0.0027279
0.00190546 0.00276541
0.00192753 0.00278454
0.00197242 0.00282326
0.002 0.00284661
0.00201837 0.00286144
0.00204174 0.00288031
0.00206538 0.00289921
0.00211349 0.00293769
0.00213796 0.00295712
0.00215 0.00296666
0.00216272 0.00297673
0.00218776 0.00299658
0.00223872 0.00303563
0.00226464 0.00305493
0.00229087 0.00307372
0.0023 0.00308026
0.00234423 0.00311189
0.00237137 0.00313121
0.00239883 0.00315071
0.00242661 0.00317047
0.00245471 0.00318998
0.00248313 0.00320965
0.00251189 0.00322926
0.00254097 0.00324827
0.00260016 0.00328695
0.00263027 0.00330662
0.00269154 0.0033466
0.00275423 0.00338626
0.00278612 0.00340614
0.0028 0.0034148
0.00281838 0.00342576
0.00291743 0.00348363
0.00298538 0.00352329
0.003 0.00353184
0.00305492 0.00356297
0.00309029 0.00358266
0.00312608 0.00360251
0.00316228 0.00362257
0.0031989 0.00364199
0.00323594 0.00366168
0.00327341 0.00368135
0.00334965 0.00372138
0.00346737 0.00378105
0.00350752 0.00380084
0.00354813 0.00382056
0.00358922 0.00384012
0.00363078 0.00385988
0.00367282 0.00387991
0.00375837 0.0039201
0.00380189 0.00393982
0.00384592 0.00395975
0.00389045 0.00397946
0.0039355 0.00399929
0.004 0.00402709
0.00412097 0.00407838
0.0041305 0.00408242
0.0041305 0.0126049
0.00416869 0.0127524
0.00423 0.0129897
0.0042658 0.0130378
0.00431519 0.0131039
0.00436516 0.01317
0.004386 0.0131973
0.004386 0.0179301
0.0044157 0.0180388
0.004417 0.0180433
0.00446684 0.0182175
0.00449 0.0182988
0.0045 0.0183211
0.00452 0.0183653
0.00457088 0.0184398
0.00458 0.018453
0.00462381 0.0185265
0.0046737 0.0186098
0.0046737 0.0214222
0.00467735 0.0214311
0.0047 0.0214856
0.00473151 0.0215575
0.00484172 0.021808
0.00485 0.0218267
0.0049545 0.0220749
0.005 0.0221749
0.00501187 0.0222009
0.00506991 0.0223281
0.005188 0.0225743
0.00524807 0.0226981
0.0053 0.0228001
0.00530884 0.0228173
0.00537032 0.0229287
0.0054325 0.0230412
0.00562341 0.0233886
0.00565 0.0234368
0.00568853 0.0235039
0.00582103 0.0237337
0.00588844 0.0238448
0.00595662 0.023957
0.0060256 0.0240689
0.00609537 0.0241819
0.00616595 0.0242961
0.00623735 0.0244103
0.00630957 0.0245231
0.00645654 0.024752
0.00660693 0.0249747
0.00668344 0.0250874
0.00676083 0.0252002
0.00683912 0.0253141
0.00691831 0.0254288
0.00707946 0.0256575
0.00724436 0.0258909
0.00732824 0.026006
0.0075 0.0262398
0.00758578 0.0263498
0.00767361 0.026461
0.00776247 0.0265734
0.00785236 0.0266867
0.00794328 0.0268002
0.00803526 0.0269149
0.00812831 0.0270307
0.00822243 0.0271426
0.00831764 0.0272449
0.00851138 0.0274525
0.00860994 0.0275579
0.00870964 0.0276632
0.00881049 0.0277689
0.00891251 0.0278709
0.00912011 0.0280766
0.00933254 0.028287
0.00944061 0.0283939
0.00966051 0.0286109
0.00977237 0.0287146
0.0098 0.0287402
0.00988553 0.028815
0.01 0.028915
0.0101158 0.0290161
0.0102329 0.0291175
0.0103514 0.0292193
0.0107152 0.0295315
0.0108 0.0296041
0.0108393 0.0296368
0.0110917 0.029823
0.0112202 0.0299174
0.0113501 0.0300117
0.0115 0.0301207
0.0116145 0.0302038
0.011749 0.0303008
0.0120226 0.0304984
0.0121619 0.0305981
0.0124452 0.0308008
0.012735 0.0309937
0.0128825 0.0310906
0.0130317 0.0311884
0.0131826 0.0312802
0.0133352 0.031369
0.0138038 0.0316402
0.0141254 0.0318266
0.0144544 0.0320158
0.0145 0.0320421
0.0146218 0.0321114
0.0147911 0.032202
0.0149624 0.0322937
0.015 0.0323138
0.0151356 0.0323844
0.0153109 0.0324757
0.0154882 0.0325675
0.0156675 0.0326545
0.0164059 0.0330134
0.0165 0.0330563
0.0165959 0.0330994
0.016788 0.0331849
0.0169824 0.0332713
0.0171791 0.0333589
0.017378 0.033444
0.0175792 0.0335303
0.0179887 0.0337049
0.018 0.0337097
0.018197 0.0337891
0.0184077 0.033874
0.0188365 0.0340474
0.019 0.0341138
0.0190546 0.0341357
0.0192753 0.0342161
0.0194985 0.0342974
0.0197242 0.0343785
0.0201837 0.0345441
0.0204174 0.0346285
0.0206538 0.0347132
0.020893 0.0347956
0.0213796 0.0349543
0.0216272 0.0350352
0.0218776 0.0351172
0.0223872 0.0352829
0.0229087 0.0354357
0.023 0.0354626
0.0237137 0.0356694
0.0239883 0.0357485
0.0242661 0.0358286
0.0245471 0.0359099
0.0248313 0.0359877
0.0251189 0.0360637
0.0254097 0.0361407
0.0260016 0.0362961
0.0266072 0.0364386
0.0269154 0.0365115
0.027227 0.0365839
0.0275423 0.0366574
0.0285102 0.0368822
0.0288403 0.0369592
0.0291743 0.0370373
0.0295121 0.0371123
0.0298538 0.0371872
0.03 0.0372183
0.030479 0.0373084
