0.037449 0.110918 10 0
0.00616595 0.000950954
0.00707946 0.000881461
0.00803526 0.000815941
0.00912011 0.000749878
0.0102329 0.000690149
0.0115 0.000630688
0.0128825 0.000574557
0.0146218 0.000514566
0.016788 0.000453042
0.0194985 0.000391584
0.0229 0.000332146
0.0275423 0.000272315
0.0323594 0.00022743
0.039355 0.000181314
0.0512861 0.000132186
0.0822243 7.47711e-05
0.102329 5.78013e-05
0.00025635 0.0901571 39 9
0.00025635 2.4349e-06
0.000285102 3.14905e-06
0.000295121 3.40394e-06
0.000350752 4.96182e-06
0.000371535 5.59535e-06
0.000398107 6.40886e-06
0.000457088 8.34838e-06
0.00049545 9.6692e-06
0.000562341 1.20457e-05
0.000623735 1.43437e-05
0.000699842 1.7261e-05
0.000803526 2.14005e-05
0.000933254 2.67384e-05
0.00105925 3.208e-05
0.00124452 4.01176e-05
0.0015 5.14764e-05
0.0018197 6.59764e-05
0.00221309 8.41042e-05
0.00269154 0.00010636
0.0033 0.000134762
0.00402717 0.000168561
0.00489779 0.00020849
0.00588844 0.000252795
0.00707946 0.000304157
0.00841395 0.000359133
0.01 0.000421118
0.011885 0.000490333
0.0141254 0.000566789
0.016788 0.000650217
0.0199526 0.000740089
0.0234423 0.000828935
0.0275423 0.000921864
0.0323594 0.00101787
0.0380189 0.00111578
0.0451856 0.00122171
0.0530884 0.00132008
0.0630957 0.00142358
0.0758578 0.00153133
0.0901571 0.00162764
0.00020421 0.141254 49 10
0.00020421 9.83088e-07
0.00026147 1.92041e-06
0.000301995 2.86024e-06
0.000331131 3.66408e-06
0.00036 4.54847e-06
0.000385 5.3739e-06
0.000412098 6.3203e-06
0.00045 7.73657e-06
0.000485 9.12757e-06
0.000524808 1.07802e-05
0.00057544 1.29914e-05
0.000623735 1.51981e-05
0.000683912 1.80419e-05
0.000758578 2.17128e-05
0.000831764 2.54122e-05
0.000922571 3.01116e-05
0.00102329 3.54201e-05
0.00115 4.21842e-05
0.00128825 4.95935e-05
0.00145 5.82501e-05
0.00164059 6.83449e-05
0.00185 7.92284e-05
0.0020893 9.13479e-05
0.00237137 0.000105124
0.00269154 0.000120052
0.00305492 0.000136072
0.00350752 0.00015467
0.004 0.000173244
0.00451856 0.000191047
0.00506991 0.000208159
0.00568853 0.00022533
0.00638264 0.000242299
0.00724436 0.000260579
0.00822243 0.000278079
0.00933254 0.0002946
0.0105925 0.000309931
0.0120226 0.000323809
0.0138038 0.000337063
0.0158489 0.000348114
0.018197 0.000356801
0.020893 0.000363042
0.0242661 0.000367003
0.0281838 0.000368211
0.0327341 0.000366804
0.0389045 0.000362306
0.0467735 0.00035472
0.0562341 0.00034474
0.0724436 0.00032858
0.141254 0.000284997
0.00018835 0.141254 51 11
0.00018835 2.39316e-06
0.000219 3.515e-06
0.000245471 4.7543e-06
0.000281838 6.74692e-06
0.000305492 8.22087e-06
0.000331131 9.9442e-06
0.000354813 1.16374e-05
0.000385 1.39051e-05
0.000421697 1.68301e-05
0.000457088 1.97994e-05
0.0005 2.3536e-05
0.00055 2.80795e-05
0.00060256 3.30206e-05
0.00067 3.95529e-05
0.00074131 4.66399e-05
0.000831764 5.57976e-05
0.000922571 6.51032e-05
0.00103514 7.67136e-05
0.00116145 8.9691e-05
0.00130317 0.000104146
0.00147911 0.000121776
0.0016788 0.000141229
0.00188365 0.000160516
0.00211349 0.000181334
0.0024 0.000205981
0.0027227 0.000232033
0.00309029 0.000259597
0.00350752 0.000288312
0.0039355 0.000315125
0.0044157 0.000342273
0.0049545 0.000369382
0.00555904 0.00039608
0.00623735 0.000421935
0.00707946 0.000449008
0.00803526 0.000474029
0.00912011 0.000496836
0.0103514 0.000516797
0.011749 0.000533858
0.0133352 0.000547687
0.0151356 0.000558018
0.017378 0.000565003
0.02 0.000567658
0.0229087 0.000566009
0.0263027 0.000560372
0.0305492 0.000550135
0.0354813 0.000536077
0.0416869 0.000517438
0.049545 0.000494325
0.060256 0.000465393
0.0749894 0.000431247
0.141254 0.000339576
0.00010216 0.105925 121 12
0.00010216 9.79233e-07
0.0001025 1.08268e-06
0.0001028 1.17491e-06
0.0001031 1.26595e-06
0.0001034 1.35633e-06
0.0001037 1.44531e-06
0.0001041 1.56289e-06
0.0001045 1.67777e-06
0.000104713 1.73768e-06
0.0001052 1.87196e-06
0.00010565 1.99172e-06
0.000106 2.081e-06
0.0001064 2.17825e-06
0.00010695 2.30259e-06
0.0001075 2.41514e-06
0.000108 2.50613e-06
0.0001086 2.60061e-06
0.000109 2.65445e-06
0.000109648 2.72583e-06
0.0001102 2.77181e-06
0.000110918 2.81249e-06
0.0001117 2.8345e-06
0.0001125 2.83591e-06
0.000113501 2.8139e-06
0.0001145 2.7715e-06
0.0001156 2.70879e-06
0.000117 2.61344e-06
0.00011885 2.47463e-06
0.0001208 2.32425e-06
0.000123027 2.15544e-06
0.000126 1.94053e-06
0.000129 1.73848e-06
0.000133 1.49572e-06
0.00014 1.15538e-06
0.000143 1.0445e-06
0.000145 9.81973e-07
0.0001472 9.23335e-07
0.0001495 8.72859e-07
0.000151356 8.39841e-07
0.000153109 8.14684e-07
0.000155 7.93845e-07
0.000156675 7.80641e-07
0.0001585 7.71686e-07
0.000160324 7.68208e-07
0.000162181 7.70104e-07
0.000164059 7.77427e-07
0.000166 7.9053e-07
0.000168 8.09732e-07
0.000169824 8.32143e-07
0.000172 8.64774e-07
0.000174 9.00259e-07
0.000176 9.40813e-07
0.000179 1.01087e-06
0.000182 1.09152e-06
0.0001865 1.23138e-06
0.000193 1.47136e-06
0.000206538 2.10382e-06
0.000213796 2.51001e-06
0.000221309 2.97487e-06
0.000229087 3.4991e-06
0.000237137 4.08327e-06
0.000245471 4.72837e-06
0.000254097 5.43629e-06
0.000263027 6.20945e-06
0.000273 7.1178e-06
0.000283 8.07084e-06
0.000295121 9.27366e-06
0.000305492 1.03374e-05
0.00031989 1.18598e-05
0.000335 1.35127e-05
0.000350752 1.52824e-05
0.000367282 1.7177e-05
0.000385 1.92374e-05
0.00040738 2.18727e-05
0.000431519 2.47417e-05
0.000457088 2.77859e-05
0.000485 3.10936e-05
0.0005188 3.50635e-05
0.000555904 3.93467e-05
0.000595662 4.38218e-05
0.000638263 4.84713e-05
0.000685 5.3375e-05
0.00074131 5.90063e-05
0.000803526 6.48521e-05
0.000870964 7.07668e-05
0.00095 7.71308e-05
0.00103514 8.33771e-05
0.00114 9.02516e-05
0.00124452 9.62762e-05
0.00136458 0.000102361
0.00151356 0.000108783
0.0016788 0.000114662
0.00186209 0.000119931
0.00204174 0.000124029
0.00223872 0.000127546
0.00245471 0.000130427
0.0027227 0.000132855
0.00301995 0.000134387
0.00338844 0.000134997
0.00375837 0.000134616
0.00416869 0.000133347
0.00462381 0.000131212
0.00512861 0.000128262
0.0057544 0.00012411
0.00645654 0.000119193
0.00724436 0.000113646
0.00822243 0.000106986
0.00933254 9.99254e-05
0.0105925 9.26109e-05
0.0120226 8.52032e-05
0.0136458 7.78327e-05
0.0154882 7.06089e-05
0.0177828 6.30093e-05
0.0204174 5.5827e-05
0.0237137 4.86029e-05
0.0278612 4.15505e-05
0.0334965 3.44537e-05
0.0412098 2.76783e-05
0.0555904 1.99664e-05
0.0851138 1.24964e-05
0.105925 9.88861e-06
9.946e-05 0.103514 120 13
9.946e-05 1.40474e-06
9.977e-05 1.5446e-06
0.0001 1.64843e-06
0.0001002 1.737e-06
0.0001005 1.8677e-06
0.00010085 2.01803e-06
0.0001012 2.16462e-06
0.00010165 2.34929e-06
0.000102 2.48896e-06
0.0001024 2.64363e-06
0.0001027 2.75589e-06
0.0001032 2.93515e-06
0.0001037 3.10347e-06
0.0001042 3.25907e-06
0.000104713 3.40406e-06
0.0001052 3.52696e-06
0.0001058 3.65735e-06
0.0001065 3.77957e-06
0.000107152 3.86475e-06
0.0001077 3.91591e-06
0.000108393 3.95583e-06
0.0001092 3.97134e-06
0.00011 3.95868e-06
0.000111 3.9119e-06
0.000112 3.83929e-06
0.0001131 3.73924e-06
0.000114815 3.55905e-06
0.000116145 3.41034e-06
0.000118 3.20081e-06
0.00012082 2.89175e-06
0.00012413 2.55352e-06
0.00012735 2.25358e-06
0.0001365 1.58192e-06
0.000139 1.4485e-06
0.0001415 1.33632e-06
0.0001435 1.26132e-06
0.000145 1.21332e-06
0.0001465 1.17215e-06
0.0001485 1.12748e-06
0.00015 1.10136e-06
0.0001515 1.08135e-06
0.000153109 1.06644e-06
0.000154882 1.05765e-06
0.000156675 1.05663e-06
0.0001585 1.06347e-06
0.000160324 1.07801e-06
0.000162181 1.10046e-06
0.0001643 1.13522e-06
0.00016634 1.17759e-06
0.000168 1.2183e-06
0.0001705 1.28982e-06
0.00017321 1.38066e-06
0.000176 1.48804e-06
0.00018 1.66533e-06
0.000186209 1.99178e-06
0.000199526 2.88495e-06
0.000206538 3.45214e-06
0.000213796 4.10273e-06
0.000221309 4.83768e-06
0.000229087 5.65759e-06
0.000237137 6.56401e-06
0.000245471 7.55977e-06
0.000254097 8.64819e-06
0.000263027 9.83173e-06
0.000273 1.12141e-05
0.000283 1.26555e-05
0.000295121 1.44659e-05
0.00030903 1.66183e-05
0.000323594 1.89435e-05
0.000338844 2.14524e-05
0.000355 2.4168e-05
0.000371535 2.69844e-05
0.00039355 3.07766e-05
0.000416869 3.48411e-05
0.000443 3.94123e-05
0.00047 4.41007e-05
0.000501187 4.94692e-05
0.000537032 5.55563e-05
0.00057544 6.18955e-05
0.00062 6.90288e-05
0.000660693 7.53063e-05
0.000716143 8.34354e-05
0.000776247 9.1759e-05
0.000841395 0.000100123
0.000912011 0.000108535
0.001 0.00011802
0.00108393 0.000126164
0.00119 0.000135331
0.00131826 0.000144862
0.00142889 0.000151938
0.00157 0.000159675
0.00175792 0.000167993
0.00197242 0.000175275
0.00221309 0.000181209
0.00245471 0.000185308
0.0027227 0.000188184
0.00301995 0.000189753
0.00338844 0.000189912
0.00375837 0.000188771
0.00416869 0.000186384
0.00462381 0.00018278
0.00512861 0.000178049
0.0057544 0.000171592
0.00645654 0.000164114
0.00724436 0.000155809
0.00812831 0.000146876
0.00922571 0.000136586
0.0104713 0.000126015
0.011885 0.000115366
0.0134896 0.000104832
0.0153109 9.45733e-05
0.0175792 8.38511e-05
0.0201837 7.37802e-05
0.0234423 6.37119e-05
0.027227 5.46118e-05
0.0323594 4.53502e-05
0.0380189 3.78252e-05
0.047863 2.89341e-05
0.0831764 1.50451e-05
0.103514 1.16899e-05
3.839e-05 0.0966051 64 14
3.839e-05 3.76842e-09
4e-05 4.80484e-09
4.12098e-05 5.70042e-09
4.2658e-05 6.89826e-09
4.4e-05 8.12718e-09
4.51856e-05 9.30626e-09
4.67735e-05 1.10258e-08
4.85e-05 1.30744e-08
5.01187e-05 1.51612e-08
5.188e-05 1.76095e-08
5.4e-05 2.07945e-08
5.62341e-05 2.44178e-08
5.82103e-05 2.78363e-08
6.07e-05 3.24029e-08
6.30957e-05 3.70388e-08
6.53131e-05 4.15143e-08
6.83912e-05 4.79847e-08
7.16143e-05 5.50456e-08
7.5e-05 6.27507e-08
7.94328e-05 7.32658e-08
8.41395e-05 8.49617e-08
9.01571e-05 1.00742e-07
9.77237e-05 1.21915e-07
0.000104713 1.42669e-07
0.000112202 1.65955e-07
0.000121619 1.96475e-07
0.000133 2.34964e-07
0.000147911 2.88124e-07
0.000165959 3.56812e-07
0.000185 4.33452e-07
0.000211349 5.45512e-07
0.00025 7.23128e-07
0.000291743 9.29409e-07
0.000350752 1.24455e-06
0.00042658 1.68248e-06
0.000506991 2.18034e-06
0.00060256 2.8079e-06
0.000724436 3.65027e-06
0.000870964 4.70714e-06
0.00104713 6.02053e-06
0.00125892 7.641e-06
0.00153109 9.76851e-06
0.00188365 1.25776e-05
0.00237137 1.65176e-05
0.00295121 2.12363e-05
0.00367282 2.70929e-05
0.00457088 3.4298e-05
0.00555904 4.20478e-05
0.00668344 5.05728e-05
0.00803526 6.03855e-05
0.00966051 7.15698e-05
0.0116145 8.41328e-05
0.0141254 9.91182e-05
0.017378 0.000117074
0.0201837 0.000131187
0.0234423 0.000145773
0.0275423 0.000162031
0.0327341 0.000180017
0.0389045 0.000198438
0.0462381 0.000217016
0.054325 0.000234201
0.0653131 0.000253449
0.0794328 0.000273393
0.0966051 0.000292061
2.43e-05 0.138038 72 15
2.43e-05 9.88775e-08
2.48313e-05 9.84566e-08
2.63027e-05 9.65102e-08
2.88403e-05 9.28354e-08
3.12608e-05 8.9246e-08
3.42768e-05 8.46703e-08
4.36516e-05 7.26874e-08
4.7863e-05 6.9064e-08
5.15e-05 6.67618e-08
5.5e-05 6.51608e-08
5.82103e-05 6.41536e-08
6.16595e-05 6.35377e-08
6.53131e-05 6.34016e-08
6.83912e-05 6.36861e-08
7.16143e-05 6.43593e-08
7.5e-05 6.54689e-08
7.85236e-05 6.70409e-08
8.22243e-05 6.91246e-08
8.65e-05 7.20486e-08
9.01571e-05 7.4957e-08
9.5e-05 7.93439e-08
0.0001 8.44816e-08
0.000106 9.14469e-08
0.000112202 9.95542e-08
0.000119 1.09477e-07
0.00012735 1.2311e-07
0.000138038 1.42776e-07
0.000151356 1.70451e-07
0.000172 2.19859e-07
0.00025704 4.974e-07
0.000301995 6.85073e-07
0.000350752 9.15633e-07
0.00040738 1.21306e-06
0.000462381 1.52858e-06
0.000524808 1.91256e-06
0.000595662 2.37624e-06
0.000676083 2.93052e-06
0.000767361 3.58651e-06
0.000870964 4.3544e-06
0.000988553 5.24526e-06
0.00112202 6.26929e-06
0.0012735 7.43589e-06
0.00144544 8.75171e-06
0.00164059 1.02258e-05
0.00186209 1.18642e-05
0.00213796 1.38479e-05
0.00242661 1.58477e-05
0.00275423 1.80122e-05
0.00312608 2.03312e-05
0.00354813 2.27885e-05
0.00402717 2.53599e-05
0.00457088 2.80134e-05
0.005188 3.07165e-05
0.00588844 3.34304e-05
0.00668344 3.61072e-05
0.00758578 3.87102e-05
0.00860994 4.11903e-05
0.00988553 4.37353e-05
0.0114815 4.63985e-05
0.0131826 4.86485e-05
0.015 5.0469e-05
0.0169824 5.18009e-05
0.0194985 5.29123e-05
0.0226464 5.37133e-05
0.0263027 5.41024e-05
0.0305492 5.40972e-05
0.0358922 5.3678e-05
0.042658 5.28296e-05
0.0512861 5.15498e-05
0.0638264 4.96281e-05
0.0870964 4.65749e-05
0.138038 4.21944e-05
2.2e-05 0.1 70 16
2.2e-05 1.50879e-07
2.31739e-05 1.46864e-07
2.85102e-05 1.30016e-07
3.63078e-05 1.1172e-07
3.9355e-05 1.06859e-07
4.22e-05 1.03535e-07
4.5e-05 1.01321e-07
4.73151e-05 1.002e-07
5.01187e-05 9.96166e-08
5.24807e-05 9.9737e-08
5.5e-05 1.00453e-07
5.7544e-05 1.01776e-07
6.0256e-05 1.03829e-07
6.30957e-05 1.06671e-07
6.60693e-05 1.10387e-07
6.91831e-05 1.15064e-07
7.24436e-05 1.20782e-07
7.58578e-05 1.27625e-07
8e-05 1.37016e-07
8.5e-05 1.49797e-07
9.01571e-05 1.64502e-07
9.66051e-05 1.84925e-07
0.000104713 2.13642e-07
0.000115 2.54743e-07
0.000130317 3.25009e-07
0.000184077 6.43853e-07
0.000221309 9.20665e-07
0.000260016 1.24997e-06
0.000301995 1.64728e-06
0.000346737 2.11118e-06
0.00039355 2.63357e-06
0.000451856 3.33011e-06
0.000512861 4.10083e-06
0.000588844 5.10919e-06
0.000668344 6.20521e-06
0.000749894 7.36118e-06
0.000860994 8.96291e-06
0.000977237 1.06537e-05
0.00110918 1.25705e-05
0.00125892 1.4727e-05
0.00142889 1.71341e-05
0.00164059 2.0057e-05
0.00188365 2.32927e-05
0.00216272 2.68386e-05
0.00245471 3.03505e-05
0.00278612 3.40903e-05
0.00316228 3.80305e-05
0.00358922 4.21325e-05
0.0040738 4.63435e-05
0.00462381 5.06027e-05
0.00524807 5.48418e-05
0.00595662 5.89843e-05
0.00676083 6.29455e-05
0.00767361 6.66632e-05
0.00881049 7.03767e-05
0.01 7.34121e-05
0.0113501 7.59902e-05
0.0128825 7.80934e-05
0.0147911 7.98257e-05
0.0169824 8.09809e-05
0.0194985 8.15275e-05
0.0223872 8.14437e-05
0.025704 8.07699e-05
0.0298538 7.94344e-05
0.0346737 7.75212e-05
0.040738 7.49412e-05
0.0484172 7.17144e-05
0.057544 6.80883e-05
0.0716143 6.32429e-05
0.1 5.59541e-05
4.64e-06 0.0966051 97 17
4.64e-06 2.4527e-10
5.01187e-06 2.1169e-10
5.30884e-06 1.88431e-10
5.6e-06 1.68075e-10
5.88844e-06 1.50013e-10
6.2e-06 1.3258e-10
6.53131e-06 1.16144e-10
6.85e-06 1.02198e-10
7.2e-06 8.8739e-11
7.58578e-06 7.59337e-11
8.03526e-06 6.34395e-11
8.81049e-06 4.72988e-11
9.12011e-06 4.25857e-11
9.35e-06 3.96784e-11
9.6e-06 3.70669e-11
9.77237e-06 3.55896e-11
9.96e-06 3.42736e-11
1.015e-05 3.32446e-11
1.027e-05 3.2749e-11
1.042e-05 3.22953e-11
1.06e-05 3.19902e-11
1.077e-05 3.19379e-11
1.092e-05 3.20798e-11
1.11e-05 3.24788e-11
1.127e-05 3.30825e-11
1.142e-05 3.37962e-11
1.16145e-05 3.49708e-11
1.18e-05 3.63514e-11
1.20226e-05 3.834e-11
1.222e-05 4.04024e-11
1.24452e-05 4.30955e-11
1.2735e-05 4.70915e-11
1.30317e-05 5.17859e-11
1.34896e-05 6.02345e-11
1.4232e-05 7.69694e-11
1.54882e-05 1.1372e-10
1.62181e-05 1.39922e-10
1.69824e-05 1.71183e-10
1.77828e-05 2.0811e-10
1.87e-05 2.55725e-10
1.95e-05 3.01889e-10
2.04174e-05 3.60113e-10
2.15e-05 4.35967e-10
2.27e-05 5.28916e-10
2.4e-05 6.4001e-10
2.54097e-05 7.72505e-10
2.69153e-05 9.27457e-10
2.85102e-05 1.1062e-09
3.01995e-05 1.31086e-09
3.19889e-05 1.54326e-09
3.4e-05 1.8222e-09
3.63078e-05 2.16371e-09
3.9e-05 2.58827e-09
4.16869e-05 3.03655e-09
4.46684e-05 3.55792e-09
4.84172e-05 4.24783e-09
5.30884e-05 5.15822e-09
5.82103e-05 6.21415e-09
6.53131e-05 7.78187e-09
7.32824e-05 9.68072e-09
8.70964e-05 1.33164e-08
0.00011885 2.33404e-08
0.000135 2.92359e-08
0.00015 3.49895e-08
0.000165959 4.12343e-08
0.000188365 5.02149e-08
0.00025704 8.06217e-08
0.000367282 1.37499e-07
0.000457088 1.89423e-07
0.000588844 2.72688e-07
0.000749894 3.81288e-07
0.000891251 4.81846e-07
0.00108393 6.22311e-07
0.00133352 8.1007e-07
0.00162181 1.03193e-06
0.00197242 1.30537e-06
0.00248313 1.71076e-06
0.00309029 2.19579e-06
0.00384592 2.79696e-06
0.00473151 3.49295e-06
0.0057544 4.27759e-06
0.00691831 5.1391e-06
0.00831764 6.12931e-06
0.01 7.25566e-06
0.0120226 8.52263e-06
0.0142889 9.83804e-06
0.0169824 1.12732e-05
0.0201837 1.28187e-05
0.0237137 1.4346e-05
0.0278612 1.59427e-05
0.0327341 1.75896e-05
0.0389045 1.93887e-05
0.0462381 2.12033e-05
0.054325 2.28823e-05
0.0653131 2.47637e-05
0.0794328 2.67139e-05
0.0966051 2.85386e-05
