0.012619 0.0944061 15 0
2.69153e-05 3.26755e-10
2.71e-05 3.66534e-10
2.73e-05 4.12776e-10
2.75423e-05 4.73179e-10
2.777e-05 5.34299e-10
2.8e-05 6.00277e-10
2.83e-05 6.92707e-10
2.86e-05 7.92306e-10
2.885e-05 8.80755e-10
2.92e-05 1.01285e-09
2.95121e-05 1.13867e-09
2.99e-05 1.30553e-09
3.02e-05 1.4425e-09
3.06e-05 1.63575e-09
3.1e-05 1.84105e-09
3.15e-05 2.1144e-09
3.19889e-05 2.39954e-09
3.245e-05 2.68435e-09
3.3e-05 3.04417e-09
3.35e-05 3.38989e-09
3.42e-05 3.9032e-09
3.47e-05 4.29049e-09
3.54813e-05 4.92952e-09
3.63078e-05 5.64955e-09
3.71535e-05 6.43222e-09
3.80189e-05 7.28001e-09
3.9e-05 8.29685e-09
4e-05 9.3924e-09
4.12098e-05 1.07944e-08
4.26e-05 1.25048e-08
4.4157e-05 1.45399e-08
4.57088e-05 1.66863e-08
4.73151e-05 1.9025e-08
4.9e-05 2.15968e-08
5.08e-05 2.44682e-08
5.30884e-05 2.82867e-08
5.55904e-05 3.26555e-08
5.82103e-05 3.74251e-08
6.09537e-05 4.26115e-08
6.4e-05 4.85722e-08
6.76083e-05 5.58821e-08
7.16143e-05 6.42776e-08
7.58578e-05 7.34699e-08
8.12831e-05 8.56541e-08
8.81049e-05 1.01628e-07
9.66051e-05 1.22548e-07
0.000105925 1.46752e-07
0.00011749 1.78448e-07
0.000130317 2.1545e-07
0.000145 2.59728e-07
0.000164059 3.1974e-07
0.0002 4.41453e-07
0.000251189 6.35959e-07
0.000288403 7.88387e-07
0.000342768 1.02196e-06
0.000421697 1.38457e-06
0.000530884 1.92108e-06
0.000630957 2.44414e-06
0.00074131 3.03567e-06
0.000881049 3.80065e-06
0.00105925 4.79439e-06
0.00125892 5.91642e-06
0.00151356 7.34619e-06
0.00179887 8.93531e-06
0.00213796 1.07867e-05
0.00254097 1.292e-05
0.003 1.52536e-05
0.00354813 1.79022e-05
0.00421696 2.0942e-05
0.005 2.42527e-05
0.00588844 2.77155e-05
0.00691831 3.13808e-05
0.00812831 3.52685e-05
0.00954993 3.93275e-05
0.0114815 4.41513e-05
0.0131826 4.78374e-05
0.0153109 5.17884e-05
0.0179887 5.59792e-05
0.0211349 6.0056e-05
0.0248313 6.39695e-05
0.0291743 6.76549e-05
0.0346737 7.12719e-05
0.0412098 7.45131e-05
0.049545 7.75275e-05
0.0595662 7.99941e-05
0.0732824 8.22195e-05
9.82e-06 0.0988553 97 10
9.82e-06 1.88591e-08
1e-05 1.9892e-08
1.03514e-05 2.18443e-08
1.06e-05 2.31811e-08
1.09648e-05 2.50502e-08
1.13501e-05 2.68735e-08
1.165e-05 2.81902e-08
1.20226e-05 2.96618e-08
1.24452e-05 3.11203e-08
1.29e-05 3.24447e-08
1.33352e-05 3.34696e-08
1.38038e-05 3.43164e-08
1.42889e-05 3.49343e-08
1.48e-05 3.53306e-08
1.53109e-05 3.55026e-08
1.59e-05 3.5468e-08
1.65959e-05 3.51691e-08
1.7378e-05 3.45859e-08
1.83e-05 3.36642e-08
1.92753e-05 3.2532e-08
2.04174e-05 3.11148e-08
2.18776e-05 2.92762e-08
2.4e-05 2.67538e-08
2.69153e-05 2.37448e-08
3.58922e-05 1.74399e-08
3.9355e-05 1.58897e-08
4.21697e-05 1.49019e-08
4.46684e-05 1.421e-08
4.67735e-05 1.37567e-08
4.9e-05 1.34017e-08
5.08e-05 1.32058e-08
5.24807e-05 1.30956e-08
5.45e-05 1.30561e-08
5.65e-05 1.31163e-08
5.85e-05 1.32742e-08
6.0256e-05 1.34923e-08
6.23735e-05 1.3853e-08
6.45654e-05 1.43376e-08
6.68344e-05 1.49564e-08
6.91831e-05 1.57194e-08
7.16143e-05 1.66358e-08
7.4131e-05 1.77154e-08
7.67362e-05 1.8969e-08
8.03526e-05 2.093e-08
8.5e-05 2.38045e-08
9.12011e-05 2.82146e-08
0.000122 5.8436e-08
0.000136458 7.67805e-08
0.00015 9.60833e-08
0.000165 1.19638e-07
0.00018197 1.48836e-07
0.000201837 1.8627e-07
0.000226464 2.37279e-07
0.00025 2.90147e-07
0.00027227 3.4302e-07
0.000295121 3.99234e-07
0.000323594 4.71301e-07
0.000358922 5.63712e-07
0.0004 6.74289e-07
0.000446684 8.0281e-07
0.000501187 9.55597e-07
0.000555904 1.11172e-06
0.000609537 1.26407e-06
0.000676083 1.44909e-06
0.000749894 1.6482e-06
0.000831764 1.86085e-06
0.000933254 2.11309e-06
0.00103514 2.35371e-06
0.00114815 2.60331e-06
0.0012735 2.86009e-06
0.00142889 3.15117e-06
0.00160325 3.44577e-06
0.00179887 3.73989e-06
0.00201837 4.02867e-06
0.00226464 4.30696e-06
0.00254097 4.5712e-06
0.00285102 4.81755e-06
0.0031989 5.04243e-06
0.00363078 5.26152e-06
0.00412097 5.4481e-06
0.00467735 5.59988e-06
0.005188 5.7064e-06
0.00582103 5.78264e-06
0.00668344 5.83029e-06
0.00767361 5.83182e-06
0.00881049 5.78784e-06
0.0101158 5.70099e-06
0.0116145 5.57484e-06
0.0133352 5.41282e-06
0.0154882 5.20234e-06
0.018197 4.9453e-06
0.0216272 4.64561e-06
0.025704 4.33097e-06
0.0309029 3.9883e-06
0.0380189 3.60386e-06
0.0484172 3.17559e-06
0.0988553 2.14098e-06
9.4e-06 0.108393 98 11
9.4e-06 3.44294e-08
9.7e-06 3.7471e-08
1e-05 4.04257e-08
1.02329e-05 4.26435e-08
1.06e-05 4.59501e-08
1.09648e-05 4.89744e-08
1.13501e-05 5.18841e-08
1.1749e-05 5.45452e-08
1.21619e-05 5.69069e-08
1.25892e-05 5.89382e-08
1.30317e-05 6.0614e-08
1.35e-05 6.19376e-08
1.4e-05 6.28819e-08
1.44544e-05 6.3367e-08
1.5e-05 6.35406e-08
1.56675e-05 6.32528e-08
1.64059e-05 6.24363e-08
1.71791e-05 6.1178e-08
1.8e-05 5.95443e-08
1.90546e-05 5.7183e-08
2.01837e-05 5.45226e-08
2.16272e-05 5.11525e-08
2.37137e-05 4.66023e-08
3.31131e-05 3.23975e-08
3.65e-05 2.9306e-08
3.9e-05 2.75301e-08
4.15e-05 2.61381e-08
4.36516e-05 2.5227e-08
4.57088e-05 2.45921e-08
4.73151e-05 2.42523e-08
4.9e-05 2.40402e-08
5.08e-05 2.39752e-08
5.24807e-05 2.40639e-08
5.4325e-05 2.43262e-08
5.62341e-05 2.47767e-08
5.82103e-05 2.5432e-08
6.0256e-05 2.63098e-08
6.23735e-05 2.74295e-08
6.45654e-05 2.8811e-08
6.68344e-05 3.04727e-08
6.91831e-05 3.24332e-08
7.16143e-05 3.47118e-08
7.5e-05 3.82918e-08
7.9e-05 4.30988e-08
8.41395e-05 5.01271e-08
0.000110918 9.98224e-08
0.000124452 1.32067e-07
0.000138038 1.68657e-07
0.000151356 2.08244e-07
0.000165959 2.55507e-07
0.000185 3.22692e-07
0.000206538 4.05912e-07
0.00023063 5.07476e-07
0.000254097 6.13632e-07
0.000275423 7.1453e-07
0.000301995 8.44092e-07
0.000331131 9.90131e-07
0.000367282 1.17564e-06
0.00040738 1.38562e-06
0.000457088 1.6506e-06
0.0005188 1.98457e-06
0.00057544 2.29345e-06
0.000630957 2.59134e-06
0.0007 2.95129e-06
0.000776247 3.33364e-06
0.000860994 3.74014e-06
0.000966051 4.22e-06
0.00107152 4.67227e-06
0.0011885 5.13705e-06
0.00131826 5.61074e-06
0.00147911 6.14217e-06
0.00165959 6.67469e-06
0.00186209 7.19908e-06
0.0020893 7.70707e-06
0.00234423 8.19015e-06
0.00263027 8.64139e-06
0.00295121 9.05402e-06
0.00331131 9.42297e-06
0.00371535 9.74103e-06
0.00416869 1.00009e-05
0.00473151 1.02137e-05
0.00537032 1.03528e-05
0.00616595 1.0424e-05
0.00707946 1.04169e-05
0.00812831 1.03273e-05
0.00933254 1.01565e-05
0.0107152 9.91203e-06
0.0123027 9.60162e-06
0.0141254 9.23055e-06
0.0164059 8.77654e-06
0.0190546 8.28379e-06
0.0223872 7.72698e-06
0.0266072 7.11554e-06
0.0316228 6.50216e-06
0.0384592 5.82091e-06
0.047863 5.10127e-06
0.0616595 4.33908e-06
0.108393 3.0007e-06
