4.3e-06 0.085798 894
894
0.000105925 4.37288e-06
0.0001065 4.36505e-06
0.000107152 4.35325e-06
0.0001075 4.34627e-06
0.000108 4.33431e-06
0.000108393 4.32509e-06
0.0001085 4.3227e-06
0.00011 4.28375e-06
0.0001115 4.24055e-06
0.000113501 4.17844e-06
0.000114 4.16237e-06
0.000115 4.13072e-06
0.000116 4.09774e-06
0.000116145 4.09268e-06
0.000119 3.99644e-06
0.000121619 3.91198e-06
0.000123027 3.86853e-06
0.000124452 3.82482e-06
0.000126 3.77874e-06
0.00012816 3.71714e-06
0.00012816 3.97963e-06
0.00012822 3.98271e-06
0.0001285 3.99305e-06
0.0001289 4.00707e-06
0.0001292 4.01704e-06
0.0001296 4.02961e-06
0.00013 4.04154e-06
0.0001305 4.05593e-06
0.000131 4.06915e-06
0.0001316 4.08365e-06
0.000131826 4.08846e-06
0.0001321 4.09445e-06
0.0001328 4.10763e-06
0.00013295 4.10997e-06
0.00013295 4.31519e-06
0.000133 4.31945e-06
0.000133352 4.3437e-06
0.0001334 4.34691e-06
0.0001336 4.35986e-06
0.000134 4.38543e-06
0.0001344 4.40892e-06
0.0001348 4.4322e-06
0.000134896 4.43755e-06
0.0001353 4.45873e-06
0.00013561 4.47454e-06
0.0001357 4.47936e-06
0.0001359 4.48951e-06
0.0001362 4.50377e-06
0.000136458 4.51527e-06
0.0001368 4.53101e-06
0.000137 4.53956e-06
0.0001375 4.55964e-06
0.000138038 4.57996e-06
0.0001382 4.58575e-06
0.000139 4.61224e-06
0.00013916 4.61666e-06
0.00013916 4.79874e-06
0.0001397 4.81377e-06
0.00014 4.82139e-06
0.0001405 4.83478e-06
0.0001409 4.84331e-06
0.000141254 4.85129e-06
0.0001414 4.85481e-06
0.000142 4.86758e-06
0.0001425 4.87768e-06
0.000142889 4.88452e-06
0.0001435 4.89558e-06
0.0001437 4.89944e-06
0.000144544 4.91386e-06
0.000145 4.92129e-06
0.000146218 4.93999e-06
0.0001465 4.94496e-06
0.0001472 4.95631e-06
0.000148 4.97023e-06
0.000149624 4.99738e-06
0.00015 5.00413e-06
0.000151356 5.03171e-06
0.000152 5.04562e-06
0.00015202 5.04607e-06
0.00015226 5.05213e-06
0.000153109 5.07428e-06
0.000154 5.09882e-06
0.000155 5.12996e-06
0.000156 5.1635e-06
0.000157 5.20173e-06
0.000158 5.24285e-06
0.000158489 5.26522e-06
0.000159 5.29013e-06
0.00016 5.34221e-06
0.000160324 5.36069e-06
0.000161 5.39972e-06
0.000162 5.46136e-06
0.000162181 5.47348e-06
0.0001627 5.50889e-06
0.000164059 5.60762e-06
0.0001643 5.62579e-06
0.000165959 5.76552e-06
0.000166 5.76916e-06
0.00016788 5.95234e-06
0.000168 5.96438e-06
0.000169 6.07401e-06
0.000169824 6.16816e-06
0.0001705 6.24935e-06
0.000172 6.44354e-06
0.00017365 6.67655e-06
0.00017378 6.69608e-06
0.000174 6.72971e-06
0.000177 7.22757e-06
0.000177828 7.38121e-06
0.000178 7.41378e-06
0.00018 7.81199e-06
0.000181 8.02588e-06
0.00018197 8.24511e-06
0.000182 8.25201e-06
0.0001835 8.6107e-06
0.000184077 8.75482e-06
0.0001865 9.40596e-06
0.000188 9.84242e-06
0.000188365 9.95291e-06
0.000190546 1.06534e-05
0.000193 1.1519e-05
0.000195 1.22882e-05
0.000197242 1.32249e-05
0.000198 1.35601e-05
0.000199 1.4018e-05
0.000199526 1.42622e-05
0.0002 1.44867e-05
0.000202 1.54784e-05
0.000204174 1.66415e-05
0.00020513 1.71789e-05
0.000206538 1.79885e-05
0.00020893 1.94575e-05
0.00021 2.01562e-05
0.000211349 2.10432e-05
0.000213796 2.27575e-05
0.000215 2.36522e-05
0.000216272 2.46006e-05
0.000218776 2.65796e-05
0.000219 2.67638e-05
0.00021933 2.70341e-05
0.000221309 2.8671e-05
0.000222 2.92644e-05
0.000224 3.10492e-05
0.000226464 3.32912e-05
0.000228 3.47647e-05
0.000229087 3.58257e-05
0.00023 3.67153e-05
0.000231739 3.84686e-05
0.000233 3.97873e-05
0.000234423 4.1296e-05
0.000237137 4.42309e-05
0.000238 4.52026e-05
0.000239883 4.73512e-05
0.00024 4.74873e-05
0.000242661 5.0599e-05
0.000243 5.10079e-05
0.000245 5.34338e-05
0.000245471 5.40196e-05
0.000248313 5.75768e-05
0.00025 5.97404e-05
0.000251189 6.13072e-05
0.00025193 6.23022e-05
0.000252 6.23969e-05
0.000254097 6.5212e-05
0.00025704 6.92631e-05
0.000258 7.06311e-05
0.000260016 7.34952e-05
0.000263027 7.78643e-05
0.000265 8.08429e-05
0.000267 8.38632e-05
0.000269154 8.71494e-05
0.00027227 9.20937e-05
0.000273 9.3246e-05
0.000275423 9.70716e-05
0.00028 0.000104639
0.000281838 0.000107625
0.000285102 0.000113091
0.000288 0.000118126
0.000295121 0.000130466
0.0003 0.000138971
0.000303 0.000144404
0.00031 0.000156935
0.000312608 0.000161682
0.000316228 0.000168195
0.00032 0.000175181
0.000323594 0.000181829
0.000328 0.000189922
0.000331131 0.000195825
0.000335 0.000203079
0.000338844 0.000210218
0.000342768 0.000217674
0.000343 0.00021812
0.000347 0.000225712
0.00035 0.000231317
0.000350752 0.000232736
0.000355 0.000240856
0.000358922 0.000248326
0.00036 0.000250405
0.000367282 0.000264249
0.000371535 0.000272342
0.000375837 0.000280395
0.000380189 0.00028869
0.000385 0.000297768
0.00038513 0.000298007
0.00038513 0.000305499
0.00039355 0.000322555
0.0003992 0.000334037
0.0004 0.000335725
0.0004015 0.000338795
0.000402717 0.00034133
0.00040635 0.000349001
0.00040635 0.000357241
0.000407 0.000358483
0.00040738 0.000359232
0.0004084 0.000361225
0.0004097 0.000363842
0.00041 0.000364462
0.0004113 0.000367055
0.0004128 0.000370122
0.000413 0.00037054
0.0004143 0.000373236
0.00041448 0.000373616
0.0004158 0.000376413
0.000416869 0.000378725
0.0004173 0.000379651
0.0004188 0.000382938
0.00042 0.00038562
0.0004203 0.00038627
0.000422 0.000390025
0.0004225 0.000391125
0.00042658 0.000400301
0.000428 0.000403541
0.0004285 0.000404647
0.000431519 0.000411348
0.0004335 0.00041577
0.000435 0.000419108
0.000439 0.000428066
0.00044 0.000430308
0.00044157 0.000433827
0.000445 0.000441348
0.000446684 0.000445043
0.00045 0.000452339
0.000451856 0.00045636
0.000453 0.00045885
0.000455 0.000463199
0.00046 0.000474135
0.000462381 0.000479375
0.000467735 0.000490935
0.000468 0.000491512
0.000473151 0.000502779
0.00047863 0.000514664
0.000484172 0.000526815
0.000485 0.000528646
0.000493 0.000546038
0.00049545 0.000551398
0.000501187 0.000563785
0.000506991 0.000576489
0.000508 0.000578716
0.000515 0.000593675
0.0005188 0.000601861
0.000524808 0.000614623
0.00053 0.000625703
0.000537032 0.000640843
0.00054 0.000647095
0.00054325 0.000653984
0.000545 0.000657712
0.00055 0.0006683
0.000562341 0.000694265
0.000565 0.00069995
0.000568853 0.000708128
0.000582103 0.000735907
0.000585 0.000741923
0.00059 0.000752277
0.00060032 0.000773816
0.00060032 0.000818252
0.00060256 0.000823433
0.000609537 0.000839108
0.00061 0.000840156
0.000616595 0.000855066
0.00062 0.000862835
0.000623735 0.000871211
0.000628 0.000880837
0.000630957 0.000887482
0.00063123 0.000888096
0.000638263 0.000903924
0.000653131 0.000936988
0.000668344 0.000970271
0.00067 0.000973934
0.000676083 0.000987288
0.000683912 0.00100404
0.000685 0.00100635
0.000691831 0.00102079
0.0007 0.00103788
0.000707946 0.00105467
0.000708 0.00105479
0.00071397 0.0010674
0.00071397 0.00108189
0.000716143 0.00108663
0.000724436 0.00110457
0.000735 0.00112711
0.00074131 0.00114075
0.00075 0.00115916
0.000758578 0.00117725
0.000767361 0.00119596
0.000776247 0.00121496
0.000785236 0.00123357
0.000794328 0.00125228
0.0008 0.00126378
0.000812831 0.00128998
0.000822243 0.00130922
0.00083143 0.00132807
0.00083143 0.00135496
0.000831764 0.00135568
0.000841395 0.00137558
0.000851138 0.00139587
0.000860994 0.00141602
0.000881049 0.00145757
0.000882 0.00145953
0.000901571 0.00149991
0.000912011 0.00152095
0.00092 0.00153722
0.000922571 0.00154246
0.000933254 0.00156384
0.000954993 0.00160707
0.00096 0.001617
0.00097 0.00163687
0.000977237 0.00165103
0.000988553 0.00167325
0.001 0.00169547
0.00101158 0.00171772
0.00102329 0.00174011
0.00103514 0.00176284
0.00104713 0.00178601
0.00105 0.00179145
0.00105925 0.00180879
0.00107152 0.00183189
0.00108393 0.00185515
0.00111 0.00190362
0.00112202 0.00192603
0.00113501 0.00195
0.00114815 0.0019739
0.00115 0.00197727
0.0011885 0.00204732
0.00119 0.00205003
0.00120226 0.00207214
0.00121619 0.0020967
0.0012268 0.00211551
0.00123027 0.00212159
0.00124452 0.0021461
0.00128825 0.00222203
0.00130317 0.00224739
0.00131826 0.00227315
0.00133352 0.00229899
0.00135 0.00232696
0.00136458 0.00235146
0.00139637 0.00240487
0.00141254 0.00243169
0.00142889 0.00245858
0.00146218 0.0025127
0.00147911 0.00253998
0.0015 0.00257377
0.00151356 0.00259512
0.00153109 0.00262285
0.00154882 0.0026506
0.00156675 0.00267849
0.00157 0.00268355
0.00158489 0.00270679
0.00160325 0.00273547
0.00162181 0.00276456
0.00164059 0.00279294
0.00165 0.0028072
0.0016788 0.00285038
0.00169 0.00286713
0.00171791 0.00290854
0.00173 0.00292646
0.00175792 0.00296803
0.00179887 0.00302811
0.0018 0.00302977
0.0018197 0.0030579
0.00186209 0.00311888
0.00188365 0.00315
0.00190546 0.00318077
0.00192753 0.00321123
0.00195 0.0032424
0.00197242 0.00327306
0.00204174 0.00336741
0.00206538 0.00339986
0.00207 0.00340621
0.0020893 0.00343198
0.00213796 0.00349637
0.00215 0.00351195
0.00216272 0.00352826
0.00223872 0.00362612
0.00226464 0.00365978
0.00231739 0.00372638
0.00234423 0.00375979
0.00237137 0.00379336
0.0023939 0.00382058
0.0023939 0.00958532
0.00239883 0.00961559
0.00245471 0.00996241
0.00248313 0.0101414
0.0024937 0.0102081
0.0024937 0.0134714
0.00251189 0.0136818
0.002517 0.0137414
0.0025174 0.0137574
0.00254097 0.0140811
0.0025704 0.0144962
0.002585 0.0147072
0.00260016 0.0149137
0.00263027 0.0153321
0.00265 0.0155304
0.00267 0.0157353
0.00269154 0.0159286
0.0027 0.0160053
0.0027227 0.0161985
0.00274 0.0163416
0.00275423 0.0164135
0.00277 0.0164791
0.00278612 0.0165295
0.00281838 0.0166296
0.0028393 0.0166944
0.00285102 0.0167268
0.00288403 0.016818
0.0029446 0.0169847
0.0029446 0.0196997
0.00295121 0.0197277
0.00298538 0.0198722
0.003 0.0199336
0.00303 0.0200533
0.00305492 0.0201475
0.00309029 0.0202803
0.00312608 0.0204098
0.0031989 0.020673
0.00327341 0.0209417
0.00331131 0.021078
0.00334965 0.0212145
0.00338844 0.0213452
0.0034 0.0213841
0.0034097 0.0214167
0.0034097 0.0227123
0.00342768 0.0227916
0.00346737 0.0229666
0.003484 0.0230382
0.00350752 0.023131
0.0036 0.0234886
0.00363078 0.0236078
0.00367282 0.0237698
0.0036787 0.0237923
0.0036787 0.0248048
0.0037 0.0248973
0.00371535 0.0249641
0.00372 0.0249836
0.00375837 0.0251414
0.00380189 0.0253206
0.00384592 0.0255021
0.00385 0.0255185
0.00389045 0.02568
0.00398107 0.0260421
0.004 0.0261166
0.00402717 0.0262229
0.0040738 0.026405
0.00408 0.0264293
0.00412097 0.0265873
0.00415 0.0266993
0.00421696 0.026949
0.00423 0.0269975
0.0042658 0.0271317
0.00431519 0.0273124
0.00435 0.02744
0.00436516 0.0274949
0.0044157 0.0276777
0.00446684 0.0278602
0.0045 0.0279778
0.00451856 0.0280435
0.00458 0.0282568
0.00462381 0.0284074
0.00467735 0.0285918
0.00473151 0.0287789
0.00484172 0.0291453
0.00489779 0.0293316
0.0049545 0.029519
0.005 0.029668
0.00501187 0.0297067
0.00506991 0.0298958
0.00512861 0.0300718
0.005188 0.0302503
0.00524807 0.0304313
0.00530884 0.0306066
0.0054325 0.030964
0.00549541 0.0311456
0.0055 0.0311589
0.00555904 0.0313291
0.00562341 0.0315125
0.00568853 0.0316984
0.00582103 0.0320761
0.00588844 0.0322689
0.00595662 0.0324608
0.006 0.0325802
0.0060256 0.0326505
0.00609537 0.0328414
0.00616595 0.0330342
0.00623735 0.0332203
0.00630957 0.0334088
0.00638264 0.0335949
0.00645654 0.0337836
0.00653131 0.0339676
0.00660693 0.034153
0.00668344 0.0343397
0.00676083 0.0345233
0.0068 0.0346158
0.00683912 0.034708
0.00691831 0.0348941
0.00707946 0.035267
0.00716143 0.0354569
0.00724436 0.0356451
0.00732824 0.0358359
0.0075 0.0362282
0.00758578 0.0364237
0.00767361 0.0366179
0.00776247 0.0368089
0.00785236 0.0370028
0.008 0.0373108
0.00803526 0.0373845
0.00812831 0.0375761
0.00822243 0.0377653
0.00831764 0.0379571
0.00841395 0.0381515
0.00851138 0.0383435
0.00860994 0.0385373
0.00870964 0.0387257
0.00881049 0.038916
0.00891251 0.0391091
0.00901571 0.0392995
0.00912011 0.0394924
0.00933254 0.0398861
0.0095 0.0401929
0.00954993 0.0402841
0.00966051 0.0404866
0.00977237 0.040681
0.00988553 0.0408784
0.01 0.0410681
0.0101158 0.0412601
0.0102329 0.0414549
0.0103514 0.0416523
0.0104713 0.041849
0.0105925 0.0420446
0.0107152 0.0422419
0.0108393 0.042442
0.0109648 0.0426441
0.0110917 0.0428389
0.0112202 0.0430322
0.0113501 0.0432273
0.0114815 0.0434237
0.0116145 0.0436227
0.011749 0.0438246
0.011885 0.0440282
0.0120226 0.0442341
0.0121619 0.0444389
0.0123027 0.0446403
0.0124452 0.0448404
0.0125892 0.0450311
0.01266 0.045125
0.01266 0.113802
0.012735 0.114464
0.012743 0.114534
0.0128825 0.114653
0.0129 0.114667
0.0130317 0.115117
0.0131826 0.115632
0.0133352 0.116043
0.0136458 0.116875
0.0138038 0.117296
0.0139637 0.117717
0.014 0.117813
0.0141254 0.118136
0.0142889 0.11855
0.0144544 0.118959
0.0146218 0.119333
0.014746 0.119608
0.014746 0.166422
0.01487 0.167211
0.0149624 0.167606
0.015 0.167766
0.01533 0.169165
0.01533 0.195508
0.0154882 0.196546
0.0156675 0.197611
0.0158489 0.198688
0.0160325 0.199772
0.0161 0.200166
0.0162181 0.200817
0.0164059 0.20185
0.01647 0.2022
0.0165959 0.202931
0.016788 0.204046
0.0169824 0.205172
0.0171791 0.206228
0.017378 0.207227
0.0175792 0.208237
0.0177828 0.209256
0.0179887 0.210276
0.018197 0.211307
0.0184077 0.212338
0.0186209 0.213379
0.0188365 0.214426
0.019 0.215236
0.0192753 0.216536
0.0197242 0.218652
0.02 0.21988
0.0201837 0.220698
0.0204174 0.221694
0.0206538 0.2227
0.020893 0.223706
0.0211349 0.224713
0.0213796 0.225731
0.0214201 0.225899
0.0216272 0.226755
0.0218776 0.227762
0.0226464 0.230732
0.0229087 0.231743
0.0234423 0.233795
0.0237137 0.23483
0.0239883 0.235869
0.024 0.235913
0.0242661 0.236916
0.0245471 0.23789
0.0248313 0.238824
0.0251189 0.239767
0.0260016 0.242646
0.0263027 0.243626
0.0269154 0.245615
0.027227 0.246619
0.0278612 0.248657
0.028 0.249079
0.0281838 0.249634
0.0285102 0.250601
0.0288403 0.25158
0.0291743 0.252568
0.0295121 0.253564
0.0301995 0.255585
0.0305492 0.256611
0.0309029 0.257641
0.031989 0.260439
0.0323594 0.261391
0.0327341 0.262333
0.033 0.263002
0.0331131 0.263283
0.0334965 0.264226
0.0338844 0.265179
0.0342768 0.266142
0.0346737 0.267115
0.0350752 0.268094
0.0354813 0.269054
0.0358922 0.270023
0.0365 0.271454
0.0371535 0.272932
0.0375837 0.273904
0.0384592 0.27587
0.0389045 0.276814
0.039355 0.277759
0.0398107 0.278714
0.040738 0.280528
0.0412098 0.281442
0.0416869 0.282363
0.042658 0.28423
0.0431519 0.285178
0.0436516 0.286135
0.044157 0.287101
0.0446684 0.288075
0.0451856 0.289049
0.0457088 0.29
0.0467735 0.291911
0.0473151 0.292882
0.047863 0.293825
0.048 0.294061
0.0484172 0.294725
0.0489779 0.295615
0.0501187 0.297417
0.0506991 0.298332
0.0512861 0.299253
0.05188 0.300183
0.0524807 0.301121
0.054325 0.303967
0.0562341 0.306868
0.0568853 0.307774
0.057544 0.308682
0.0582103 0.309599
0.0588844 0.310491
0.06 0.311967
0.060256 0.312305
0.0609537 0.313223
0.0616595 0.314151
0.0623735 0.315086
0.0638264 0.316971
0.0645654 0.317875
0.0668344 0.320605
0.0676083 0.321532
0.0683912 0.322469
0.0691831 0.323408
0.07 0.324375
0.0716143 0.326235
0.0732824 0.328146
0.074131 0.329091
0.0749894 0.329982
0.075 0.329993
0.0767362 0.331773
0.081283 0.336342
0.0822243 0.337282
0.0831764 0.33823
0.0841395 0.339188
0.0851138 0.340155
0.085798 0.340826
