0.0059576 0.0831764 14 0
0.0144544 0.000104052
0.017378 9.30799e-05
0.0211349 8.20502e-05
0.0260016 7.12504e-05
0.0327341 6.04416e-05
0.044157 4.83784e-05
0.0776247 3.15701e-05
0.00058081 0.0860994 46 3
0.00058081 0.000167974
0.0005814 0.000174703
0.000582103 0.000181424
0.0005827 0.000186102
0.0005835 0.000191453
0.0005845 0.00019702
0.0005858 0.000203201
0.0005872 0.000208941
0.000589 0.000215378
0.0005915 0.000223016
0.000594 0.000229332
0.0005965 0.000234408
0.0005995 0.000238987
0.000603 0.000242517
0.0006065 0.000244495
0.000616595 0.000246436
0.000707946 0.000260173
0.000803526 0.00028049
0.000881049 0.000294226
0.000977237 0.000307963
0.00109648 0.000320471
0.00121619 0.000330682
0.00136458 0.000339374
0.00154882 0.00034714
0.00177828 0.000352588
0.002 0.000355274
0.0023 0.000355836
0.00266073 0.000353414
0.00301995 0.000348956
0.00346737 0.000341819
0.00402717 0.000331637
0.00473151 0.000318219
0.00555904 0.000302752
0.0065 0.000286159
0.0075 0.000269946
0.00870964 0.000252272
0.0101158 0.000234113
0.011885 0.000214426
0.014 0.000194671
0.0165959 0.000174802
0.0197242 0.000155615
0.0239883 0.000135354
0.0295121 0.000115861
0.0371535 9.6676e-05
0.05 7.58571e-05
0.0860994 4.82793e-05
7.919e-05 0.0724436 66 4
7.919e-05 1.5887e-07
8e-05 1.66653e-07
8.15e-05 1.80667e-07
8.31764e-05 1.95997e-07
8.51138e-05 2.13435e-07
8.73e-05 2.32877e-07
9.01571e-05 2.58275e-07
9.4e-05 2.92939e-07
9.9e-05 3.39614e-07
0.000106 4.09171e-07
0.000115 5.07078e-07
0.000124452 6.20008e-07
0.000133352 7.3454e-07
0.000143 8.65577e-07
0.000153109 1.00851e-06
0.000164059 1.16806e-06
0.000176 1.34665e-06
0.000192753 1.60578e-06
0.000215 1.96711e-06
0.00024 2.39612e-06
0.000266073 2.86186e-06
0.000295121 3.3931e-06
0.000331131 4.06745e-06
0.000380189 5.01651e-06
0.00042658 5.93574e-06
0.000484172 7.08722e-06
0.000562341 8.67148e-06
0.000638263 1.02187e-05
0.00074131 1.23092e-05
0.000851138 1.45256e-05
0.001 1.74783e-05
0.00116145 2.06159e-05
0.00138038 2.47459e-05
0.00164059 2.94572e-05
0.00192753 3.44141e-05
0.00226464 3.99169e-05
0.00266073 4.59622e-05
0.00309029 5.2018e-05
0.00358922 5.84525e-05
0.00402717 6.36771e-05
0.00451856 6.99583e-05
0.00489779 7.42689e-05
0.00524807 7.76461e-05
0.00555904 8.00688e-05
0.0056982 8.09636e-05
0.00582103 8.13538e-05
0.00595662 8.21429e-05
0.0060256 8.2782e-05
0.00616595 8.46947e-05
0.00645654 8.93184e-05
0.00668344 9.13801e-05
0.00691831 9.28614e-05
0.00749894 9.5174e-05
0.00803526 9.65317e-05
0.00881049 9.95761e-05
0.00988553 0.00010437
0.013554 0.000120563
0.0158489 0.000126627
0.0188365 0.000132613
0.0226464 0.000138189
0.0269154 0.00014258
0.031989 0.000146041
0.0384592 0.000148654
0.0467735 0.000150328
0.0568853 0.0001509
0.0724436 0.00015037
5.125e-05 0.0767362 85 5
5.125e-05 1.41886e-07
5.16e-05 1.4122e-07
5.22e-05 1.39244e-07
5.30884e-05 1.35135e-07
5.4e-05 1.30227e-07
5.5453e-05 1.21902e-07
6.07e-05 9.53839e-08
6.22e-05 8.97945e-08
6.35e-05 8.58329e-08
6.48e-05 8.27248e-08
6.58e-05 8.09282e-08
6.69e-05 7.95644e-08
6.8e-05 7.8847e-08
6.9e-05 7.87574e-08
7e-05 7.92014e-08
7.11e-05 8.03014e-08
7.2156e-05 8.19519e-08
7.33e-05 8.43866e-08
7.45e-05 8.76466e-08
7.58578e-05 9.21849e-08
7.73e-05 9.79595e-08
7.9e-05 1.05979e-07
8.08e-05 1.1583e-07
8.31764e-05 1.30855e-07
9.33254e-05 2.17467e-07
9.77237e-05 2.64683e-07
0.000102 3.15504e-07
0.000106 3.67157e-07
0.00011 4.2255e-07
0.000115 4.96654e-07
0.000120226 5.79375e-07
0.000126 6.76411e-07
0.000131826 7.79737e-07
0.000138038 8.95145e-07
0.000145 1.02971e-06
0.000151356 1.15645e-06
0.000158489 1.30246e-06
0.00016788 1.50015e-06
0.000177828 1.71519e-06
0.00019 1.98556e-06
0.000201837 2.25498e-06
0.000216272 2.59043e-06
0.000231739 2.95528e-06
0.000248313 3.34768e-06
0.000266073 3.76555e-06
0.000285102 4.20855e-06
0.00031 4.77927e-06
0.000338844 5.42885e-06
0.00037 6.1117e-06
0.000402717 6.80001e-06
0.000436516 7.47597e-06
0.000484172 8.37691e-06
0.000537032 9.30859e-06
0.000588844 1.01499e-05
0.000653131 1.1101e-05
0.000732825 1.21598e-05
0.000822243 1.32027e-05
0.000933254 1.43167e-05
0.00104713 1.52923e-05
0.00119 1.63115e-05
0.00133352 1.71569e-05
0.0015 1.79536e-05
0.00169824 1.87078e-05
0.00192753 1.93518e-05
0.00218776 1.9867e-05
0.00248313 2.0244e-05
0.00281838 2.04735e-05
0.0031989 2.05492e-05
0.00363078 2.0473e-05
0.00412097 2.02531e-05
0.00473151 1.98603e-05
0.0054325 1.93269e-05
0.00623735 1.86721e-05
0.00724436 1.78516e-05
0.00841395 1.69431e-05
0.00977237 1.59625e-05
0.0113501 1.49305e-05
0.0133352 1.3788e-05
0.0156675 1.26393e-05
0.0186209 1.14282e-05
0.0223872 1.01871e-05
0.0275423 8.87901e-06
0.0350752 7.50275e-06
0.0436516 6.40199e-06
0.0767362 4.21157e-06
5.02e-05 0.0841395 97 6
5.02e-05 2.73104e-07
5.06e-05 2.71258e-07
5.12861e-05 2.66069e-07
5.19e-05 2.60238e-07
5.3e-05 2.48455e-07
5.45e-05 2.31645e-07
5.85e-05 1.91726e-07
6.0256e-05 1.78217e-07
6.16595e-05 1.69547e-07
6.26e-05 1.64846e-07
6.38264e-05 1.60094e-07
6.48e-05 1.5745e-07
6.58e-05 1.55792e-07
6.69e-05 1.55211e-07
6.8e-05 1.55933e-07
6.9e-05 1.57711e-07
7e-05 1.60546e-07
7.11e-05 1.64867e-07
7.23e-05 1.70992e-07
7.35e-05 1.78552e-07
7.45e-05 1.8592e-07
7.58578e-05 1.97428e-07
7.73e-05 2.11485e-07
7.9e-05 2.3037e-07
8.15e-05 2.62432e-07
9.12011e-05 4.28798e-07
9.54993e-05 5.20791e-07
9.95e-05 6.15215e-07
0.000104 7.30815e-07
0.000108393 8.52615e-07
0.000113501 1.00462e-06
0.000119 1.17971e-06
0.000124452 1.36381e-06
0.000130317 1.57209e-06
0.000136458 1.79993e-06
0.000143 2.05197e-06
0.00015 2.3306e-06
0.000158489 2.67817e-06
0.00016788 3.07323e-06
0.000177828 3.50177e-06
0.000190546 4.06423e-06
0.000204174 4.68227e-06
0.000218776 5.35635e-06
0.000235 6.11398e-06
0.000251189 6.86977e-06
0.000269154 7.69979e-06
0.000291743 8.72965e-06
0.000316228 9.8248e-06
0.000346737 1.11623e-05
0.000375837 1.23965e-05
0.00041 1.3783e-05
0.00045 1.53123e-05
0.00049545 1.69502e-05
0.00055 1.87767e-05
0.00060256 2.03824e-05
0.000660693 2.20067e-05
0.000732825 2.38326e-05
0.000822243 2.58217e-05
0.000922571 2.77459e-05
0.00103514 2.95992e-05
0.00116145 3.13377e-05
0.00130317 3.29575e-05
0.00146218 3.44288e-05
0.00164059 3.5759e-05
0.00184077 3.68851e-05
0.0020893 3.78788e-05
0.00237137 3.86117e-05
0.00269154 3.90603e-05
0.00305492 3.92152e-05
0.00346737 3.9068e-05
0.00402717 3.86127e-05
0.00446684 3.86551e-05
0.0047863 3.84765e-05
0.00506991 3.8119e-05
0.00537032 3.75171e-05
0.0056982 3.65967e-05
0.00582103 3.60116e-05
0.00595662 3.5597e-05
0.0060256 3.55266e-05
0.00616595 3.5726e-05
0.00645654 3.64832e-05
0.00660693 3.63691e-05
0.00683912 3.59205e-05
0.00707946 3.52288e-05
0.00758578 3.36314e-05
0.00803526 3.2161e-05
0.00870964 3.06453e-05
0.00954993 2.92314e-05
0.0108393 2.76447e-05
0.013554 2.52091e-05
0.0158489 2.29996e-05
0.0188365 2.0616e-05
0.0226464 1.82003e-05
0.0275423 1.58206e-05
0.0342768 1.34196e-05
0.0421697 1.14058e-05
0.0841395 6.49505e-06
6.46e-06 0.0676083 92 7
6.46e-06 5.332e-10
6.76083e-06 6.51366e-10
7.16143e-06 8.31689e-10
7.6e-06 1.06054e-09
8.12831e-06 1.38236e-09
8.60994e-06 1.72221e-09
9.22571e-06 2.22514e-09
9.88553e-06 2.85611e-09
1.07152e-05 3.79299e-09
1.1749e-05 5.20299e-09
1.31e-05 7.4977e-09
1.5e-05 1.17079e-08
1.71791e-05 1.81503e-08
2.01837e-05 3.03345e-08
2.31739e-05 4.67421e-08
2.58e-05 6.49763e-08
2.81838e-05 8.46626e-08
3.05492e-05 1.07081e-07
3.3e-05 1.33072e-07
3.54813e-05 1.61993e-07
3.75837e-05 1.88204e-07
4e-05 2.19955e-07
4.2658e-05 2.56519e-07
4.51856e-05 2.92425e-07
4.8e-05 3.33461e-07
5.12861e-05 3.82321e-07
5.5e-05 4.38381e-07
5.9e-05 4.9951e-07
6.38264e-05 5.73801e-07
6.91831e-05 6.5652e-07
7.5e-05 7.46092e-07
8.12831e-05 8.40933e-07
8.70964e-05 9.26142e-07
9.44061e-05 1.02806e-06
0.000101158 1.11566e-06
0.000108393 1.20281e-06
0.00011749 1.30199e-06
0.00012735 1.39789e-06
0.000138038 1.49077e-06
0.00015 1.58339e-06
0.000164059 1.67861e-06
0.000177828 1.75829e-06
0.000193798 1.83421e-06
0.000211349 1.89883e-06
0.000231739 1.95616e-06
0.000254097 2.0014e-06
0.000281838 2.03766e-06
0.000312608 2.05862e-06
0.000346737 2.06491e-06
0.000389045 2.05597e-06
0.000436516 2.03292e-06
0.000489779 1.99534e-06
0.000549541 1.94272e-06
0.000623735 1.87089e-06
0.0007 1.79533e-06
0.0008 1.69751e-06
0.000912011 1.59535e-06
0.00103514 1.49076e-06
0.0011749 1.38308e-06
0.00133352 1.27385e-06
0.00151356 1.16464e-06
0.00171791 1.05692e-06
0.00194984 9.5185e-07
0.00221309 8.50592e-07
0.00248313 7.6262e-07
0.00281838 6.70721e-07
0.00350752 5.33312e-07
0.00389045 4.74739e-07
0.0042658 4.25069e-07
0.00462381 3.8338e-07
0.00473151 3.71697e-07
0.00501187 3.37837e-07
0.00524807 3.14674e-07
0.0054325 2.99725e-07
0.00562341 2.86912e-07
0.0057319 2.80756e-07
0.00623735 2.65175e-07
0.00645654 2.5769e-07
0.00668344 2.46866e-07
0.00691831 2.35149e-07
0.00724436 2.18952e-07
0.00803526 1.84259e-07
0.00860994 1.66363e-07
0.00933254 1.48831e-07
0.01 1.35786e-07
0.0116145 1.09006e-07
0.0136458 8.53892e-08
0.0171791 5.96822e-08
0.0218776 4.06326e-08
0.0305492 2.36656e-08
0.0501187 1.05667e-08
0.0676083 6.53994e-09
6.37e-06 0.0707946 83 8
6.37e-06 7.84342e-10
6.60693e-06 9.21482e-10
6.91831e-06 1.12222e-09
7.24436e-06 1.35871e-09
7.67361e-06 1.71262e-09
8.12831e-06 2.14233e-09
8.60994e-06 2.66346e-09
9.22571e-06 3.43298e-09
9.88553e-06 4.39462e-09
1.07152e-05 5.8214e-09
1.1749e-05 7.9675e-09
1.31e-05 1.14517e-08
1.47911e-05 1.70313e-08
1.73e-05 2.81913e-08
2.01837e-05 4.59232e-08
2.3e-05 6.9007e-08
2.58e-05 9.80106e-08
2.81838e-05 1.27548e-07
3.08e-05 1.64911e-07
3.31131e-05 2.01935e-07
3.54813e-05 2.43215e-07
3.8e-05 2.90417e-07
4.02717e-05 3.35241e-07
4.3e-05 3.91434e-07
4.57088e-05 4.491e-07
4.9e-05 5.20883e-07
5.24807e-05 5.98421e-07
5.65e-05 6.88998e-07
6.0256e-05 7.74713e-07
6.53131e-05 8.90492e-07
7e-05 9.98126e-07
7.58578e-05 1.13173e-06
8.12831e-05 1.25301e-06
8.70964e-05 1.37958e-06
9.33254e-05 1.50851e-06
9.9e-05 1.61998e-06
0.000107152 1.76795e-06
0.000115 1.89688e-06
0.000123027 2.01748e-06
0.000135 2.17775e-06
0.000147911 2.32921e-06
0.000162181 2.47479e-06
0.000177828 2.60946e-06
0.000194984 2.72832e-06
0.000213796 2.82737e-06
0.000234423 2.9091e-06
0.00025704 2.97262e-06
0.000285102 3.02224e-06
0.000316228 3.04925e-06
0.000350752 3.05476e-06
0.00039355 3.03754e-06
0.00044157 2.99997e-06
0.00049545 2.94071e-06
0.000555904 2.85922e-06
0.000630957 2.74942e-06
0.000707946 2.63482e-06
0.000803526 2.49559e-06
0.000912011 2.34829e-06
0.00103514 2.19241e-06
0.0011749 2.03246e-06
0.00133352 1.87055e-06
0.00151356 1.70883e-06
0.00171791 1.54935e-06
0.00194984 1.39392e-06
0.00218776 1.25732e-06
0.00245471 1.12437e-06
0.00278612 9.86809e-07
0.00318529 8.52815e-07
0.00363078 7.341e-07
0.00421696 6.13646e-07
0.00489779 5.09176e-07
0.0057544 4.13414e-07
0.00707946 3.14078e-07
0.00831764 2.51823e-07
0.00966051 2.03706e-07
0.0109648 1.69024e-07
0.0128825 1.32286e-07
0.0154882 9.91911e-08
0.0190546 7.12113e-08
0.0242661 4.79856e-08
0.0327341 2.91942e-08
0.0530884 1.30237e-08
0.0707946 8.11258e-09
5.96e-06 0.0630957 181 9
5.96e-06 1.39553e-10
6.2e-06 1.19776e-10
6.35e-06 1.08547e-10
6.53131e-06 9.59039e-11
6.68344e-06 8.60542e-11
6.83912e-06 7.67122e-11
6.93e-06 7.15614e-11
7.07946e-06 6.35619e-11
7.2e-06 5.75444e-11
7.32825e-06 5.15479e-11
7.46e-06 4.5801e-11
7.58578e-06 4.0689e-11
7.7e-06 3.63556e-11
7.81e-06 3.24538e-11
7.92e-06 2.88107e-11
8.02e-06 2.57178e-11
8.12831e-06 2.25957e-11
8.22243e-06 2.00708e-11
8.31e-06 1.78746e-11
8.38e-06 1.6223e-11
8.46e-06 1.44463e-11
8.52e-06 1.31897e-11
8.6e-06 1.1615e-11
8.65e-06 1.06881e-11
8.70964e-06 9.63934e-12
8.77e-06 8.6396e-12
8.83e-06 7.70696e-12
8.88e-06 6.97575e-12
8.94e-06 6.15263e-12
9e-06 5.38818e-12
9.05e-06 4.79533e-12
9.1e-06 4.24227e-12
9.15e-06 3.72847e-12
9.2e-06 3.25362e-12
9.24e-06 2.90144e-12
9.28e-06 2.57373e-12
9.31e-06 2.34386e-12
9.35e-06 2.05834e-12
9.38e-06 1.85994e-12
9.42e-06 1.61612e-12
9.46e-06 1.39581e-12
9.5e-06 1.19886e-12
9.55e-06 9.85179e-13
9.62e-06 7.46136e-13
9.66e-06 6.40667e-13
9.685e-06 5.86144e-13
9.707e-06 5.45372e-13
9.723e-06 5.19941e-13
9.74e-06 4.96803e-13
9.755e-06 4.79696e-13
9.77237e-06 4.6375e-13
9.785e-06 4.54754e-13
9.8e-06 4.46903e-13
9.815e-06 4.42118e-13
9.83e-06 4.40391e-13
9.845e-06 4.41713e-13
9.86e-06 4.46075e-13
9.875e-06 4.5347e-13
9.89e-06 4.63887e-13
9.905e-06 4.77318e-13
9.92e-06 4.93755e-13
9.937e-06 5.16005e-13
9.96e-06 5.52213e-13
9.98e-06 5.89385e-13
1.001e-05 6.55013e-13
1.005e-05 7.60835e-13
1.015e-05 1.11602e-12
1.02e-05 1.34159e-12
1.02329e-05 1.50743e-12
1.027e-05 1.71041e-12
1.031e-05 1.94865e-12
1.03514e-05 2.21625e-12
1.039e-05 2.48444e-12
1.044e-05 2.85905e-12
1.048e-05 3.18052e-12
1.052e-05 3.5212e-12
1.057e-05 3.97387e-12
1.062e-05 4.45609e-12
1.067e-05 4.96759e-12
1.073e-05 5.61968e-12
1.079e-05 6.31314e-12
1.085e-05 7.04754e-12
1.092e-05 7.95555e-12
1.1e-05 9.05997e-12
1.107e-05 1.0084e-11
1.115e-05 1.13194e-11
1.123e-05 1.26233e-11
1.131e-05 1.39949e-11
1.142e-05 1.59897e-11
1.15e-05 1.75187e-11
1.16145e-05 1.98193e-11
1.172e-05 2.20551e-11
1.185e-05 2.49598e-11
1.2e-05 2.85129e-11
1.21619e-05 3.25841e-11
1.23027e-05 3.63224e-11
1.245e-05 4.04235e-11
1.26e-05 4.47964e-11
1.28e-05 5.09285e-11
1.3e-05 5.73971e-11
1.32e-05 6.41935e-11
1.34e-05 7.13099e-11
1.365e-05 8.06443e-11
1.39e-05 9.04541e-11
1.42e-05 1.02836e-10
1.45e-05 1.15867e-10
1.48e-05 1.29528e-10
1.515e-05 1.46241e-10
1.5549e-05 1.6628e-10
1.60324e-05 1.9192e-10
1.65e-05 2.18081e-10
1.69824e-05 2.46441e-10
1.75792e-05 2.83372e-10
1.8197e-05 3.2368e-10
1.88365e-05 3.6757e-10
1.95e-05 4.1538e-10
2.04174e-05 4.85179e-10
2.13796e-05 5.6285e-10
2.23872e-05 6.48958e-10
2.37137e-05 7.69723e-10
2.51189e-05 9.0673e-10
2.69153e-05 1.09513e-09
2.9e-05 1.33212e-09
3.15e-05 1.64236e-09
3.46737e-05 2.07709e-09
3.84592e-05 2.65614e-09
4.31519e-05 3.46351e-09
4.89779e-05 4.60226e-09
5.5e-05 5.93117e-09
6.16595e-05 7.56541e-09
6.91831e-05 9.5973e-09
7.67362e-05 1.17996e-08
8.51138e-05 1.43982e-08
9.33254e-05 1.70658e-08
0.000102329 2.01008e-08
0.000113501 2.39953e-08
0.00012735 2.89923e-08
0.000144544 3.54406e-08
0.000169824 4.54051e-08
0.000213796 6.4051e-08
0.000275423 9.29885e-08
0.000338844 1.25259e-07
0.000389045 1.51755e-07
0.000436516 1.76749e-07
0.000512861 2.16998e-07
0.000609537 2.68594e-07
0.00074131 3.39031e-07
0.000881049 4.13515e-07
0.00104713 5.00514e-07
0.00124452 6.01127e-07
0.00147911 7.16545e-07
0.00175792 8.47759e-07
0.00216272 1.02837e-06
0.0025704 1.19942e-06
0.003 1.36623e-06
0.00350752 1.54342e-06
0.00402717 1.71022e-06
0.00457088 1.88933e-06
0.0049545 2.00102e-06
0.00530884 2.08937e-06
0.0056982 2.16748e-06
0.00588844 2.19167e-06
0.0060256 2.21997e-06
0.00616595 2.26255e-06
0.00645654 2.37727e-06
0.00676083 2.46604e-06
0.00716143 2.56173e-06
0.00758578 2.64138e-06
0.00812831 2.71817e-06
0.00881049 2.78702e-06
0.01 2.8687e-06
0.0123027 3.11273e-06
0.0146218 3.30795e-06
0.0169824 3.46005e-06
0.0201837 3.61569e-06
0.0239883 3.74894e-06
0.0285102 3.85846e-06
0.0342768 3.94774e-06
0.0416869 4.0122e-06
0.0506991 4.04707e-06
0.0630957 4.05087e-06
