4.02e-06 0.015159 570
570
3.80189e-05 1.98769e-07
3.85e-05 1.95976e-07
3.9e-05 1.93205e-07
3.95e-05 1.90561e-07
3.98107e-05 1.88978e-07
4e-05 1.88062e-07
4.07e-05 1.84811e-07
4.12098e-05 1.82579e-07
4.13e-05 1.82217e-07
4.18e-05 1.80262e-07
4.26e-05 1.77335e-07
4.33e-05 1.74969e-07
4.4157e-05 1.72305e-07
4.42e-05 1.7219e-07
4.46684e-05 1.70941e-07
4.51856e-05 1.69713e-07
4.62381e-05 1.67425e-07
4.67735e-05 1.66363e-07
4.73151e-05 1.65525e-07
4.84172e-05 1.63995e-07
4.85e-05 1.63906e-07
4.9e-05 1.63357e-07
4.9545e-05 1.62975e-07
5.08e-05 1.62269e-07
5.12861e-05 1.62164e-07
5.23e-05 1.62251e-07
5.24807e-05 1.6227e-07
5.37032e-05 1.62908e-07
5.45e-05 1.63503e-07
5.5e-05 1.64094e-07
5.55904e-05 1.64776e-07
5.58e-05 1.65031e-07
5.65e-05 1.66033e-07
5.68853e-05 1.66735e-07
5.8e-05 1.68723e-07
5.82103e-05 1.69149e-07
5.9e-05 1.71029e-07
6e-05 1.73383e-07
6.09537e-05 1.76142e-07
6.16595e-05 1.7816e-07
6.30957e-05 1.83037e-07
6.35e-05 1.8439e-07
6.38264e-05 1.85588e-07
6.53131e-05 1.914e-07
6.58e-05 1.93485e-07
6.60693e-05 1.94687e-07
6.73e-05 2.00082e-07
6.76083e-05 2.01543e-07
6.83912e-05 2.05401e-07
6.91831e-05 2.09355e-07
6.95e-05 2.10908e-07
7.16143e-05 2.22378e-07
7.3e-05 2.30695e-07
7.4e-05 2.36662e-07
7.4131e-05 2.37471e-07
7.65e-05 2.52987e-07
7.67362e-05 2.54598e-07
7.76247e-05 2.60941e-07
7.9e-05 2.70724e-07
8e-05 2.78091e-07
8.03526e-05 2.80797e-07
8.15e-05 2.89703e-07
8.3e-05 3.0176e-07
8.31764e-05 3.03169e-07
8.41395e-05 3.1113e-07
8.70964e-05 3.36639e-07
8.91251e-05 3.55437e-07
9.12011e-05 3.74958e-07
9.22571e-05 3.85235e-07
9.44061e-05 4.07037e-07
9.54993e-05 4.1839e-07
0.0001 4.66762e-07
0.000101158 4.79832e-07
0.000102329 4.93377e-07
0.000109648 5.81669e-07
0.00011 5.86087e-07
0.00011749 6.84657e-07
0.00011757 6.85745e-07
0.00011757 1.09608e-06
0.0001192 1.16283e-06
0.0001192 1.45139e-06
0.0001195 1.46964e-06
0.000120467 1.53218e-06
0.0001205 1.53437e-06
0.0001214 1.59777e-06
0.0001215 1.60531e-06
0.0001221 1.65239e-06
0.0001225 1.68621e-06
0.000123027 1.73328e-06
0.0001235 1.77888e-06
0.0001236 1.78898e-06
0.000124452 1.88175e-06
0.0001251 1.96166e-06
0.0001252 1.97484e-06
0.000125892 2.07155e-06
0.000126 2.08764e-06
0.0001266 2.18247e-06
0.0001267 2.19927e-06
0.00012735 2.31499e-06
0.0001274 2.32414e-06
0.0001275 2.3432e-06
0.0001285 2.54951e-06
0.0001295 2.78981e-06
0.0001305 3.0621e-06
0.0001322 3.60683e-06
0.000133352 4.0315e-06
0.0001335 4.09e-06
0.000134 4.28911e-06
0.0001348 4.62599e-06
0.000135 4.71191e-06
0.0001355 4.93436e-06
0.0001358 5.07096e-06
0.0001365 5.39453e-06
0.0001369 5.5859e-06
0.0001375 5.87509e-06
0.000138038 6.14268e-06
0.0001385 6.37314e-06
0.000139 6.62679e-06
0.000139637 6.95301e-06
0.00014 7.14203e-06
0.0001405 7.40015e-06
0.000141254 7.79791e-06
0.0001415 7.92719e-06
0.0001423 8.352e-06
0.0001425 8.45774e-06
0.0001435 8.99337e-06
0.000145 9.79928e-06
0.0001465 1.06109e-05
0.000147911 1.13759e-05
0.0001485 1.17018e-05
0.000149624 1.2324e-05
0.00015 1.2534e-05
0.000151356 1.32937e-05
0.000152 1.36591e-05
0.000153109 1.42864e-05
0.000154 1.48087e-05
0.000155 1.53992e-05
0.000157 1.65979e-05
0.000158 1.72121e-05
0.000160324 1.86689e-05
0.000161 1.91012e-05
0.000164059 2.10949e-05
0.00016494 2.16877e-05
0.000165 2.17272e-05
0.000165959 2.23661e-05
0.000167 2.30771e-05
0.000168 2.37625e-05
0.0001705 2.5485e-05
0.000171791 2.63905e-05
0.00017378 2.77756e-05
0.000174 2.79322e-05
0.000175792 2.91989e-05
0.000177828 3.06243e-05
0.000178 3.07473e-05
0.00018 3.21608e-05
0.00018197 3.3537e-05
0.000182 3.35583e-05
0.000184077 3.5011e-05
0.0001865 3.66884e-05
0.000188365 3.79805e-05
0.000190546 3.94701e-05
0.000193 4.115e-05
0.000195 4.2496e-05
0.000197242 4.40016e-05
0.000199526 4.55714e-05
0.0002 4.5888e-05
0.000201837 4.7098e-05
0.000204174 4.86667e-05
0.000206538 5.02879e-05
0.000215 5.59711e-05
0.000218776 5.84585e-05
0.000222 6.0633e-05
0.000223872 6.19165e-05
0.000233 6.79465e-05
0.00023729 7.06661e-05
0.00023729 7.69819e-05
0.00024 7.89074e-05
0.000242661 8.08225e-05
0.0002429 8.09839e-05
0.0002448 8.2224e-05
0.00024669 8.34457e-05
0.00024669 8.65703e-05
0.0002477 8.72643e-05
0.0002507 8.9369e-05
0.000251189 8.97251e-05
0.00025162 9.00273e-05
0.000253 9.09694e-05
0.000255 9.23785e-05
0.000259 9.52897e-05
0.000260016 9.60462e-05
0.000263027 9.83081e-05
0.000266073 0.000100468
0.00027 0.000103291
0.000275423 0.000107224
0.000276 0.000107636
0.000277 0.000108344
0.000285102 0.00011395
0.0002869 0.000115199
0.00029 0.000117369
0.000291743 0.000118598
0.000295121 0.000120855
0.000298538 0.000123159
0.00030903 0.000130365
0.00031 0.000131016
0.000312608 0.000132727
0.00031318 0.0001331
0.00031318 0.000137815
0.0003141 0.000138619
0.000315 0.000139392
0.000316228 0.000140424
0.0003177 0.000141631
0.0003193 0.000142912
0.000321 0.000144242
0.000323 0.000145775
0.000323594 0.000146221
0.0003255 0.000147656
0.000327341 0.000149019
0.000328 0.000149508
0.000331131 0.000151654
0.0003355 0.000154595
0.000346737 0.00016226
0.00035 0.000164345
0.00036 0.000170766
0.000363078 0.000172765
0.000365 0.000174002
0.00037 0.00017722
0.000385 0.000186464
0.000398107 0.00019458
0.000402717 0.000197318
0.00041 0.000201679
0.000412098 0.000202932
0.000421697 0.000208623
0.00042658 0.000211543
0.000435 0.00021634
0.000436516 0.000217201
0.000443 0.000220842
0.000451856 0.000225827
0.000457088 0.000228792
0.00046 0.000230411
0.000462381 0.00023168
0.00047 0.000235687
0.000489779 0.000246183
0.00049545 0.000249203
0.000501187 0.00025207
0.000512861 0.00025794
0.000515 0.00025902
0.000524808 0.000263992
0.000537032 0.000270188
0.00054325 0.000273303
0.00055 0.00027653
0.000562341 0.000282431
0.00057544 0.000288673
0.000588844 0.000294967
0.000595662 0.00029808
0.00060256 0.000301149
0.000623735 0.000310545
0.000638263 0.000316915
0.000645654 0.000320165
0.000653131 0.000323377
0.000683912 0.000336314
0.000691831 0.000339597
0.0007 0.000342976
0.000707946 0.00034627
0.000716143 0.000349536
0.000724436 0.000352845
0.000732825 0.000356133
0.00074131 0.00035947
0.000758578 0.000366127
0.000767361 0.000369503
0.00078 0.000374317
0.000785236 0.000376259
0.000794328 0.000379637
0.000803526 0.000382996
0.000812831 0.000386398
0.000841395 0.000396652
0.000860994 0.000403646
0.000870964 0.000407123
0.000881049 0.000410629
0.000891251 0.000414115
0.000901571 0.000417554
0.00092 0.000423704
0.000922571 0.000424551
0.000954993 0.000435267
0.00097 0.000440114
0.000977237 0.000442417
0.001 0.000449418
0.00101158 0.000452984
0.00105925 0.000467546
0.00107152 0.000471236
0.00108393 0.000474799
0.00109648 0.000478406
0.00110918 0.000482065
0.00111 0.000482303
0.00112202 0.000485714
0.00115 0.000493662
0.00116145 0.000496892
0.0011885 0.000504354
0.00120226 0.000508044
0.00121619 0.000511711
0.00125892 0.000522831
0.00130317 0.00053438
0.00131826 0.000538203
0.00134896 0.00054572
0.00135 0.000545974
0.0013554 0.000547271
0.00139637 0.00055698
0.00145 0.000569721
0.00149624 0.000580371
0.0015 0.000581219
0.00151356 0.00058418
0.00154882 0.000591786
0.00156675 0.000595651
0.00160325 0.000603528
0.00162181 0.000607398
0.00165959 0.000615292
0.0016788 0.000619231
0.00169824 0.000623168
0.0017378 0.000631005
0.00177828 0.000639024
0.0018051 0.000644059
0.0018051 0.00257138
0.00185 0.00262039
0.00186209 0.00263351
0.0018671 0.00263895
0.0018671 0.00366636
0.00188365 0.00368926
0.001895 0.00370492
0.0019 0.00371272
0.00190546 0.00372216
0.00192 0.00374727
0.00192753 0.003757
0.00194984 0.00378572
0.00197242 0.00381469
0.00199526 0.00384375
0.00201837 0.00386963
0.002048 0.00389718
0.002048 0.00445192
0.00206538 0.00447519
0.0020893 0.00450709
0.00211 0.00453462
0.00211349 0.0045389
0.002155 0.00458607
0.00216272 0.00459462
0.00218776 0.00462232
0.00221309 0.00465005
0.00223872 0.00467803
0.00226464 0.00470573
0.00231739 0.00476263
0.00237137 0.0048205
0.00242661 0.00487732
0.00245471 0.00490612
0.00248313 0.00493486
0.00254097 0.00499313
0.00260016 0.00505169
0.00266073 0.00511116
0.00269154 0.00514126
0.0027227 0.00517007
0.00275423 0.00519915
0.00278612 0.00522741
0.0029 0.00532784
0.00298538 0.00540224
0.00305492 0.00545762
0.00309029 0.00548481
0.00312608 0.00551203
0.00316228 0.00553952
0.0031989 0.00556728
0.00323594 0.00559534
0.00327341 0.005623
0.00334965 0.00567718
0.00342768 0.0057324
0.00346737 0.0057603
0.00350752 0.00578824
0.00365 0.00588348
0.00375837 0.00594936
0.00380189 0.00597571
0.00384592 0.00600106
0.00389045 0.00602647
0.0039355 0.00605214
0.00398107 0.00607804
0.00402717 0.0061042
0.0040738 0.00613051
0.00412097 0.00615588
0.0042658 0.00623333
0.00431519 0.00625842
0.00436516 0.00628358
0.0044157 0.00630839
0.00446684 0.00633346
0.00451856 0.00635874
0.00467735 0.00643616
0.00473151 0.00646242
0.00484172 0.00650954
0.00489779 0.00653325
0.00501187 0.00657947
0.00512861 0.00662675
0.00524807 0.00667502
0.00530884 0.00669945
0.00549541 0.00677444
0.0055 0.00677628
0.00555904 0.00679842
0.00568853 0.00684362
0.00582103 0.00688987
0.00595662 0.00693529
0.00623735 0.00702902
0.00630957 0.00705179
0.00645654 0.00709522
0.00653131 0.00711733
0.00660693 0.00713952
0.00676083 0.00718322
0.00707946 0.00727352
0.00716143 0.00729518
0.00724436 0.00731686
0.00732824 0.0073388
0.0074131 0.00735946
0.00749894 0.00738039
0.00767361 0.00742299
0.00776247 0.00744363
0.00822243 0.0075505
0.00831764 0.0075708
0.00851138 0.00761216
0.00860994 0.00763181
0.00870964 0.00765171
0.00891251 0.00769231
0.00901571 0.00771291
0.00912011 0.00773273
0.00933254 0.00777323
0.00944061 0.0077937
0.00977237 0.00785159
0.00988553 0.00787141
0.01 0.00789018
0.0102329 0.00792854
0.0105925 0.00798775
0.0107152 0.00800702
0.0108 0.00802024
0.0109648 0.00804347
0.0112202 0.00807966
0.0114815 0.00811691
0.0115 0.00811954
0.011749 0.00815288
0.011885 0.0081711
0.0123027 0.00822728
0.0124452 0.00824638
0.012735 0.00827909
0.0130317 0.00831284
0.0131826 0.00833008
0.0135 0.00836652
0.013554 0.00837235
0.0136458 0.00838222
0.0139637 0.00841642
0.0141254 0.00843395
0.0145 0.00847442
0.0146218 0.0084859
0.015 0.00851963
0.0151356 0.00853182
0.015159 0.00853392
