0.11011 0.537032 16 0
0.39355 0.0408269
0.446684 0.0431083
0.506991 0.0458391
0.0040362 0.501187 35 6
0.0040362 0.0050475
0.00413 0.00522768
0.00436516 0.00566038
0.00467735 0.00619244
0.00515 0.00699946
0.0055 0.00755096
0.00616595 0.0085779
0.00699842 0.00980857
0.00831764 0.0115735
0.00901571 0.0124065
0.0105925 0.0141314
0.0116145 0.0151101
0.0133352 0.016592
0.0151356 0.0179043
0.016788 0.0189606
0.0195 0.0204018
0.0223872 0.0216255
0.0251189 0.0225586
0.0285102 0.0234856
0.0331131 0.0244231
0.0384592 0.0251833
0.0446684 0.0257616
0.05188 0.0261641
0.0609537 0.0264077
0.0732824 0.0264677
0.0901571 0.026304
0.116145 0.0258772
0.18197 0.0249773
0.226464 0.0247089
0.266072 0.0246734
0.30903 0.0248186
0.350752 0.0251094
0.398107 0.0255912
0.446684 0.026235
0.501187 0.0270912
0.0035024 0.506991 33 7
0.0035024 0.00852079
0.00367282 0.00872319
0.00408 0.00911803
0.00436516 0.00931706
0.00489779 0.00957823
0.0055 0.00978644
0.00609537 0.0099074
0.00668344 0.00996712
0.00732824 0.00996654
0.00881049 0.00983681
0.0098 0.0096796
0.0112202 0.00943494
0.0133352 0.00901064
0.0149624 0.00867567
0.0169824 0.0082774
0.02 0.00771494
0.0234423 0.00713903
0.0278612 0.00650079
0.0331131 0.00586847
0.0398107 0.00521675
0.0484172 0.00456728
0.0616595 0.00384122
0.121619 0.00232336
0.149624 0.0020054
0.177828 0.00178863
0.2 0.00166275
0.266072 0.0014377
0.301995 0.00133905
0.338844 0.00127653
0.375837 0.00123165
0.40738 0.00120486
0.451856 0.00118152
0.506991 0.00116534
0.0033386 0.47863 37 8
0.0033386 0.0116895
0.00348 0.0118583
0.003527 0.0118791
0.00389045 0.0123151
0.00421696 0.0125714
0.0048 0.0128727
0.0054325 0.0130598
0.0060256 0.0131291
0.00668344 0.0131108
0.00732824 0.0129958
0.00841395 0.0127737
0.00944061 0.0124687
0.0105925 0.0121201
0.0124452 0.0115114
0.014 0.0110026
0.0158489 0.0104295
0.0185 0.00966543
0.0216272 0.00886429
0.0254097 0.0080308
0.03 0.00718757
0.0350752 0.00642559
0.0412098 0.00568466
0.0501187 0.0048594
0.0623735 0.00404437
0.114815 0.00238657
0.139637 0.00202885
0.164059 0.0017876
0.188365 0.00161467
0.216272 0.0014693
0.242661 0.00136731
0.27227 0.00128158
0.301995 0.00121741
0.334965 0.00116446
0.367282 0.00112724
0.4 0.00110101
0.436516 0.00108369
0.47863 0.00107328
0.0013106 0.537032 36 9
0.0013106 6.73643e-05
0.00141254 7.79414e-05
0.00151356 8.94454e-05
0.0016118 0.000101702
0.00169 0.000111227
0.00197242 0.000147904
0.00226464 0.000189379
0.00242661 0.00021301
0.003 0.000300751
0.00331131 0.00035047
0.0039355 0.000454083
0.00457088 0.000562618
0.005159 0.000665855
0.00616595 0.000845228
0.0074131 0.00107039
0.00891251 0.00134218
0.0107152 0.00166749
0.012735 0.00202719
0.0151356 0.00244619
0.0179887 0.00293064
0.0215 0.00350536
0.025704 0.00416121
0.0305492 0.00487579
0.0363078 0.00567057
0.0431519 0.00654771
0.0512861 0.00750427
0.0609537 0.0085415
0.0732824 0.00973108
0.0901571 0.0111715
0.112202 0.0128226
0.130317 0.014015
0.263027 0.020807
0.327341 0.0236874
0.39355 0.0266126
0.462381 0.0296829
0.537032 0.0331138
0.0011623 0.484172 45 10
0.0011623 4.08511e-05
0.001278 5.40051e-05
0.00142889 7.32736e-05
0.00153109 8.75266e-05
0.0016788 0.000109913
0.0018 0.000129868
0.00192753 0.000151931
0.00211349 0.000185749
0.00226464 0.000214336
0.00257 0.000275616
0.00275423 0.000314581
0.003 0.000367314
0.00334965 0.000445338
0.00365 0.000514045
0.00415 0.000630219
0.00451856 0.000717425
0.00506991 0.000847535
0.00562341 0.000978556
0.00638264 0.00115601
0.00707946 0.00131592
0.008 0.00152215
0.00912011 0.00176352
0.0103514 0.00201653
0.011749 0.00228795
0.0133352 0.0025764
0.0151356 0.00287999
0.017378 0.00322593
0.02 0.00358989
0.0229087 0.00394889
0.0260016 0.00428763
0.03 0.0046698
0.0348712 0.00506566
0.0402717 0.00543671
0.0467735 0.00580875
0.0549541 0.00619119
0.0653131 0.00657761
0.0794328 0.00698622
0.0988553 0.00741174
0.133352 0.00795964
0.2 0.00873832
0.275423 0.00954451
0.323594 0.0100457
0.375837 0.010611
0.42658 0.0111895
0.484172 0.0118821
0.00095616 0.5188 46 11
0.00095616 0.000140583
0.001 0.000156745
0.00101158 0.000160963
0.00111 0.000194556
0.00121 0.000230637
0.00144544 0.00031959
0.00154882 0.000360843
0.0017378 0.000437431
0.00192753 0.00051544
0.00218776 0.000626745
0.0024 0.000717748
0.0028 0.000890672
0.00309029 0.00101551
0.00354813 0.00121117
0.004 0.00139931
0.00451856 0.00161048
0.00524807 0.00189447
0.00588844 0.00213056
0.00660693 0.00238257
0.00758578 0.00270246
0.00870964 0.00303826
0.01 0.00338703
0.0115 0.0037481
0.0131826 0.00410401
0.0151356 0.00446207
0.017378 0.00481204
0.0197242 0.00512025
0.0223872 0.00541253
0.0254097 0.00568413
0.0291743 0.00595274
0.0338844 0.00620456
0.039355 0.00641632
0.0457088 0.00658284
0.0537032 0.0067129
0.0630957 0.00679334
0.0758578 0.00682941
0.0933254 0.00681192
0.11885 0.00673697
0.186209 0.00655536
0.231739 0.00651086
0.275423 0.00652287
0.323594 0.00658583
0.367282 0.00668177
0.412098 0.00681683
0.462381 0.00700722
0.5188 0.00725566
0.00071481 0.49545 62 12
0.00071481 7.04501e-05
0.000748 8.66484e-05
0.000767361 9.59186e-05
0.000795 0.00010848
0.000835 0.000126735
0.000885 0.000150929
0.000922571 0.000170031
0.000966051 0.000192786
0.00101158 0.000217115
0.00105925 0.000243086
0.00111 0.000271333
0.001171 0.000305644
0.00123027 0.000339201
0.00130317 0.000380757
0.00138038 0.000424956
0.00145 0.000464558
0.00157 0.000532702
0.00165959 0.00058286
0.00177828 0.000646731
0.00195 0.000736772
0.0020893 0.000807557
0.00226464 0.000891361
0.00251189 0.00100332
0.00269154 0.00107914
0.00298538 0.00119268
0.00323594 0.00128176
0.00354813 0.00138061
0.0039 0.00148059
0.00431519 0.00158135
0.00473151 0.00166859
0.00530884 0.00176778
0.00582103 0.00183866
0.00645654 0.00190891
0.00724436 0.00197301
0.00803526 0.0020177
0.00891251 0.00205007
0.01 0.00207078
0.0112202 0.00207555
0.012735 0.00206298
0.0144544 0.00203284
0.0162181 0.0019916
0.018197 0.0019385
0.0206538 0.00186854
0.0234423 0.00178778
0.0269154 0.0016908
0.0309029 0.00158738
0.0358922 0.00147117
0.0421697 0.00134494
0.0501187 0.00121229
0.0609537 0.0010695
0.0794328 0.000894406
0.130317 0.000636843
0.158489 0.000560268
0.188365 0.000503751
0.22134 0.000459401
0.254097 0.000426999
0.288403 0.000402105
0.323594 0.000383449
0.363078 0.000368791
0.402717 0.000358567
0.446684 0.000351076
0.49545 0.000346365
0.00067664 0.49545 62 13
0.00067664 0.000110591
0.00074131 0.000150756
0.000765 0.000166049
0.000822243 0.000204985
0.000860994 0.000233124
0.000901571 0.000263514
0.00095 0.000300663
0.001 0.000339828
0.00105925 0.00038715
0.00111 0.00042796
0.0011749 0.000480497
0.00124452 0.000536964
0.00133352 0.00060916
0.00146218 0.000711938
0.00154882 0.000780575
0.00165 0.000857534
0.0018 0.000967725
0.00195 0.00107492
0.0020893 0.00116852
0.00231739 0.00131295
0.00251189 0.00142715
0.00278612 0.00157391
0.00301995 0.00168784
0.00334965 0.0018302
0.00365 0.00194489
0.0040738 0.00208285
0.0044157 0.00217739
0.0049 0.0022891
0.00537032 0.00237573
0.00595662 0.00246121
0.00668344 0.00253694
0.0074131 0.00258685
0.00812831 0.00261755
0.00901571 0.00263586
0.0102329 0.00263412
0.0115 0.00261059
0.0130317 0.00256315
0.0146218 0.00250119
0.01643 0.0024224
0.0184077 0.00233253
0.0206538 0.00223049
0.0234423 0.0021082
0.0266072 0.00197838
0.0305492 0.0018319
0.0350752 0.00168387
0.040738 0.00152565
0.047863 0.00136143
0.057544 0.00118599
0.0716143 0.000998383
0.120226 0.000656159
0.146218 0.000563517
0.171791 0.0005005
0.2 0.000450808
0.22991 0.000412722
0.260016 0.000384204
0.288403 0.000364137
0.316228 0.00034933
0.346737 0.000337264
0.380189 0.000327783
0.412098 0.000321647
0.451856 0.000317107
0.49545 0.000314932
0.00035855 0.473151 118 14
0.00035855 2.649e-06
0.0003587 2.69212e-06
0.0003592 2.7903e-06
0.00035965 2.86743e-06
0.0003601 2.93693e-06
0.000361 3.05687e-06
0.0003618 3.14831e-06
0.000363078 3.27584e-06
0.000364 3.3552e-06
0.0003655 3.46766e-06
0.0003705 3.80677e-06
0.000372 3.93742e-06
0.0003731 4.05469e-06
0.0003743 4.20866e-06
0.0003754 4.3782e-06
0.0003765 4.57816e-06
0.0003777 4.83451e-06
0.000379 5.1611e-06
0.000380189 5.50827e-06
0.0003815 5.94829e-06
0.000383 6.53256e-06
0.000384592 7.25557e-06
0.0003865 8.27543e-06
0.000389045 9.92321e-06
0.000394 1.41515e-05
0.0003965 1.67955e-05
0.0003985 1.91361e-05
0.0004007 2.19156e-05
0.000403 2.50191e-05
0.000405 2.78652e-05
0.00040738 3.14197e-05
0.000409 3.39325e-05
0.0004115 3.79569e-05
0.000414 4.21709e-05
0.000416869 4.72242e-05
0.00042 5.3006e-05
0.000423 5.87765e-05
0.000426 6.47413e-05
0.000429 7.08683e-05
0.000432 7.70808e-05
0.000435 8.33457e-05
0.0004387 9.11036e-05
0.000443 0.00010009
0.000447 0.000108411
0.000451856 0.000118496
0.000457088 0.000129325
0.000463 0.000141487
0.000468 0.000151705
0.000474 0.000163714
0.00048 0.000175427
0.000485 0.000184877
0.000493 0.00019948
0.000501187 0.000213844
0.000512 0.000232277
0.00052332 0.000250957
0.000535 0.000269486
0.00055 0.000292089
0.000565 0.000313709
0.000582103 0.000337326
0.00060256 0.000364292
0.000623735 0.000390925
0.00065 0.000422277
0.000676083 0.000451709
0.000707946 0.000485416
0.00074131 0.000518309
0.000785236 0.000558033
0.000835 0.000598546
0.000881049 0.000631493
0.00095 0.000674421
0.001015 0.000709899
0.00107152 0.000735863
0.00116145 0.000769637
0.00125892 0.000799447
0.00135 0.000820307
0.00149624 0.00084399
0.00162181 0.000856952
0.0018 0.000865867
0.00195 0.000867594
0.00216272 0.000862706
0.00235 0.000853752
0.00263027 0.000834728
0.0029 0.000812141
0.0031989 0.000785007
0.00358922 0.000747804
0.004 0.000708553
0.0044157 0.000670232
0.00489779 0.000628261
0.0055 0.000579872
0.00616595 0.000531627
0.00699842 0.000478651
0.00785236 0.00043168
0.00881049 0.000386531
0.00988553 0.000343776
0.0109648 0.000307591
0.0125892 0.000263131
0.0142889 0.000226453
0.0162181 0.000193534
0.0186209 0.000161826
0.0211349 0.000136441
0.0245471 0.000110681
0.0291743 8.62252e-05
0.0354813 6.44373e-05
0.0451856 4.45748e-05
0.0822243 1.76367e-05
0.116145 1.04445e-05
0.134896 8.38048e-06
0.151356 7.11771e-06
0.171791 5.99626e-06
0.194985 5.08941e-06
0.221309 4.34953e-06
0.248313 3.79747e-06
0.275423 3.38317e-06
0.305492 3.03474e-06
0.334965 2.77201e-06
0.367282 2.54902e-06
0.402717 2.36121e-06
0.436516 2.22328e-06
0.473151 2.10688e-06
0.00034869 0.473151 117 15
0.00034869 3.4965e-06
0.00034877 3.52389e-06
0.0003492 3.60796e-06
0.0003498 3.7087e-06
0.000350752 3.84103e-06
0.0003518 3.96649e-06
0.0003532 4.11118e-06
0.000354813 4.25934e-06
0.0003598 4.67393e-06
0.0003616 4.86327e-06
0.000363078 5.06149e-06
0.0003643 5.2645e-06
0.0003653 5.46213e-06
0.0003665 5.74153e-06
0.0003677 6.0717e-06
0.000369 6.49193e-06
0.0003705 7.06508e-06
0.000372 7.74168e-06
0.0003735 8.53194e-06
0.00037522 9.59219e-06
0.000377 1.08798e-05
0.0003843 1.84672e-05
0.000386 2.07827e-05
0.000388 2.37505e-05
0.00039 2.69591e-05
0.000392 3.03808e-05
0.000394 3.39902e-05
0.000396 3.77706e-05
0.000398107 4.19235e-05
0.0004007 4.72645e-05
0.000403 5.22143e-05
0.000405 5.66803e-05
0.000408 6.36586e-05
0.00041 6.84915e-05
0.000413 7.59899e-05
0.0004165 8.50512e-05
0.00042 9.43632e-05
0.000423 0.000102465
0.00042658 0.000112194
0.00043 0.000121501
0.0004335 0.000130998
0.000437 0.000140456
0.00044157 0.000152769
0.000447 0.000167348
0.000453 0.000183389
0.000458 0.000196619
0.000463 0.000209651
0.00047 0.000227395
0.000476 0.000242071
0.000484172 0.000261282
0.000493 0.000281255
0.000504 0.000305355
0.000515 0.000328699
0.000526 0.000351129
0.00054 0.000378326
0.000558 0.000411579
0.00057544 0.000442286
0.000595662 0.000476346
0.00062 0.000515238
0.00065 0.000560288
0.000683912 0.000607753
0.000724436 0.000659751
0.000765 0.00070739
0.000812831 0.000758109
0.000851138 0.000794372
0.000901571 0.000836452
0.00097528 0.000890624
0.00103514 0.000927954
0.00111 0.000965852
0.00120226 0.00100433
0.00128825 0.00103186
0.00141254 0.00106085
0.00153109 0.00107942
0.0016788 0.00109219
0.0018197 0.00109721
0.00201837 0.00109417
0.00218776 0.00108573
0.00245471 0.00106408
0.00269154 0.0010393
0.00298538 0.00100523
0.00334965 0.000959666
0.00371535 0.00091308
0.0040738 0.000868736
0.00457088 0.000810058
0.00512861 0.00074898
0.00582103 0.000680862
0.00653131 0.000619147
0.00732824 0.000558714
0.00822243 0.000500402
0.00922571 0.000444972
0.0103514 0.000392991
0.011749 0.000340281
0.0133352 0.000292402
0.0151356 0.000249432
0.0171791 0.000211286
0.0197242 0.00017497
0.0226464 0.000143763
0.0263027 0.000115334
0.0312608 8.87273e-05
0.0380189 6.53739e-05
0.0484172 4.44307e-05
0.0822243 1.8817e-05
0.120226 1.02911e-05
0.136458 8.47199e-06
0.151356 7.27536e-06
0.18197 5.62323e-06
0.201837 4.89494e-06
0.223872 4.29034e-06
0.248313 3.79041e-06
0.275423 3.37431e-06
0.316228 2.91999e-06
0.342768 2.70123e-06
0.367282 2.5435e-06
0.389045 2.43437e-06
0.416869 2.32638e-06
0.44157 2.25179e-06
0.473151 2.18286e-06
0.00029476 0.5188 42 16
0.00029476 1.37194e-06
0.000412098 3.01846e-06
0.000436516 3.43663e-06
0.00053 5.1828e-06
0.000568853 5.98235e-06
0.000630957 7.31384e-06
0.000707946 9.09333e-06
0.00078 1.08431e-05
0.000901571 1.39725e-05
0.001 1.66518e-05
0.0011749 2.16942e-05
0.00138038 2.79907e-05
0.00160325 3.52394e-05
0.0019 4.54613e-05
0.0023 6.00809e-05
0.00275423 7.76467e-05
0.00334965 0.00010184
0.00402717 0.000130513
0.00484172 0.000166053
0.00582103 0.000209707
0.007 0.000262925
0.00841395 0.000327086
0.0101158 0.000404122
0.0121619 0.000495728
0.0146218 0.000603719
0.0175792 0.000729867
0.0211349 0.000875858
0.0254097 0.0010432
0.0305492 0.00123294
0.0367282 0.00144567
0.044157 0.00168172
0.0530884 0.00194091
0.0638264 0.00222263
0.0767362 0.0025258
0.0933254 0.00287134
0.114815 0.00326269
0.153109 0.00386194
0.25704 0.00516216
0.319889 0.00587193
0.384592 0.00659108
0.451856 0.00734464
0.5188 0.00811211
0.00023743 0.524807 68 17
0.00023743 1.98089e-06
0.0002386 2.01832e-06
0.00024 2.05001e-06
0.0002425 2.09227e-06
0.000245471 2.12645e-06
0.0002485 2.14448e-06
0.00025243 2.14888e-06
0.000258 2.13434e-06
0.000271 2.08285e-06
0.000285102 2.07077e-06
0.000293 2.06034e-06
0.000316228 2.08113e-06
0.000332 2.10761e-06
0.000343 2.13596e-06
0.000355 2.17839e-06
0.000367282 2.23416e-06
0.000380189 2.3047e-06
0.000398107 2.41904e-06
0.00042 2.57946e-06
0.00044157 2.75865e-06
0.000462381 2.95352e-06
0.000485 3.19146e-06
0.000515 3.54677e-06
0.000555904 4.09367e-06
0.00060256 4.79596e-06
0.00067 5.95624e-06
0.000922571 1.15834e-05
0.00105925 1.53319e-05
0.00120226 1.96997e-05
0.00138038 2.56939e-05
0.00154882 3.18552e-05
0.00175792 4.0086e-05
0.00201837 5.11097e-05
0.00231739 6.46159e-05
0.00265 8.05123e-05
0.003 9.79835e-05
0.0034 0.000118646
0.00384592 0.000142259
0.00436516 0.000170193
0.0049545 0.000202113
0.00562341 0.000238256
0.00638264 0.000278823
0.00732824 0.000328267
0.00831764 0.000378377
0.00954993 0.000438368
0.0108393 0.000498099
0.0123027 0.00056205
0.0139637 0.000629896
0.0158489 0.000701193
0.018197 0.000782274
0.020893 0.000866009
0.0239883 0.000951459
0.0275423 0.00103774
0.0316228 0.00112385
0.0367282 0.00121586
0.042658 0.0013056
0.0501187 0.00139866
0.0595662 0.00149328
0.0716143 0.00158836
0.0901571 0.0016994
0.114815 0.00181091
0.204174 0.00207621
0.254097 0.00220012
0.301995 0.00231853
0.354813 0.00245243
0.40738 0.00259136
0.462381 0.00274426
0.524807 0.00292673
0.00018941 0.512861 56 18
0.00018941 2.57759e-06
0.00020893 3.01363e-06
0.000215 3.13433e-06
0.000221309 3.25243e-06
0.000237137 3.6267e-06
0.000260016 4.22521e-06
0.000273 4.61014e-06
0.000295121 5.35416e-06
0.000389045 9.2338e-06
0.000451856 1.23727e-05
0.0005188 1.6097e-05
0.000595662 2.07764e-05
0.000676083 2.60538e-05
0.000767361 3.2449e-05
0.000881049 4.09028e-05
0.00101158 5.11655e-05
0.001162 6.35957e-05
0.00135 7.98367e-05
0.00158489 0.000100982
0.00184077 0.000124774
0.00216272 0.000155457
0.00251189 0.000189196
0.0029 0.000226845
0.00331131 0.00026649
0.00375837 0.000308945
0.00431519 0.000360495
0.0049545 0.000417417
0.00562341 0.000474231
0.00638264 0.00053537
0.00724436 0.000600282
0.00831764 0.000675039
0.00944061 0.000746701
0.0108393 0.000827203
0.0124452 0.000909203
0.0142889 0.000991504
0.0164059 0.00107278
0.0188365 0.0011517
0.0216272 0.00122684
0.0248313 0.00129688
0.0285102 0.0013607
0.0327341 0.00141713
0.0380189 0.00146916
0.044157 0.0015113
0.0512861 0.00154329
0.060256 0.0015665
0.0716143 0.00157951
0.0870964 0.00158113
0.107152 0.00157047
0.188365 0.00152154
0.234423 0.00151241
0.275423 0.00151596
0.319889 0.00153042
0.363078 0.00155331
0.40738 0.00158469
0.457088 0.00162831
0.512861 0.0016851
0.00010423 0.5 118 19
0.00010423 1.0247e-06
0.000104713 1.17262e-06
0.0001053 1.36884e-06
0.000105925 1.60219e-06
0.0001063 1.75195e-06
0.0001068 1.9599e-06
0.0001072 2.13142e-06
0.0001076 2.30559e-06
0.000108 2.48e-06
0.0001084 2.65282e-06
0.0001088 2.82192e-06
0.0001093 3.02554e-06
0.0001097 3.18046e-06
0.0001101 3.32639e-06
0.0001105 3.46312e-06
0.000111 3.61951e-06
0.0001116 3.78462e-06
0.000112202 3.92525e-06
0.0001127 4.02352e-06
0.0001133 4.12071e-06
0.000114 4.20761e-06
0.000114815 4.27773e-06
0.0001155 4.31529e-06
0.0001163 4.33917e-06
0.0001175 4.3449e-06
0.000119 4.3189e-06
0.000121 4.2553e-06
0.000128825 3.96044e-06
0.000134 3.76806e-06
0.000138038 3.60729e-06
0.0001415 3.46156e-06
0.000146218 3.25822e-06
0.000165959 2.5289e-06
0.00018 2.16531e-06
0.000190546 1.95178e-06
0.000199 1.8145e-06
0.000206 1.72375e-06
0.000212 1.66233e-06
0.00021769 1.61771e-06
0.000222 1.5925e-06
0.000228 1.5693e-06
0.000233 1.56016e-06
0.000238 1.55994e-06
0.000243 1.56835e-06
0.000248313 1.58642e-06
0.00025424 1.61734e-06
0.000260016 1.65809e-06
0.000266073 1.71178e-06
0.000273 1.78669e-06
0.00028 1.87678e-06
0.000288403 2.00379e-06
0.000295121 2.11989e-06
0.000305 2.31361e-06
0.000316228 2.56575e-06
0.000331131 2.94965e-06
0.00035566 3.69531e-06
0.000402717 5.49436e-06
0.000431519 6.8096e-06
0.000462381 8.37652e-06
0.00049545 1.02235e-05
0.000524808 1.19942e-05
0.000555904 1.39886e-05
0.000595662 1.67013e-05
0.000638263 1.97889e-05
0.000685 2.33553e-05
0.000732825 2.71758e-05
0.000785236 3.15348e-05
0.00085 3.71099e-05
0.000922571 4.35724e-05
0.001 5.06268e-05
0.00108393 5.84397e-05
0.00119 6.84134e-05
0.00128825 7.77172e-05
0.00141254 8.94708e-05
0.00154882 0.000102215
0.00169 0.000115215
0.00186209 0.000130682
0.00207 0.000148655
0.0023 0.000167546
0.0025704 0.000188345
0.00285102 0.000208288
0.00316228 0.000228531
0.00346737 0.000246517
0.00384592 0.000266379
0.0042658 0.000285628
0.00473151 0.000303965
0.00524807 0.000321058
0.00582103 0.000336633
0.00645654 0.000350474
0.00716143 0.000362376
0.008 0.000372757
0.00891251 0.000380408
0.01 0.000385768
0.0112202 0.000388172
0.0125892 0.00038769
0.0141254 0.000384438
0.0160325 0.000377888
0.018197 0.000368488
0.0206538 0.000356535
0.0234423 0.000342278
0.0269154 0.000324781
0.0309029 0.000305841
0.0358922 0.000284351
0.0421697 0.000260813
0.0501187 0.000235894
0.0609537 0.000208704
0.0785236 0.000176559
0.133352 0.000123272
0.162181 0.000108647
0.192752 9.78844e-05
0.226464 8.944e-05
0.260016 8.33664e-05
0.295121 7.8703e-05
0.331131 7.51284e-05
0.367282 7.25246e-05
0.402717 7.07324e-05
0.446684 6.93967e-05
0.5 6.85159e-05
9.711e-05 0.489779 122 20
9.711e-05 1.35806e-06
9.74e-05 1.48049e-06
9.795e-05 1.71954e-06
9.85e-05 1.98004e-06
9.9e-05 2.23165e-06
9.94e-05 2.44127e-06
9.98e-05 2.65529e-06
0.0001002 2.87174e-06
0.0001007 3.14267e-06
0.0001012 3.40993e-06
0.00010165 3.64398e-06
0.000102 3.81964e-06
0.0001025 4.05845e-06
0.000103 4.28028e-06
0.000103514 4.48828e-06
0.00010402 4.67148e-06
0.0001045 4.82494e-06
0.000105 4.96388e-06
0.0001055 5.08176e-06
0.000106 5.17968e-06
0.0001065 5.25904e-06
0.0001072 5.34217e-06
0.000108 5.40265e-06
0.000109 5.43672e-06
0.00011 5.43645e-06
0.0001115 5.39365e-06
0.000113501 5.29474e-06
0.000122 4.81187e-06
0.00012755 4.51665e-06
0.000131826 4.28161e-06
0.000136458 4.01909e-06
0.000143 3.65567e-06
0.000156675 3.02001e-06
0.000165959 2.69695e-06
0.000174 2.47396e-06
0.00018 2.33698e-06
0.000186209 2.21997e-06
0.000190546 2.15278e-06
0.000195 2.09604e-06
0.0002 2.04689e-06
0.000204174 2.01745e-06
0.00020893 1.9965e-06
0.000213796 1.98867e-06
0.000219 1.99515e-06
0.000224 2.01548e-06
0.000229087 2.04996e-06
0.000234423 2.10061e-06
0.00024 2.16888e-06
0.000245471 2.25054e-06
0.000252 2.36633e-06
0.000258 2.48974e-06
0.000266073 2.68066e-06
0.000275423 2.93648e-06
0.000285102 3.23954e-06
0.000298538 3.72292e-06
0.00032 4.6381e-06
0.000363078 6.94603e-06
0.000389045 8.61132e-06
0.000416869 1.05999e-05
0.000443 1.26394e-05
0.000473151 1.51811e-05
0.000501187 1.77116e-05
0.000530884 2.05456e-05
0.000568853 2.43706e-05
0.00061 2.87527e-05
0.000653131 3.35607e-05
0.0007 3.89944e-05
0.00075 4.50114e-05
0.000803526 5.16235e-05
0.000870964 6.0188e-05
0.000944061 6.96502e-05
0.00103514 8.16522e-05
0.00113501 9.48846e-05
0.00123027 0.000107543
0.00136458 0.000125257
0.00151356 0.000144548
0.00165959 0.000162962
0.0018 0.000180168
0.00197242 0.000200513
0.00218776 0.000224591
0.00242661 0.000249535
0.0027 0.000275823
0.00298538 0.000300743
0.00331131 0.000326153
0.00367282 0.000351052
0.0040738 0.000374959
0.00451856 0.000397378
0.00501187 0.000417945
0.00555904 0.000436253
0.00616595 0.000452076
0.00683912 0.000465191
0.00758578 0.000475331
0.00851138 0.000483009
0.00944061 0.000486652
0.0104713 0.000487131
0.011749 0.000484023
0.0131826 0.000477297
0.0147911 0.000467226
0.0165959 0.000453761
0.0190546 0.000434609
0.0226464 0.00040818
0.0251189 0.000390887
0.0278612 0.000371273
0.0312608 0.000348094
0.0354813 0.000321807
0.042658 0.000284153
0.0506991 0.000251112
0.0623735 0.000214676
