0.01428 100000 701 0
0.0718859 0.000726439
0.073513 0.000715772
0.075177 0.000705398
0.0768786 0.000695299
0.0786187 0.000685455
0.0803982 0.000675849
0.082218 0.000666468
0.084079 0.000657296
0.0859821 0.000648323
0.0879282 0.000639537
0.0899185 0.000630929
0.0919537 0.000622489
0.0940351 0.000614209
0.0961635 0.000606083
0.0983401 0.000598104
0.100566 0.000590267
0.102842 0.000582567
0.10517 0.000574999
0.107551 0.00056756
0.109985 0.000560246
0.112474 0.000553054
0.11502 0.000545982
0.117624 0.000539028
0.120286 0.000532189
0.123009 0.000525465
0.125793 0.000518853
0.12864 0.000512353
0.131552 0.000505964
0.13453 0.000499686
0.137575 0.000493517
0.140689 0.000487457
0.143873 0.000481506
0.14713 0.000475664
0.15046 0.000469931
0.153865 0.000464307
0.157348 0.000458792
0.16091 0.000453387
0.164552 0.00044809
0.168276 0.000442904
0.172085 0.000437828
0.17598 0.000432862
0.179963 0.000428008
0.184037 0.000423265
0.188202 0.000418635
0.192462 0.000414117
0.196819 0.000409713
0.201274 0.000405423
0.205829 0.000401247
0.210488 0.000397186
0.215253 0.000393242
0.220125 0.000389415
0.225107 0.000385704
0.230202 0.000382113
0.235413 0.00037864
0.240741 0.000375287
0.246191 0.000372055
0.251763 0.000368945
0.257462 0.000365957
0.263289 0.000363092
0.269249 0.000360352
0.275343 0.000357738
0.281575 0.00035525
0.287949 0.00035289
0.294466 0.000350658
0.301131 0.000348557
0.307947 0.000346587
0.314918 0.00034475
0.322046 0.000343046
0.329335 0.000341478
0.336789 0.000340046
0.344412 0.000338753
0.352208 0.000337601
0.36018 0.000336589
0.368333 0.000335722
0.37667 0.000335
0.385196 0.000334425
0.393914 0.000334
0.40283 0.000333726
0.411948 0.000333606
0.421273 0.000333642
0.430808 0.000333838
0.440559 0.000334194
0.450531 0.000334715
0.460729 0.000335402
0.471157 0.00033626
0.481822 0.00033729
0.492728 0.000338497
0.50388 0.000339884
0.515285 0.000341454
0.526949 0.000343211
0.538876 0.00034516
0.551073 0.000347304
0.563547 0.000349648
0.576302 0.000352196
0.589347 0.000354953
0.602686 0.000357924
0.616328 0.000361114
0.630278 0.000364529
0.644544 0.000368175
0.659133 0.000372057
0.674053 0.000376181
0.68931 0.000380555
0.704912 0.000385184
0.720867 0.000390077
0.737184 0.00039524
0.75387 0.000400682
0.770933 0.00040641
0.788383 0.000412432
0.806228 0.000418759
0.824477 0.000425399
0.843138 0.000432362
0.862222 0.000439657
0.881739 0.000447296
0.901696 0.00045529
0.922106 0.000463649
0.942978 0.000472387
0.964322 0.000481515
0.986149 0.000491047
1.00847 0.000500996
1.0313 0.000511377
1.05464 0.000522205
1.07851 0.000533494
1.10292 0.000545262
1.12789 0.000557526
1.15342 0.000570302
1.17952 0.00058361
1.20622 0.000597468
1.23352 0.000611898
1.26144 0.000626919
1.29 0.000642554
1.31919 0.000658826
1.34905 0.000675758
1.37959 0.000693375
1.41082 0.000711704
1.44275 0.000730771
1.47541 0.000750605
1.5088 0.000771235
1.54295 0.000792693
1.57788 0.00081501
1.61359 0.000838219
1.65011 0.000862357
1.68746 0.000887459
1.72566 0.000913563
1.76472 0.00094071
1.80466 0.000968941
1.84551 0.000998299
1.88728 0.00102883
1.93 0.00106058
1.97369 0.0010936
2.01836 0.00112794
2.06404 0.00116366
2.11076 0.0012008
2.15854 0.00123944
2.2074 0.00127962
2.25736 0.00132143
2.30845 0.00136491
2.36071 0.00141014
2.41414 0.00145719
2.46878 0.00150614
2.52466 0.00155708
2.58181 0.00161007
2.64025 0.00166521
2.70001 0.00172258
2.76112 0.00178229
2.82362 0.00184443
2.88753 0.0019091
2.95289 0.00197641
3.01972 0.00204647
3.08808 0.00211939
3.15797 0.00219531
3.22945 0.00227435
3.30255 0.00235663
3.3773 0.00244231
3.45375 0.00253151
3.53192 0.00262441
3.61186 0.00272115
3.69362 0.0028219
3.77722 0.00292683
3.86272 0.00303613
3.95015 0.00314998
4.03956 0.00326857
4.13099 0.00339212
4.2245 0.00352084
4.32012 0.00365495
4.4179 0.00379469
4.5179 0.0039403
4.62016 0.00409205
4.72473 0.00425018
4.83168 0.00441499
4.94104 0.00458677
5.05288 0.00476582
5.16725 0.00495247
5.28421 0.00514703
5.40381 0.00534986
5.52613 0.00556133
5.65121 0.00578181
5.77912 0.00601171
5.90993 0.00625142
6.0437 0.0065014
6.1805 0.00676208
6.32039 0.00703395
6.46345 0.0073175
6.60975 0.00761324
6.75936 0.00792171
6.91235 0.00824348
7.06881 0.00857914
7.22881 0.0089293
7.39243 0.0092946
7.55976 0.00967573
7.73087 0.0100734
7.90586 0.0104883
8.0848 0.0109212
8.2678 0.011373
8.45494 0.0118444
8.64631 0.0123364
8.84202 0.0128498
9.04215 0.0133856
9.24682 0.0139449
9.45612 0.0145286
9.67015 0.0151379
9.88903 0.0157739
10.1129 0.0164378
10.3418 0.0171308
10.5759 0.0178543
10.8152 0.0186096
11.06 0.0193981
11.3104 0.0202214
11.5664 0.021081
11.8282 0.0219784
12.0959 0.0229155
12.3697 0.0238941
12.6497 0.0249158
12.936 0.0259828
13.2288 0.0270971
13.5282 0.0282607
13.8344 0.0294759
14.1476 0.0307451
14.4678 0.0320705
14.7953 0.0334549
15.1302 0.0349008
15.4726 0.0364111
15.8228 0.0379885
16.181 0.0396362
16.5472 0.0413574
16.9218 0.0431553
17.3048 0.0450334
17.6965 0.0469953
18.097 0.0490449
18.5067 0.051186
18.9255 0.0534229
19.3539 0.0557598
19.792 0.0582013
20.24 0.0607521
20.6981 0.0634172
21.1666 0.0662017
21.6457 0.0691111
22.1356 0.072151
22.6367 0.0753273
23.149 0.0786462
23.673 0.0821142
24.2088 0.085738
24.7568 0.0895247
25.3172 0.0934817
25.8902 0.0976166
26.4762 0.101938
27.0755 0.106453
27.6883 0.111172
28.3151 0.116104
28.956 0.121258
29.6114 0.126644
30.2816 0.132273
30.967 0.138156
31.6679 0.144305
32.3847 0.150731
33.1178 0.157447
33.8674 0.164466
34.6339 0.171803
35.4179 0.179471
36.2195 0.187486
37.0394 0.195864
37.8777 0.20462
38.7351 0.213773
39.6118 0.223339
40.5084 0.233339
41.4253 0.243792
42.363 0.254717
43.3218 0.266138
44.3024 0.278077
45.3052 0.290556
46.3307 0.303601
47.3793 0.317237
48.4517 0.331492
49.5484 0.346394
50.6699 0.361971
51.8168 0.378255
52.9897 0.395279
54.1891 0.413075
55.4156 0.431679
56.67 0.451128
57.9527 0.471461
59.2644 0.492717
60.6058 0.514938
61.9776 0.53817
63.3805 0.562457
64.8151 0.587849
66.2821 0.614395
67.7824 0.642148
69.3166 0.671163
70.8856 0.701497
72.4901 0.733212
74.1308 0.76637
75.8088 0.801036
77.5247 0.83728
79.2794 0.875174
81.0739 0.914793
82.9089 0.956215
84.7856 0.999524
86.7047 1.0448
88.6672 1.09215
90.6741 1.14165
92.7265 1.1934
94.8253 1.24751
96.9717 1.30409
99.1666 1.36325
101.411 1.4251
103.707 1.48977
106.054 1.55739
108.454 1.62809
110.909 1.70201
113.42 1.77931
115.987 1.86013
118.612 1.94463
121.297 2.03299
124.042 2.12538
126.85 2.22198
129.721 2.32299
132.658 2.42861
135.66 2.53905
138.731 2.65452
141.871 2.77527
145.082 2.90153
148.366 3.03354
151.724 3.17159
155.158 3.31593
158.67 3.46687
162.262 3.62469
165.935 3.78972
169.69 3.96228
173.531 4.14272
177.459 4.33141
181.476 4.52871
185.584 4.73501
189.784 4.95074
194.08 5.17633
198.473 5.41221
202.965 5.65887
207.559 5.9168
212.257 6.18651
217.062 6.46855
221.975 6.76346
226.999 7.07186
232.137 7.39434
237.391 7.73155
242.765 8.08418
248.26 8.45292
253.879 8.83851
259.625 9.24172
265.502 9.66336
271.511 10.1043
277.657 10.5653
283.942 11.0475
290.368 11.5516
296.941 12.0788
303.662 12.6302
310.535 13.2067
317.564 13.8096
324.752 14.44
332.103 15.0992
339.62 15.7886
347.307 16.5096
355.168 17.2634
363.207 18.0518
371.428 18.8762
379.835 19.7383
388.433 20.6398
397.225 21.5825
406.216 22.5684
415.41 23.5993
424.813 24.6774
434.429 25.8047
444.262 26.9837
454.317 28.2165
464.601 29.5058
475.117 30.854
485.871 32.2639
496.868 33.7382
508.115 35.28
519.616 36.8923
531.377 38.5784
543.405 40.3416
555.705 42.1854
568.283 44.1136
581.146 46.13
594.3 48.2386
607.751 50.4437
621.508 52.7497
635.575 55.1612
649.961 57.683
664.673 60.3201
679.717 63.0779
695.103 65.9619
710.836 68.9778
726.926 72.1318
743.379 75.43
760.205 78.8791
777.412 82.486
795.009 86.258
813.004 90.2026
831.406 94.3276
850.224 98.6414
869.469 103.153
889.149 107.87
909.274 112.804
929.855 117.963
950.902 123.358
972.426 129
994.436 134.901
1016.94 141.071
1039.96 147.524
1063.5 154.272
1087.57 161.329
1112.19 168.708
1137.37 176.426
1163.11 184.497
1189.44 192.937
1216.36 201.763
1243.89 210.993
1272.04 220.646
1300.84 230.74
1330.28 241.296
1360.39 252.336
1391.18 263.88
1422.67 275.953
1454.87 288.579
1487.8 301.783
1521.48 315.59
1555.92 330.03
1591.14 345.13
1627.15 360.922
1663.98 377.437
1701.64 394.707
1740.16 412.768
1779.55 431.655
1819.83 451.407
1861.02 472.063
1903.14 493.664
1946.22 516.254
1990.27 539.878
2035.32 564.583
2081.39 590.419
2128.5 617.438
2176.68 645.693
2225.95 675.242
2276.33 706.143
2327.86 738.459
2380.55 772.253
2434.43 807.595
2489.53 844.554
2545.88 883.205
2603.51 923.626
2662.43 965.896
2722.7 1010.1
2784.33 1056.33
2847.35 1104.67
2911.8 1155.23
2977.7 1208.1
3045.1 1263.4
3114.03 1321.22
3184.51 1381.69
3256.59 1444.93
3330.3 1511.06
3405.68 1580.22
3482.77 1652.55
3561.6 1728.18
3642.22 1807.28
3724.66 1890
3808.96 1976.51
3895.18 2066.98
3983.35 2161.58
4073.51 2260.52
4165.71 2363.99
4260 2472.19
4356.42 2585.35
4455.03 2703.69
4555.87 2827.44
4658.99 2956.86
4764.44 3092.2
4872.28 3233.74
4982.56 3381.76
5095.34 3536.56
5210.67 3698.44
5328.62 3867.73
5449.23 4044.77
5572.57 4229.91
5698.7 4423.53
5827.69 4626.02
5959.6 4837.77
6094.49 5059.22
6232.44 5290.8
6373.51 5532.99
6517.77 5786.26
6665.3 6051.13
6816.16 6328.13
6970.44 6617.8
7128.22 6920.73
7289.56 7237.54
7454.56 7568.84
7623.29 7915.31
7795.84 8277.64
7972.3 8656.56
8152.75 9052.83
8337.28 9467.24
8525.99 9900.62
8718.98 10353.8
8916.33 10827.8
9118.14 11323.5
9324.53 11841.8
9535.59 12383.9
9751.42 12950.8
9972.14 13543.7
10197.9 14163.7
10428.7 14812
10664.7 15490.1
10906.1 16199.2
11153 16940.8
11405.4 17716.3
11663.6 18527.3
11927.6 19375.4
12197.6 20262.4
12473.6 21190
12756 22160
13044.7 23174.5
13340 24235.4
13641.9 25344.8
13950.7 26505.1
14266.5 27718.4
14589.4 28987.4
14919.6 30314.4
15257.3 31702.1
15602.7 33153.4
15955.8 34671.1
16317 36258.3
16686.3 37918.2
17064 39654.1
17450.2 41469.4
17845.2 43367.8
18249.1 45353.2
18662.2 47429.4
19084.6 49600.7
19516.6 51871.4
19958.3 54246.1
20410.1 56729.4
20872 59326.5
21344.5 62042.4
21827.6 64882.7
22321.7 67853
22826.9 70959.3
23343.6 74207.8
23872 77605
24412.3 81157.8
24964.9 84873.2
25529.9 88758.7
26107.8 92822
26698.7 97071.4
27303 101515
27921 106163
28553 111023
29199.3 116106
29860.2 121421
30536.1 126980
31227.3 132793
31934.1 138872
32656.9 145230
33396.1 151878
34152 158831
34925 166103
35715.5 173707
36523.9 181659
37350.6 189976
38196.1 198673
39060.6 207768
39944.7 217280
40848.9 227227
41773.5 237630
42719 248509
43685.9 259886
44674.7 271783
45685.9 284226
46720 297238
47777.5 310846
48858.9 325076
49964.8 339959
51095.8 355522
52252.3 371798
53435 388819
54644.5 406620
55881.4 425235
57146.2 444703
58439.7 465062
59762.5 486353
61115.2 508618
62498.5 531903
63913.1 556255
65359.8 581720
66839.2 608352
68352 636203
69899.2 665329
71481.3 695789
73099.3 727642
74753.8 760955
76445.9 795792
78176.2 832224
79945.7 870324
81755.2 910169
83605.7 951837
85498.1 995413
87433.3 1.04098e+06
89412.3 1.08864e+06
91436.2 1.13848e+06
93505.8 1.1906e+06
95622.3 1.24511e+06
97786.6 1.30211e+06
100000 1.36172e+06
0.00027817 100000 901 4
0.00027817 3.48795e-06
0.000284326 4.06886e-06
0.000290618 4.52721e-06
0.00029705 4.94248e-06
0.000303624 5.31885e-06
0.000310343 5.66489e-06
0.000317211 5.97679e-06
0.000324231 6.27091e-06
0.000331406 6.56265e-06
0.000338741 6.86085e-06
0.000346237 7.16564e-06
0.000353899 7.47718e-06
0.000361731 7.8076e-06
0.000369737 8.18851e-06
0.000377919 8.57784e-06
0.000386283 8.97579e-06
0.000394831 9.38255e-06
0.000403569 9.79956e-06
0.0004125 1.02376e-05
0.000421629 1.06854e-05
0.00043096 1.11426e-05
0.000440497 1.16095e-05
0.000450245 1.20868e-05
0.00046021 1.25752e-05
0.000470394 1.31031e-05
0.000480804 1.36426e-05
0.000491445 1.41942e-05
0.000502321 1.47579e-05
0.000513437 1.53341e-05
0.0005248 1.5923e-05
0.000536414 1.65374e-05
0.000548285 1.71791e-05
0.000560419 1.78351e-05
0.000572821 1.85056e-05
0.000585498 1.91992e-05
0.000598455 1.99104e-05
0.000611699 2.06372e-05
0.000625236 2.13802e-05
0.000639073 2.21396e-05
0.000653216 2.2934e-05
0.000667672 2.37621e-05
0.000682448 2.46085e-05
0.000697551 2.54737e-05
0.000712988 2.6358e-05
0.000728767 2.72619e-05
0.000744895 2.81983e-05
0.000761379 2.91598e-05
0.000778229 3.01425e-05
0.000795452 3.1147e-05
0.000813055 3.21736e-05
0.000831049 3.32376e-05
0.00084944 3.43407e-05
0.000868238 3.54681e-05
0.000887453 3.66206e-05
0.000907093 3.77985e-05
0.000927167 3.90025e-05
0.000947686 4.02331e-05
0.000968658 4.15069e-05
0.000990095 4.28108e-05
0.00101201 4.41437e-05
0.0010344 4.5506e-05
0.00105729 4.68985e-05
0.00108069 4.83218e-05
0.00110461 4.97955e-05
0.00112905 5.13048e-05
0.00115404 5.28476e-05
0.00117958 5.44244e-05
0.00120568 5.60362e-05
0.00123237 5.76837e-05
0.00125964 5.93713e-05
0.00128752 6.10992e-05
0.00131601 6.28654e-05
0.00134513 6.46707e-05
0.0013749 6.6516e-05
0.00140533 6.84021e-05
0.00143643 7.03299e-05
0.00146822 7.23e-05
0.00150071 7.43119e-05
0.00153392 7.63683e-05
0.00156787 7.84702e-05
0.00160257 8.06186e-05
0.00163803 8.28146e-05
0.00167428 8.50592e-05
0.00171133 8.73392e-05
0.00174921 8.96677e-05
0.00178792 9.20478e-05
0.00182749 9.44805e-05
0.00186793 9.6967e-05
0.00190927 9.95086e-05
0.00195152 0.000102105
0.00199471 0.00010472
0.00203885 0.000107393
0.00208397 0.000110125
0.00213009 0.000112917
0.00217723 0.000115772
0.00222541 0.000118689
0.00227466 0.000121656
0.002325 0.000124627
0.00237646 0.000127664
0.00242905 0.000130768
0.0024828 0.000133941
0.00253775 0.000137184
0.00259391 0.000140499
0.00265132 0.000143887
0.00270999 0.00014725
0.00276996 0.000150667
0.00283126 0.000154159
0.00289392 0.000157729
0.00295797 0.000161378
0.00302343 0.000165107
0.00309034 0.00016892
0.00315873 0.000172733
0.00322863 0.000176539
0.00330008 0.000180429
0.00337311 0.000184405
0.00344776 0.000188469
0.00352406 0.000192623
0.00360205 0.000196869
0.00368177 0.000201184
0.00376325 0.000205395
0.00384653 0.000209699
0.00393165 0.000214098
0.00401866 0.000218594
0.0041076 0.00022319
0.0041985 0.000227887
0.00429142 0.000232611
0.00438639 0.000237231
0.00448346 0.000241953
0.00458268 0.000246779
0.0046841 0.000251712
0.00478776 0.000256755
0.00489371 0.000261908
0.00500201 0.000267177
0.00511271 0.000272217
0.00522586 0.000277335
0.00534151 0.000282567
0.00545972 0.000287914
0.00558054 0.000293379
0.00570404 0.000298966
0.00583027 0.000304676
0.0059593 0.000310257
0.00609118 0.000315747
0.00622598 0.000321358
0.00636377 0.000327094
0.0065046 0.000332957
0.00664855 0.000338949
0.00679569 0.000345074
0.00694608 0.00035123
0.0070998 0.00035705
0.00725692 0.000362999
0.00741752 0.00036908
0.00758167 0.000375295
0.00774946 0.000381648
0.00792095 0.000388141
0.00809625 0.000394778
0.00827542 0.000400992
0.00845856 0.000407216
0.00864575 0.000413578
0.00883709 0.000420081
0.00903266 0.000426728
0.00923255 0.000433522
0.00943687 0.000440466
0.00964572 0.000447205
0.00985918 0.000453659
0.0100774 0.000460256
0.0103004 0.000466998
0.0105283 0.00047389
0.0107613 0.000480935
0.0109995 0.000488135
0.0112429 0.000494935
0.0114917 0.000501537
0.011746 0.000508285
0.012006 0.000515182
0.0122717 0.000522232
0.0125433 0.000529438
0.0128208 0.000536803
0.0131046 0.000544074
0.0133946 0.000550742
0.013691 0.000557559
0.013994 0.000564526
0.0143037 0.000571647
0.0146202 0.000576395
0.0149438 0.000585666
0.0152745 0.000594306
0.0156125 0.000602424
0.0159581 0.000610115
0.0163112 0.000617462
0.0166722 0.000624537
0.0170411 0.000631403
0.0174183 0.000638114
0.0178037 0.000644715
0.0181978 0.000651243
0.0186005 0.00065773
0.0190121 0.000664201
0.0194329 0.000670678
0.0198629 0.000677174
0.0203025 0.000683701
0.0207518 0.000690267
0.021211 0.000696876
0.0216805 0.000703529
0.0221603 0.000710225
0.0226507 0.00071696
0.0231519 0.00072373
0.0236643 0.000730527
0.024188 0.000737343
0.0247233 0.00074417
0.0252704 0.000750998
0.0258297 0.000757816
0.0264013 0.000764613
0.0269856 0.000771378
0.0275828 0.000778101
0.0281932 0.00078477
0.0288171 0.000791375
0.0294549 0.000797905
0.0301067 0.00080435
0.030773 0.000810701
0.031454 0.00081695
0.0321501 0.000823088
0.0328616 0.00082911
0.0335888 0.000835009
0.0343322 0.00084078
0.0350919 0.00084642
0.0358685 0.000851926
0.0366623 0.000857297
0.0374737 0.000862534
0.038303 0.000867639
0.0391507 0.000872614
0.0400171 0.000877464
0.0409027 0.000882196
0.0418079 0.000886819
0.0427331 0.000891341
0.0436788 0.000895774
0.0446454 0.000900134
0.0456334 0.000904434
0.0466433 0.000908693
0.0476756 0.000912932
0.0487307 0.000917171
0.0498091 0.000921435
0.0509114 0.000925752
0.0520381 0.00093015
0.0531897 0.000934662
0.0543668 0.000939322
0.05557 0.000944168
0.0567998 0.000949238
0.0580568 0.000954578
0.0593416 0.000960233
0.0606548 0.000966253
0.0619972 0.00097269
0.0633692 0.000979602
0.0647716 0.000987048
0.066205 0.000995091
0.0676701 0.000960173
0.0691677 0.000963739
0.0706984 0.000967716
0.072263 0.000972021
0.0738622 0.00097658
0.0754968 0.000981329
0.0771676 0.000986208
0.0788754 0.000991167
0.0806209 0.000996159
0.0824051 0.00100115
0.0842287 0.00100609
0.0860928 0.00101097
0.087998 0.00101575
0.0899455 0.00102041
0.091936 0.00102493
0.0939706 0.0010293
0.0960502 0.00103352
0.0981758 0.00103755
0.100348 0.00104141
0.102569 0.00104509
0.104839 0.00104857
0.107159 0.00105187
0.109531 0.00105498
0.111955 0.00105791
0.114432 0.00106065
0.116965 0.00106321
0.119553 0.0010656
0.122199 0.00106783
0.124903 0.00106989
0.127668 0.0010718
0.130493 0.00107356
0.133381 0.00107519
0.136332 0.0010767
0.13935 0.00107808
0.142433 0.00107936
0.145586 0.00108054
0.148807 0.00108164
0.152101 0.00108265
0.155467 0.0010836
0.158907 0.0010845
0.162424 0.00108535
0.166018 0.00108616
0.169692 0.00108696
0.173448 0.00108774
0.177286 0.00108852
0.18121 0.00108931
0.18522 0.00109012
0.189319 0.00109096
0.193509 0.00109184
0.197791 0.00109278
0.202168 0.00109378
0.206642 0.00109485
0.211216 0.00109601
0.21589 0.00109726
0.220668 0.00109861
0.225551 0.00110008
0.230543 0.00110168
0.235645 0.00110341
0.240859 0.00110529
0.24619 0.00110733
0.251638 0.00110953
0.257207 0.00111191
0.262899 0.00111447
0.268717 0.00111724
0.274664 0.00112021
0.280742 0.00112339
0.286955 0.00112681
0.293306 0.00113046
0.299797 0.00113437
0.306431 0.00113853
0.313213 0.00114296
0.320144 0.00114768
0.327229 0.00115269
0.334471 0.00115799
0.341873 0.00116362
0.349439 0.00116957
0.357172 0.00117585
0.365077 0.00118249
0.373156 0.00118949
0.381414 0.00119686
0.389855 0.00120462
0.398482 0.00121277
0.407301 0.00122134
0.416315 0.00123033
0.425528 0.00123977
0.434945 0.00124966
0.444571 0.00126001
0.454409 0.00127085
0.464465 0.00128219
0.474744 0.00129405
0.485251 0.00130644
0.495989 0.00131937
0.506966 0.00133288
0.518185 0.00134697
0.529653 0.00136166
0.541374 0.00137697
0.553355 0.00139293
0.565601 0.00140956
0.578118 0.00142687
0.590912 0.00144488
0.603989 0.00146363
0.617356 0.00148314
0.631018 0.00150342
0.644983 0.00152451
0.659257 0.00154644
0.673846 0.00156922
0.688759 0.0015929
0.704001 0.0016175
0.719581 0.00164304
0.735506 0.00166957
0.751783 0.00169712
0.76842 0.00172572
0.785426 0.00175541
0.802808 0.00178623
0.820574 0.00181821
0.838734 0.0018514
0.857295 0.00188584
0.876268 0.00192158
0.89566 0.00195865
0.915481 0.00199711
0.935741 0.00203701
0.956449 0.00207841
0.977616 0.00212134
0.999251 0.00216588
1.02137 0.00221207
1.04397 0.00225998
1.06707 0.00230968
1.09069 0.00236123
1.11482 0.00241469
1.1395 0.00247015
1.16471 0.00252767
1.19049 0.00258733
1.21683 0.00264921
1.24376 0.00271341
1.27129 0.00277999
1.29942 0.00284907
1.32818 0.00292073
1.35757 0.00299507
1.38762 0.00307219
1.41833 0.00315221
1.44971 0.00323523
1.4818 0.00332137
1.51459 0.00341076
1.54811 0.00350352
1.58237 0.00359978
1.61739 0.00369968
1.65318 0.00380337
1.68977 0.003911
1.72716 0.00402272
1.76538 0.00413869
1.80445 0.00425909
1.84439 0.00438409
1.8852 0.00451387
1.92692 0.00464864
1.96957 0.00478858
2.01315 0.00493391
2.05771 0.00508485
2.10324 0.00524163
2.14979 0.00540447
2.19737 0.00557364
2.24599 0.00574938
2.2957 0.00593196
2.3465 0.00612168
2.39843 0.00631881
2.45151 0.00652367
2.50576 0.00673657
2.56122 0.00695784
2.6179 0.00718784
2.67583 0.00742691
2.73505 0.00767545
2.79558 0.00793383
2.85745 0.00820248
2.92068 0.00848181
2.98532 0.00877229
3.05139 0.00907436
3.11891 0.00938852
3.18794 0.00971527
3.25849 0.0100551
3.3306 0.0104087
3.40431 0.0107765
3.47965 0.0111591
3.55665 0.0115572
3.63536 0.0119715
3.71581 0.0124026
3.79805 0.0128511
3.8821 0.013318
3.96801 0.0138039
4.05583 0.0143096
4.14558 0.0148361
4.23733 0.0153841
4.3311 0.0159546
4.42695 0.0165486
4.52492 0.017167
4.62506 0.0178109
4.72741 0.0184815
4.83203 0.0191797
4.93897 0.0199069
5.04827 0.0206643
5.15999 0.0214531
5.27418 0.0222747
5.3909 0.0231306
5.51021 0.0240221
5.63215 0.0249509
5.75679 0.0259186
5.88419 0.0269267
6.01441 0.0279771
6.14751 0.0290717
6.28356 0.0302122
6.42262 0.0314007
6.56475 0.0326394
6.71003 0.0339302
6.85853 0.0352756
7.01031 0.0366779
7.16545 0.0381395
7.32403 0.039663
7.48611 0.0412512
7.65178 0.0429068
7.82112 0.0446327
7.9942 0.0464322
8.17112 0.0483082
8.35195 0.0502642
8.53678 0.0523038
8.72571 0.0544304
8.91881 0.0566479
9.11619 0.0589604
9.31793 0.0613719
9.52414 0.0638868
9.73491 0.0665096
9.95035 0.069245
10.1706 0.072098
10.3956 0.0750737
10.6257 0.0781775
10.8608 0.081415
11.1012 0.0847921
11.3469 0.088315
11.598 0.0919899
11.8547 0.0958237
12.117 0.0998232
12.3852 0.103996
12.6593 0.108349
12.9394 0.112891
13.2258 0.11763
13.5185 0.122574
13.8176 0.127734
14.1234 0.133117
14.436 0.138734
14.7554 0.144596
15.082 0.150713
15.4158 0.157096
15.7569 0.163757
16.1056 0.170709
16.462 0.177964
16.8264 0.185535
17.1987 0.193437
17.5794 0.201685
17.9684 0.210293
18.366 0.219277
18.7725 0.228654
19.1879 0.238442
19.6126 0.248659
20.0466 0.259323
20.4902 0.270454
20.9437 0.282074
21.4072 0.294204
21.8809 0.306865
22.3652 0.320083
22.8601 0.333881
23.366 0.348286
23.8831 0.363324
24.4117 0.379023
24.9519 0.395413
25.5041 0.412524
26.0685 0.430388
26.6454 0.449039
27.2351 0.468511
27.8378 0.488842
28.4539 0.510069
29.0836 0.532232
29.7272 0.555372
30.3851 0.579534
31.0576 0.604762
31.7449 0.631103
32.4474 0.658608
33.1655 0.687328
33.8994 0.717318
34.6496 0.748632
35.4165 0.781331
36.2002 0.815476
37.0014 0.851131
37.8202 0.888364
38.6572 0.927244
39.5127 0.967845
40.3871 1.01024
41.2809 1.05452
42.1945 1.10076
43.1283 1.14905
44.0827 1.19947
45.0583 1.25213
46.0554 1.30713
47.0747 1.36456
48.1165 1.42455
49.1813 1.48719
50.2697 1.55261
51.3822 1.62093
52.5193 1.69229
53.6816 1.76682
54.8696 1.84465
56.0839 1.92594
57.325 2.01084
58.5936 2.09951
59.8904 2.19212
61.2158 2.28885
62.5705 2.38987
63.9552 2.49539
65.3706 2.60559
66.8172 2.7207
68.2959 2.84092
69.8073 2.96649
71.3522 3.09765
72.9313 3.23464
74.5453 3.37773
76.195 3.52718
77.8812 3.68328
79.6048 3.84633
81.3665 4.01664
83.1671 4.19453
85.0077 4.38034
86.8889 4.57442
88.8118 4.77715
90.7772 4.9889
92.7862 5.21009
94.8396 5.44113
96.9384 5.68246
99.0837 5.93454
101.276 6.19786
103.518 6.47291
105.809 6.76022
108.15 7.06033
110.544 7.37383
112.99 7.70129
115.491 8.04336
118.046 8.40068
120.659 8.77393
123.329 9.16382
126.058 9.5711
128.848 9.99655
131.7 10.441
134.614 10.9052
137.593 11.3902
140.638 11.8968
143.751 12.426
146.932 12.9788
150.184 13.5562
153.507 14.1595
156.904 14.7896
160.377 15.4479
163.926 16.1356
167.554 16.8539
171.262 17.6043
175.052 18.3883
178.926 19.2072
182.886 20.0626
186.933 20.9563
191.07 21.8899
195.298 22.8651
199.62 23.8839
204.038 24.9482
208.553 26.06
213.169 27.2215
217.886 28.4349
222.708 29.7024
227.637 31.0265
232.675 32.4098
237.824 33.8549
243.087 35.3646
248.466 36.9417
253.965 38.5892
259.586 40.3103
265.33 42.1083
271.202 43.9867
277.204 45.949
283.339 47.999
289.609 50.1405
296.018 52.3778
302.569 54.715
309.265 57.1567
316.109 59.7075
323.105 62.3723
330.255 65.1562
337.564 68.0645
345.035 71.1028
352.67 74.2768
360.475 77.5928
368.453 81.057
376.607 84.676
384.941 88.4568
393.46 92.4065
402.167 96.5329
411.068 100.844
420.165 105.347
429.463 110.052
438.967 114.967
448.682 120.102
458.611 125.467
468.761 131.071
479.135 136.926
489.738 143.043
500.576 149.433
511.654 156.109
522.977 163.083
534.551 170.369
546.381 177.981
558.472 185.934
570.832 194.242
583.464 202.921
596.377 211.989
609.575 221.462
623.065 231.359
636.854 241.698
650.947 252.5
665.353 263.785
680.078 275.574
695.128 287.891
710.512 300.759
726.236 314.202
742.308 328.246
758.735 342.918
775.526 358.247
792.689 374.261
810.232 390.992
828.162 408.471
846.49 426.731
865.223 445.809
884.371 465.739
903.942 486.562
923.947 508.315
944.394 531.042
965.294 554.785
986.657 579.59
1008.49 605.505
1030.81 632.578
1053.62 660.863
1076.94 690.414
