0.010331 100000 701 0
2092 224.136
2140.42 234.628
2189.96 245.61
2240.65 257.107
2292.51 269.142
2345.57 281.74
2399.86 294.929
2455.41 308.735
2512.24 323.187
2570.39 338.316
2629.88 354.153
2690.75 370.731
2753.03 388.086
2816.75 406.254
2881.95 425.272
2948.65 445.18
3016.9 466.021
3086.73 487.837
3158.17 510.675
3231.27 534.582
3306.06 559.608
3382.58 585.806
3460.88 613.231
3540.98 641.94
3622.94 671.993
3706.8 703.453
3792.59 736.387
3880.38 770.862
3970.19 806.951
4062.08 844.73
4156.1 884.279
4252.3 925.678
4350.72 969.017
4451.42 1014.38
4554.45 1061.88
4659.87 1111.59
4767.73 1163.63
4878.08 1218.11
4990.99 1275.15
5106.51 1334.85
5224.7 1397.34
5345.63 1462.77
5469.36 1531.25
5595.95 1602.95
5725.47 1678
5857.99 1756.56
5993.58 1838.8
6132.31 1924.9
6274.24 2015.02
6419.47 2109.37
6568.05 2208.13
6720.07 2311.52
6875.61 2419.75
7034.75 2533.04
7197.58 2651.64
7364.17 2775.8
7534.62 2905.77
7709.02 3041.82
7887.45 3184.25
8070.01 3333.34
8256.8 3489.41
8447.91 3652.8
8643.44 3823.83
8843.5 4002.87
9048.19 4190.3
9257.61 4386.5
9471.89 4591.89
9691.12 4806.89
9915.43 5031.97
10144.9 5267.58
10379.7 5514.22
10620 5772.42
10865.8 6042.7
11117.3 6325.65
11374.6 6621.84
11637.9 6931.9
11907.3 7256.47
12182.9 7596.25
12464.8 7951.93
12753.3 8324.28
13048.5 8714.06
13350.6 9122.08
13659.6 9549.22
13975.7 9996.35
14299.2 10464.4
14630.2 10954.4
14968.8 11467.4
15315.3 12004.3
15669.7 12566.4
16032.4 13154.8
16403.5 13770.8
16783.2 14415.6
17171.6 15090.6
17569.1 15797.2
17975.7 16536.9
18391.8 17311.3
18817.5 18121.9
19253 18970.4
19698.7 19858.7
20154.6 20788.6
20621.1 21762.1
21098.4 22781.1
21586.7 23847.8
22086.4 24964.5
22597.6 26133.5
23120.6 27357.2
23655.8 28638.2
24203.3 29979.2
24763.5 31383
25336.7 32852.5
25923.1 34390.9
26523.1 36001.2
27137 37687
27765.1 39451.7
28407.8 41299.1
29065.3 43233
29738 45257.4
30426.3 47376.6
31130.6 49595.1
31851.1 51917.4
32588.3 54348.5
33342.6 56893.4
34114.3 59557.5
34904 62346.3
35711.8 65265.8
36538.4 68321.9
37384.1 71521.2
38249.4 74870.2
39134.7 78376.1
40040.5 82046.2
40967.3 85888.1
41915.5 89909.9
42885.7 94120.1
43878.3 98527.4
44893.9 103141
45933 107971
46996.1 113027
48083.9 118319
49196.8 123860
50335.5 129660
51500.6 135731
52692.6 142087
53912.2 148740
55160.1 155705
56436.8 162997
57743.1 170629
59079.6 178619
60447 186983
61846.1 195739
63277.6 204905
64742.2 214500
66240.7 224544
67773.9 235059
69342.6 246066
70947.5 257588
72589.7 269650
74269.8 282277
75988.9 295495
77747.7 309332
79547.2 323817
81388.4 338980
83272.2 354854
85199.6 371471
87171.6 388865
89189.2 407075
91253.6 426137
93365.7 446091
95526.7 466980
97737.8 488847
100000 511739
0.00015775 100000 901 4
0.00015775 1.02044e-06
0.000161343 1.09418e-06
0.000165017 1.1696e-06
0.000168776 1.24674e-06
0.000172619 1.32563e-06
0.000176551 1.40632e-06
0.000180572 1.48885e-06
0.000184684 1.57326e-06
0.00018889 1.65959e-06
0.000193192 1.74789e-06
0.000197592 1.83819e-06
0.000202092 1.93056e-06
0.000206695 2.02503e-06
0.000211402 2.13123e-06
0.000216217 2.24873e-06
0.000221141 2.37031e-06
0.000226178 2.49656e-06
0.000231329 2.62568e-06
0.000236597 2.76141e-06
0.000241986 2.90884e-06
0.000247497 3.05963e-06
0.000253134 3.21385e-06
0.000258899 3.37159e-06
0.000264795 3.53292e-06
0.000270826 3.70991e-06
0.000276994 3.89137e-06
0.000283302 4.07696e-06
0.000289755 4.27059e-06
0.000296354 4.47013e-06
0.000303103 4.67422e-06
0.000310006 4.88624e-06
0.000317067 5.10486e-06
0.000324288 5.32846e-06
0.000331673 5.55797e-06
0.000339227 5.80334e-06
0.000346953 6.05429e-06
0.000354855 6.31096e-06
0.000362936 6.57347e-06
0.000371202 6.84196e-06
0.000379656 7.13101e-06
0.000388303 7.42725e-06
0.000397147 7.73024e-06
0.000406191 8.04013e-06
0.000415442 8.36016e-06
0.000424904 8.69306e-06
0.000434581 9.03354e-06
0.000444479 9.38178e-06
0.000454602 9.74109e-06
0.000464955 1.01172e-05
0.000475544 1.05019e-05
0.000486375 1.08954e-05
0.000497452 1.12978e-05
0.000508781 1.17094e-05
0.000520369 1.21408e-05
0.00053222 1.25879e-05
0.000544341 1.30452e-05
0.000556739 1.35129e-05
0.000569418 1.39912e-05
0.000582387 1.44857e-05
0.00059565 1.49962e-05
0.000609216 1.55183e-05
0.000623091 1.60522e-05
0.000637282 1.65983e-05
0.000651796 1.71586e-05
0.00066664 1.77442e-05
0.000681823 1.8343e-05
0.000697351 1.89556e-05
0.000713233 1.9582e-05
0.000729477 2.02228e-05
0.000746091 2.08808e-05
0.000763083 2.15609e-05
0.000780462 2.22565e-05
0.000798237 2.29679e-05
0.000816417 2.36956e-05
0.00083501 2.44398e-05
0.000854028 2.52067e-05
0.000873478 2.59941e-05
0.000893371 2.67995e-05
0.000913718 2.76232e-05
0.000934527 2.84657e-05
0.000955811 2.93273e-05
0.00097758 3.02086e-05
0.000999844 3.11119e-05
0.00102262 3.20357e-05
0.0010459 3.29806e-05
0.00106973 3.3947e-05
0.00109409 3.49354e-05
0.00111901 3.59463e-05
0.00114449 3.69785e-05
0.00117056 3.80339e-05
0.00119722 3.91134e-05
0.00122448 4.02174e-05
0.00125237 4.13466e-05
0.00128089 4.25016e-05
0.00131006 4.36722e-05
0.0013399 4.48658e-05
0.00137042 4.60865e-05
0.00140163 4.73351e-05
0.00143355 4.86121e-05
0.0014662 4.99182e-05
0.00149959 5.1254e-05
0.00153374 5.25931e-05
0.00156867 5.39623e-05
0.0016044 5.53627e-05
0.00164094 5.6795e-05
0.00167831 5.82599e-05
0.00171654 5.97582e-05
0.00175563 6.12906e-05
0.00179561 6.28171e-05
0.00183651 6.43757e-05
0.00187834 6.59699e-05
0.00192111 6.76003e-05
0.00196487 6.92679e-05
0.00200962 7.09735e-05
0.00205539 7.27001e-05
0.0021022 7.44232e-05
0.00215007 7.61856e-05
0.00219904 7.79881e-05
0.00224912 7.98317e-05
0.00230035 8.17172e-05
0.00235274 8.36457e-05
0.00240632 8.55637e-05
0.00246112 8.74957e-05
0.00251718 8.94716e-05
0.0025745 9.14926e-05
0.00263314 9.35596e-05
0.00269311 9.56737e-05
0.00275444 9.78359e-05
0.00281717 9.99902e-05
0.00288134 0.000102134
0.00294696 0.000104327
0.00301407 0.000106569
0.00308272 0.000108863
0.00315293 0.000111208
0.00322473 0.000113608
0.00329818 0.000116011
0.00337329 0.000118368
0.00345012 0.000120778
0.00352869 0.000123243
0.00360906 0.000125764
0.00369126 0.000128343
0.00377532 0.00013098
0.00386131 0.000133644
0.00394925 0.00013621
0.00403919 0.000138834
0.00413118 0.000141519
0.00422527 0.000144264
0.0043215 0.000147072
0.00441992 0.000149944
0.00452058 0.000152876
0.00462354 0.000155637
0.00472884 0.000158462
0.00483654 0.00016135
0.00494669 0.000164304
0.00505935 0.000167326
0.00517457 0.000170416
0.00529242 0.000173577
0.00541296 0.00017655
0.00553624 0.000179549
0.00566232 0.000182616
0.00579128 0.000185753
0.00592318 0.000188961
0.00605808 0.000192243
0.00619605 0.000195599
0.00633716 0.000198786
0.00648149 0.00020194
0.00662911 0.000205167
0.00678008 0.000208466
0.0069345 0.000211841
0.00709243 0.000215293
0.00725396 0.0002188
0.00741917 0.000221998
0.00758814 0.000225269
0.00776096 0.000228615
0.00793771 0.000232037
0.00811849 0.000235537
0.00830339 0.000239116
0.0084925 0.000242777
0.00868591 0.000246086
0.00888373 0.000249421
0.00908606 0.000252832
0.00929299 0.000256321
0.00950464 0.00025989
0.0097211 0.00026354
0.0099425 0.000267145
0.0101689 0.000270454
0.0104005 0.000273839
0.0106374 0.000270304
0.0108797 0.000276534
0.0111275 0.000282172
0.0113809 0.000287307
0.0116401 0.000292017
0.0119052 0.00029637
0.0121763 0.000300428
0.0124536 0.000304244
0.0127373 0.000307865
0.0130273 0.000311333
0.013324 0.000314682
0.0136275 0.000317942
0.0139379 0.00032114
0.0142553 0.000324297
0.01458 0.00032743
0.014912 0.000330554
0.0152516 0.000333682
0.015599 0.000336821
0.0159542 0.000339979
0.0163176 0.000343159
0.0166892 0.000346366
0.0170693 0.000349599
0.0174581 0.000352858
0.0178557 0.000356142
0.0182623 0.000359449
0.0186783 0.000362774
0.0191037 0.000366113
0.0195387 0.000369462
0.0199837 0.000372815
0.0204389 0.000376167
0.0209044 0.000379511
0.0213804 0.000382842
0.0218674 0.000386153
0.0223654 0.000389438
0.0228748 0.000392691
0.0233957 0.000395905
0.0239286 0.000399076
0.0244736 0.000402196
0.0250309 0.000405262
0.025601 0.000408269
0.0261841 0.000411211
0.0267804 0.000414084
0.0273903 0.000416886
0.0280141 0.000419613
0.0286522 0.000422262
0.0293047 0.000424833
0.0299721 0.000427322
0.0306547 0.000429731
0.0313529 0.000432059
0.0320669 0.000434306
0.0327973 0.000436475
0.0335442 0.000438568
0.0343082 0.000440588
0.0350895 0.000442539
0.0358887 0.000444426
0.036706 0.000446255
0.037542 0.000448033
0.038397 0.000449767
0.0392715 0.000451467
0.0401659 0.000453142
0.0410807 0.000454804
0.0420163 0.000456463
0.0429732 0.000458134
0.0439519 0.000459832
0.0449529 0.000461571
0.0459767 0.00046337
0.0470238 0.000465246
0.0480948 0.00046722
0.0491901 0.000469313
0.0503104 0.000471548
0.0514562 0.000473949
0.0526282 0.000476544
0.0538268 0.000479359
0.0550526 0.000482425
0.0563065 0.000485774
0.0575888 0.000489439
0.0589004 0.000493456
0.0602419 0.000472136
0.0616139 0.000473324
0.0630171 0.000474755
0.0644523 0.000476382
0.0659202 0.000478161
0.0674215 0.000480055
0.068957 0.00048203
0.0705275 0.000484056
0.0721338 0.000486108
0.0737766 0.000488162
0.0754569 0.000490198
0.0771754 0.000492199
0.078933 0.000494151
0.0807307 0.000496041
0.0825693 0.000497858
0.0844498 0.000499594
0.0863732 0.000501242
0.0883403 0.000502796
0.0903522 0.000504252
0.09241 0.000505607
0.0945146 0.00050686
0.0966672 0.000508009
0.0988688 0.000509055
0.10112 0.000509999
0.103423 0.000510841
0.105779 0.000511584
0.108188 0.000512232
0.110652 0.000512786
0.113172 0.00051325
0.11575 0.000513629
0.118386 0.000513926
0.121082 0.000514147
0.12384 0.000514295
0.12666 0.000514376
0.129545 0.000514394
0.132495 0.000514356
0.135513 0.000514265
0.138599 0.000514129
0.141755 0.000513951
0.144984 0.000513737
0.148286 0.000513493
0.151663 0.000513225
0.155117 0.000512938
0.15865 0.000512636
0.162263 0.000512327
0.165959 0.000512015
0.169738 0.000511705
0.173604 0.000511403
0.177558 0.000511115
0.181602 0.000510844
0.185738 0.000510598
0.189968 0.00051038
0.194294 0.000510196
0.198719 0.000510051
0.203245 0.00050995
0.207874 0.000509898
0.212608 0.0005099
0.21745 0.000509961
0.222403 0.000510085
0.227468 0.000510277
0.232649 0.000510543
0.237947 0.000510886
0.243366 0.000511313
0.248909 0.000511826
0.254578 0.000512432
0.260376 0.000513135
0.266306 0.000513939
0.272371 0.00051485
0.278574 0.000515872
0.284919 0.00051701
0.291408 0.000518268
0.298044 0.000519652
0.304832 0.000521167
0.311775 0.000522817
0.318875 0.000524607
0.326138 0.000526543
0.333565 0.00052863
0.341162 0.000530873
0.348932 0.000533278
0.356879 0.000535849
0.365007 0.000538592
0.37332 0.000541514
0.381822 0.00054462
0.390518 0.000547916
0.399412 0.000551408
0.408509 0.000555103
0.417812 0.000559006
0.427328 0.000563125
0.43706 0.000567467
0.447014 0.000572038
0.457195 0.000576847
0.467607 0.0005819
0.478257 0.000587205
0.489149 0.000592771
0.50029 0.000598606
0.511684 0.000604718
0.523337 0.000611117
0.535256 0.000617811
0.547447 0.000624811
0.559915 0.000632126
0.572666 0.000639767
0.585709 0.000647745
0.599048 0.000656071
0.612692 0.000664755
0.626645 0.000673812
0.640917 0.000683252
0.655514 0.000693089
0.670443 0.000703337
0.685712 0.00071401
0.701329 0.000725122
0.717302 0.000736689
0.733639 0.000748727
0.750347 0.000761252
0.767436 0.000774281
0.784914 0.000787833
0.802791 0.000801925
0.821074 0.000816579
0.839774 0.000831813
0.8589 0.00084765
0.878461 0.00086411
0.898468 0.000881217
0.91893 0.000898996
0.939859 0.00091747
0.961264 0.000936666
0.983156 0.000956611
1.00555 0.000977332
1.02845 0.000998861
1.05187 0.00102123
1.07583 0.00104446
1.10033 0.0010686
1.12539 0.00109367
1.15102 0.00111972
1.17723 0.00114678
1.20405 0.00117489
1.23147 0.0012041
1.25951 0.00123444
1.2882 0.00126595
1.31754 0.0012987
1.34754 0.00133272
1.37823 0.00136806
1.40962 0.00140479
1.44173 0.00144295
1.47456 0.0014826
1.50815 0.00152381
1.54249 0.00156663
1.57762 0.00161113
1.61355 0.00165738
1.6503 0.00170546
1.68789 0.00175543
1.72633 0.00180737
1.76565 0.00186137
1.80586 0.0019175
1.84699 0.00197587
1.88905 0.00203656
1.93207 0.00209967
1.97608 0.00216529
2.02108 0.00223354
2.06711 0.00230452
2.11419 0.00237835
2.16234 0.00245515
2.21159 0.00253504
2.26195 0.00261816
2.31347 0.00270463
2.36616 0.00279461
2.42005 0.00288824
2.47516 0.00298568
2.53154 0.00308709
2.58919 0.00319263
2.64816 0.0033025
2.70847 0.00341686
2.77016 0.00353591
2.83325 0.00365987
2.89777 0.00378892
2.96377 0.00392331
3.03127 0.00406325
3.1003 0.00420899
3.17091 0.00436077
3.24313 0.00451886
3.31699 0.00468354
3.39254 0.00485509
3.4698 0.0050338
3.54882 0.00521999
3.62965 0.005414
3.71231 0.00561615
3.79686 0.0058268
3.88333 0.00604633
3.97178 0.00627513
4.06223 0.00651359
4.15475 0.00676216
4.24937 0.00702126
4.34615 0.00729137
4.44513 0.00757297
4.54637 0.00786657
4.64991 0.00817269
4.75582 0.00849189
4.86413 0.00882474
4.97491 0.00917186
5.08821 0.00953387
5.20409 0.00991144
5.32262 0.0103052
5.44384 0.010716
5.56782 0.0111445
5.69463 0.0115915
5.82432 0.0120578
5.95697 0.0125444
6.09264 0.013052
6.2314 0.0135816
6.37332 0.0141343
6.51847 0.014711
6.66692 0.0153128
6.81876 0.0159409
6.97406 0.0165964
7.13289 0.0172805
7.29534 0.0179946
7.46149 0.0187399
7.63143 0.0195179
7.80523 0.0203301
7.98299 0.0211779
8.1648 0.022063
8.35076 0.022987
8.54094 0.0239518
8.73546 0.0249591
8.93441 0.0260109
9.13789 0.0271091
9.346 0.0282558
9.55886 0.0294533
9.77656 0.0307039
9.99922 0.0320098
10.227 0.0333737
10.4599 0.0347982
10.6981 0.0362859
10.9417 0.0378398
11.1909 0.0394628
11.4458 0.041158
11.7065 0.0429289
11.9731 0.0447786
12.2458 0.0467109
12.5247 0.0487295
12.8099 0.0508383
13.1017 0.0530413
13.4001 0.0553429
13.7052 0.0577476
14.0174 0.0602599
14.3366 0.0628849
14.6631 0.0656275
14.9971 0.0684932
15.3386 0.0714876
15.688 0.0746165
16.0453 0.077886
16.4107 0.0813026
16.7844 0.0848729
17.1667 0.0886039
17.5577 0.0925029
17.9575 0.0965776
18.3665 0.100836
18.7848 0.105286
19.2126 0.109938
19.6502 0.114799
20.0977 0.11988
20.5555 0.12519
21.0236 0.13074
21.5024 0.136542
21.9921 0.142606
22.493 0.148944
23.0053 0.155569
23.5292 0.162494
24.0651 0.169733
24.6132 0.1773
25.1737 0.18521
25.7471 0.193479
26.3334 0.202123
26.9332 0.211159
27.5466 0.220606
28.1739 0.230482
28.8156 0.240806
29.4719 0.251599
30.1431 0.262883
30.8296 0.27468
31.5317 0.287014
32.2499 0.299909
32.9843 0.31339
33.7356 0.327486
34.5039 0.342223
35.2897 0.357631
36.0934 0.373741
36.9154 0.390585
37.7562 0.408197
38.6161 0.426612
39.4955 0.445866
40.3951 0.465999
41.315 0.48705
42.256 0.509061
43.2184 0.532077
44.2027 0.556144
45.2094 0.581309
46.239 0.607624
47.2921 0.63514
48.3692 0.663914
49.4708 0.694002
50.5974 0.725465
51.7498 0.758367
52.9284 0.792772
54.1338 0.828751
55.3667 0.866375
56.6277 0.905719
57.9174 0.946864
59.2364 0.989891
60.5855 1.03489
61.9653 1.08194
63.3766 1.13115
64.82 1.18261
66.2962 1.23643
67.8061 1.29271
69.3504 1.35157
70.9299 1.41313
72.5453 1.47751
74.1975 1.54483
75.8873 1.61524
77.6156 1.68888
79.3833 1.76589
81.1913 1.84643
83.0404 1.93067
84.9316 2.01876
86.8659 2.1109
88.8443 2.20726
90.8677 2.30804
92.9372 2.41344
95.0538 2.52368
97.2186 2.63897
99.4328 2.75956
101.697 2.88567
104.013 3.01758
106.382 3.15553
108.805 3.29982
111.283 3.45073
113.818 3.60857
116.41 3.77365
119.061 3.94632
121.773 4.12691
124.546 4.31579
127.383 4.51335
130.284 4.71998
133.251 4.93609
136.286 5.16214
139.389 5.39857
142.564 5.64586
145.811 5.90451
149.132 6.17504
152.528 6.458
156.002 6.75396
159.555 7.06352
163.189 7.38731
166.905 7.72598
170.707 8.08021
174.594 8.45072
178.571 8.83826
182.638 9.24362
186.797 9.6676
191.052 10.1111
195.403 10.5749
199.853 11.0601
204.405 11.5676
209.06 12.0985
213.821 12.6537
218.691 13.2345
223.672 13.842
228.766 14.4774
233.976 15.142
239.305 15.8372
244.755 16.5644
250.329 17.325
256.03 18.1206
261.861 18.9528
267.825 19.8233
273.925 20.7338
280.163 21.6862
286.544 22.6824
293.07 23.7244
299.745 24.8144
306.571 25.9545
313.553 27.1471
320.694 28.3946
327.998 29.6994
335.468 31.0643
343.108 32.492
350.923 33.9854
358.915 35.5475
367.089 37.1815
375.45 38.8907
384 40.6785
392.746 42.5486
401.691 44.5048
410.839 46.551
420.196 48.6914
429.766 50.9303
439.554 53.2722
449.564 55.7219
459.803 58.2844
470.275 60.9648
480.985 63.7686
491.94 66.7015
503.144 69.7693
514.603 72.9784
526.323 76.3352
538.31 79.8465
550.569 83.5195
563.109 87.3616
575.933 91.3805
589.05 95.5844
602.466 99.9819
616.187 104.582
630.22 109.393
644.573 114.427
659.253 119.692
674.268 125.199
689.624 130.96
705.33 136.986
721.394 143.29
737.824 149.883
754.627 156.781
771.814 163.996
789.392 171.543
807.37 179.438
825.758 187.696
844.564 196.335
863.799 205.371
883.472 214.823
903.593 224.711
924.172 235.054
945.22 245.873
966.747 257.191
988.765 269.029
1011.28 281.413
1034.32 294.367
1057.87 307.918
1081.96 322.092
1106.61 336.92
1131.81 352.43
1157.59 368.654
1183.95 385.626
1210.91 403.379
1238.49 421.95
1266.7 441.376
1295.55 461.697
1325.05 482.953
1355.23 505.189
1386.1 528.448
1417.66 552.779
1449.95 578.23
1482.97 604.854
1516.75 632.703
1551.29 661.836
1586.62 692.31
1622.76 724.187
1659.72 757.533
1697.52 792.415
1736.18 828.903
1775.72 867.071
1816.16 906.998
1857.52 948.764
1899.83 992.453
1943.1 1038.15
1987.35 1085.96
2032.61 1135.97
2078.9 1188.28
2126.25 1243
2174.67 1300.24
2224.2 1360.12
2274.86 1422.76
2326.67 1488.28
2379.66 1556.82
2433.85 1628.51
2489.28 1703.51
2545.98 1781.97
2603.96 1864.03
2663.27 1949.88
2723.92 2039.68
2785.96 2133.62
2849.41 2231.88
2914.3 2334.67
2980.68 2442.2
3048.56 2554.68
3117.99 2672.33
3189 2795.41
3261.63 2924.16
3335.91 3058.84
3411.89 3199.72
3489.59 3347.09
3569.07 3501.25
3650.35 3662.51
3733.49 3831.2
3818.52 4007.66
3905.49 4192.25
3994.43 4385.34
4085.41 4587.33
4178.45 4798.62
4273.61 5019.64
4370.94 5250.84
4470.49 5492.7
4572.31 5745.69
4676.44 6010.34
4782.95 6287.18
4891.88 6576.77
5003.29 6879.7
5117.24 7196.59
5233.78 7528.07
5352.98 7874.82
5474.89 8237.55
5599.58 8616.98
5727.11 9013.9
5857.55 9429.1
5990.95 9863.42
6127.39 10317.8
6266.94 10793
6409.67 11290.2
6555.65 11810.2
6704.96 12354.2
6857.66 12923.3
7013.84 13518.6
7173.58 14141.3
7336.96 14792.7
7504.06 15474.1
7674.96 16186.9
7849.76 16932.5
8028.53 17712.5
8211.38 18528.4
8398.39 19381.9
8589.67 20274.7
8785.29 21208.6
8985.38 22185.6
9190.02 23207.5
9399.32 24276.6
9613.39 25394.9
9832.33 26564.7
10056.3 27788.4
10285.3 29068.4
10519.5 30407.5
10759.1 31808.2
11004.2 33273.4
11254.8 34806.2
11511.1 36409.5
11773.3 38086.7
12041.4 39841.2
12315.6 41676.5
12596.1 43596.3
12883 45604.6
13176.4 47705.4
13476.5 49903
13783.4 52201.8
14097.3 54606.5
14418.4 57122
14746.8 59753.4
15082.6 62506
15426.1 65385.4
15777.5 68397.4
16136.8 71548.2
16504.3 74844.1
16880.2 78291.9
17264.6 81898.5
17657.8 85671.3
18060 89617.9
18471.3 93746.2
18892 98064.8
19322.2 102582
19762.3 107308
20212.4 112251
20672.7 117422
21143.5 122831
21625.1 128490
22117.6 134409
22621.3 140601
23136.5 147078
23663.4 153853
24202.4 160941
24753.6 168355
25317.3 176110
25893.9 184223
26483.7 192710
27086.8 201587
27703.7 210874
28334.7 220588
28980 230750
29640 241380
30315 252500
31005.5 264132
31711.6 276299
32433.8 289028
33172.5 302342
33928 316271
34700.7 330840
35491 346081
36299.3 362024
37126 378702
37971.6 396148
38836.4 414397
39720.9 433487
40625.5 453457
41550.7 474346
42497 496198
43464.9 519057
44454.8 542969
45467.3 567982
46502.8 594148
47561.9 621518
48645.1 650150
49753 680101
50886.1 711432
52045 744206
53230.3 778490
54442.6 814353
55682.6 851868
56950.7 891112
58247.8 932163
59574.3 975106
60931.1 1.02003e+06
62318.8 1.06702e+06
63738.1 1.11617e+06
65189.8 1.16759e+06
66674.4 1.22138e+06
68192.9 1.27765e+06
69746 1.33651e+06
71334.5 1.39807e+06
72959.1 1.46248e+06
74620.7 1.52985e+06
76320.2 1.60033e+06
78058.4 1.67406e+06
79836.2 1.75118e+06
81654.4 1.83185e+06
83514.1 1.91624e+06
85416.1 2.00452e+06
87361.4 2.09686e+06
89351.1 2.19346e+06
91386 2.29451e+06
93467.3 2.40021e+06
95596 2.51078e+06
97773.2 2.62645e+06
100000 2.74744e+06
0.00011101 100000 901 5
0.00011101 2.22822e-07
0.000113583 2.30705e-07
0.000116215 2.36618e-07
0.000118908 2.42916e-07
0.000121664 2.51942e-07
0.000124483 2.6462e-07
0.000127368 2.82176e-07
0.000130319 3.04083e-07
0.00013334 3.30477e-07
0.00013643 3.61806e-07
0.000139591 3.9821e-07
0.000142826 4.40557e-07
0.000146136 4.8982e-07
0.000149523 5.50401e-07
0.000152988 6.12385e-07
0.000156533 6.75805e-07
0.000160161 7.40695e-07
0.000163872 8.15156e-07
0.00016767 9.01202e-07
0.000171555 9.93137e-07
0.000175531 1.09216e-06
0.000179599 1.19975e-06
0.000183761 1.31338e-06
0.000188019 1.43341e-06
0.000192377 1.56235e-06
0.000196835 1.69735e-06
0.000201396 1.83922e-06
0.000206064 1.99018e-06
0.000210839 2.14846e-06
0.000215725 2.31534e-06
0.000220724 2.48957e-06
0.000225839 2.67459e-06
0.000231073 2.86585e-06
0.000236428 3.06934e-06
0.000241907 3.28044e-06
0.000247513 3.50199e-06
0.000253249 3.73134e-06
0.000259118 3.97085e-06
0.000265123 4.21816e-06
0.000271267 4.4755e-06
0.000277553 4.74113e-06
0.000283985 5.01758e-06
0.000290566 5.30044e-06
0.0002973 5.59655e-06
0.00030419 5.90096e-06
0.000311239 6.21394e-06
0.000318452 6.54148e-06
0.000325832 6.8766e-06
0.000333382 7.22237e-06
0.000341108 7.58307e-06
0.000349013 7.95214e-06
0.000357101 8.33182e-06
0.000365377 8.72564e-06
0.000373844 9.1286e-06
0.000382508 9.54163e-06
0.000391372 9.9663e-06
0.000400442 1.04008e-05
0.000409722 1.08455e-05
0.000419217 1.13007e-05
0.000428932 1.17664e-05
0.000438872 1.22431e-05
0.000449043 1.27315e-05
0.000459449 1.32312e-05
0.000470096 1.37425e-05
0.00048099 1.42653e-05
0.000492137 1.48e-05
0.000503542 1.53472e-05
0.000515211 1.59069e-05
0.000527151 1.64705e-05
0.000539367 1.70472e-05
0.000551866 1.76372e-05
0.000564655 1.82311e-05
0.000577741 1.88341e-05
0.00059113 1.94511e-05
0.000604829 2.00798e-05
0.000618845 2.07091e-05
0.000633186 2.1353e-05
0.00064786 2.20119e-05
0.000662874 2.26824e-05
0.000678235 2.33466e-05
0.000693953 2.40263e-05
0.000710035 2.47217e-05
0.000726489 2.54287e-05
0.000743325 2.61202e-05
0.000760551 2.68277e-05
0.000778176 2.75515e-05
0.00079621 2.82878e-05
0.000814661 2.90025e-05
0.00083354 2.97339e-05
0.000852857 3.04821e-05
0.000872621 3.12477e-05
0.000892844 3.19999e-05
0.000913535 3.27467e-05
0.000934705 3.35108e-05
0.000956366 3.42926e-05
0.000978529 3.50575e-05
0.00100121 3.58125e-05
0.00102441 3.65849e-05
0.00104815 3.73752e-05
0.00107244 3.81811e-05
0.00109729 3.89335e-05
0.00112272 3.97033e-05
0.00114874 4.04909e-05
0.00117536 4.12968e-05
0.0012026 4.20812e-05
0.00123047 4.28361e-05
0.00125898 4.36085e-05
0.00128816 4.43987e-05
0.00131801 4.52073e-05
0.00134855 4.59467e-05
0.00137981 4.67025e-05
0.00141178 4.74758e-05
0.0014445 4.8267e-05
0.00147797 4.90291e-05
0.00151222 4.97544e-05
0.00154727 5.04965e-05
0.00158313 5.12559e-05
0.00161981 5.20328e-05
0.00165735 5.27233e-05
0.00169576 5.34237e-05
0.00173506 5.41404e-05
0.00177527 5.48737e-05
0.00181641 5.5624e-05
0.0018585 5.62723e-05
0.00190157 5.69253e-05
0.00194564 5.75934e-05
0.00199073 5.8277e-05
0.00203686 5.89764e-05
0.00208406 5.96402e-05
0.00213236 6.02383e-05
0.00218177 6.08503e-05
0.00223234 6.14765e-05
0.00228407 6.21172e-05
0.002337 6.27261e-05
0.00239116 6.32678e-05
0.00244657 6.38221e-05
0.00250327 6.43893e-05
0.00256128 6.49696e-05
0.00262064 6.55205e-05
0.00268137 6.60009e-05
0.00274351 6.64925e-05
0.00280708 6.69955e-05
0.00287214 6.75101e-05
0.0029387 6.79972e-05
0.0030068 6.84098e-05
0.00307648 6.88319e-05
0.00314777 6.92639e-05
0.00322072 6.97058e-05
0.00329536 7.01211e-05
0.00337173 7.04553e-05
0.00344986 7.07972e-05
0.00352981 7.11471e-05
0.00361161 7.15051e-05
0.00369531 7.18714e-05
0.00378094 7.21482e-05
0.00386856 7.24008e-05
0.00395821 7.26592e-05
0.00404994 7.29236e-05
0.0041438 7.31942e-05
0.00423983 7.34428e-05
0.00433808 7.36049e-05
0.00443861 7.37707e-05
0.00454147 7.39404e-05
0.00464672 7.4114e-05
0.0047544 7.42916e-05
0.00486458 7.43946e-05
0.00497732 7.44673e-05
0.00509266 7.45416e-05
0.00521068 7.46176e-05
0.00533143 7.46954e-05
0.00545499 7.47574e-05
0.0055814 7.47397e-05
0.00571075 7.47216e-05
0.00584309 7.47031e-05
0.0059785 7.46841e-05
0.00611705 7.46647e-05
0.0062588 7.45883e-05
0.00640385 7.44795e-05
0.00655225 7.43682e-05
0.00670409 7.42543e-05
0.00685946 7.41378e-05
0.00701842 7.40186e-05
0.00718107 7.38516e-05
0.00734748 7.36531e-05
