0.026688 100000 701 0
1.48949 0.744103
1.52205 0.763786
1.55532 0.784189
1.58932 0.805339
1.62406 0.827265
1.65956 0.849997
1.69584 0.873566
1.7329 0.898004
1.77078 0.923345
1.80949 0.949624
1.84905 0.976879
1.88946 1.00515
1.93077 1.03447
1.97297 1.06488
2.0161 1.09643
2.06017 1.12916
2.1052 1.16312
2.15122 1.19836
2.19824 1.23493
2.24629 1.27288
2.29539 1.31227
2.34557 1.35315
2.39684 1.39558
2.44923 1.43963
2.50277 1.48536
2.55748 1.53284
2.61338 1.58215
2.67051 1.63334
2.72888 1.68651
2.78853 1.74172
2.84949 1.79907
2.91178 1.85864
2.97543 1.92053
3.04047 1.98482
3.10693 2.05161
3.17484 2.12101
3.24424 2.19313
3.31516 2.26807
3.38762 2.34596
3.46167 2.42691
3.53734 2.51105
3.61466 2.59852
3.69368 2.68945
3.77442 2.78398
3.85692 2.88226
3.94123 2.98446
4.02738 3.09073
4.11542 3.20124
4.20537 3.31617
4.2973 3.43571
4.39123 3.56005
4.48722 3.68939
4.58531 3.82393
4.68554 3.96391
4.78796 4.10953
4.89262 4.26106
4.99957 4.41872
5.10885 4.58278
5.22053 4.75352
5.33464 4.93121
5.45125 5.11614
5.57041 5.30863
5.69218 5.50899
5.8166 5.71756
5.94375 5.93469
6.07367 6.16073
6.20644 6.39607
6.3421 6.6411
6.48073 6.89624
6.6224 7.16192
6.76716 7.43858
6.91508 7.7267
7.06624 8.02675
7.2207 8.33927
7.37853 8.66476
7.53982 9.0038
7.70463 9.35696
7.87305 9.72485
8.04515 10.1081
8.22101 10.5074
8.40071 10.9233
8.58434 11.3567
8.77199 11.8083
8.96373 12.2788
9.15967 12.769
9.35989 13.2799
9.56449 13.8123
9.77356 14.3672
9.9872 14.9454
10.2055 15.548
10.4286 16.1761
10.6566 16.8308
10.8895 17.5132
11.1275 18.2245
11.3708 18.9659
11.6193 19.7388
11.8733 20.5445
12.1328 21.3845
12.3981 22.2602
12.6691 23.1732
12.946 24.125
13.229 25.1175
13.5182 26.1523
13.8136 27.2313
14.1156 28.3563
14.4242 29.5295
14.7395 30.7529
15.0616 32.0286
15.3909 33.359
15.7273 34.7464
16.0711 36.1933
16.4224 37.7023
16.7814 39.2762
17.1482 40.9176
17.523 42.6296
17.9061 44.4153
18.2975 46.2778
18.6974 48.2205
19.1061 50.247
19.5238 52.3608
19.9506 54.5658
20.3867 56.8659
20.8323 59.2653
21.2877 61.7684
21.753 64.3797
22.2285 67.1039
22.7144 69.9459
23.2109 72.9109
23.7183 76.0042
24.2367 79.2316
24.7665 82.5988
25.3079 86.1119
25.8611 89.7775
26.4264 93.602
27.004 97.5925
27.5943 101.756
28.1975 106.101
28.8139 110.634
29.4437 115.365
30.0873 120.301
30.745 125.452
31.4171 130.826
32.1038 136.435
32.8056 142.288
33.5227 148.396
34.2554 154.77
35.0042 161.422
35.7694 168.364
36.5513 175.608
37.3502 183.168
38.1667 191.058
39.001 199.293
39.8535 207.887
40.7246 216.856
41.6148 226.217
42.5245 235.987
43.454 246.183
44.4039 256.826
45.3745 267.933
46.3664 279.526
47.3799 291.626
48.4156 304.256
49.4739 317.438
50.5553 331.197
51.6604 345.559
52.7897 360.549
53.9436 376.195
55.1228 392.527
56.3277 409.574
57.559 427.368
58.8171 445.942
60.1028 465.33
61.4166 485.568
62.7591 506.694
64.131 528.745
65.5328 551.764
66.9653 575.793
68.4291 600.876
69.9249 627.06
71.4534 654.393
73.0153 682.926
74.6113 712.711
76.2422 743.804
77.9088 776.262
79.6118 810.146
81.3521 845.519
83.1303 882.445
84.9475 920.994
86.8043 961.236
88.7018 1003.25
90.6407 1047.11
92.6221 1092.89
94.6467 1140.69
96.7156 1190.59
98.8297 1242.68
100.99 1297.07
103.198 1353.85
105.453 1413.12
107.758 1475
110.114 1539.61
112.521 1607.05
114.98 1677.47
117.494 1750.98
120.062 1827.73
122.687 1907.86
125.368 1991.52
128.109 2078.85
130.909 2170.04
133.771 2265.23
136.695 2364.62
139.683 2468.39
142.736 2576.73
145.856 2689.83
149.044 2807.92
152.302 2931.21
155.632 3059.94
159.034 3194.33
162.51 3334.65
166.062 3481.15
169.692 3634.1
173.401 3793.79
177.192 3960.53
181.065 4134.61
185.023 4316.36
189.067 4506.13
193.2 4704.25
197.423 4911.12
201.739 5127.1
206.149 5352.61
210.655 5588.06
215.26 5833.89
219.965 6090.56
224.773 6358.55
229.686 6638.35
234.707 6930.5
239.838 7235.53
245.08 7554.01
250.437 7886.55
255.912 8233.75
261.506 8596.26
267.222 8974.77
273.063 9369.97
279.032 9782.61
285.132 10213.5
291.364 10663.3
297.733 11133
304.241 11623.4
310.892 12135.5
317.687 12670.2
324.632 13228.4
331.728 13811.3
338.979 14419.9
346.389 15055.4
353.961 15718.9
361.698 16411.7
369.604 17135.1
377.683 17890.4
385.939 18679
394.375 19502.5
402.996 20362.3
411.805 21260
420.807 22197.4
430.005 23176.2
439.405 24198.1
449.01 25265.2
458.825 26379.4
468.854 27542.8
479.103 28757.5
489.575 30025.9
500.277 31350.3
511.213 32733.2
522.387 34177.1
533.806 35684.7
545.475 37259
557.398 38902.7
569.582 40619.1
582.033 42411.2
594.755 44282.4
607.756 46236.3
621.041 48276.5
634.616 50406.8
648.489 52631.1
662.664 54953.7
677.149 57378.9
691.951 59911.1
707.076 62555.2
722.532 65316.1
738.326 68198.9
754.465 71209
770.957 74352.1
787.809 77634
805.03 81060.8
822.627 84639
840.609 88375.3
858.984 92276.6
877.76 96350.2
896.947 100604
916.554 105045
936.589 109683
957.062 114525
977.982 119582
999.36 124861
1021.2 130374
1043.53 136131
1066.34 142142
1089.65 148418
1113.47 154972
1137.8 161815
1162.68 168960
1188.09 176421
1214.06 184212
1240.6 192347
1267.72 200841
1295.43 209710
1323.75 218972
1352.68 228642
1382.25 238740
1412.46 249284
1443.34 260293
1474.89 271790
1507.13 283794
1540.07 296328
1573.74 309416
1608.14 323082
1643.29 337353
1679.21 352253
1715.92 367813
1753.43 384059
1791.75 401023
1830.92 418737
1870.94 437234
1911.84 456548
1953.63 476715
1996.33 497773
2039.97 519762
2084.56 542722
2130.13 566697
2176.69 591731
2224.27 617872
2272.89 645167
2322.58 673668
2373.35 703429
2425.22 734505
2478.24 766954
2532.41 800837
2587.77 836217
2644.33 873160
2702.13 911736
2761.2 952016
2821.56 994077
2883.23 1.038e+06
2946.26 1.08386e+06
3010.66 1.13174e+06
3076.47 1.18174e+06
3143.72 1.23395e+06
3212.44 1.28847e+06
3282.66 1.3454e+06
3354.41 1.40484e+06
3427.74 1.46691e+06
3502.66 1.53173e+06
3579.23 1.59941e+06
3657.47 1.67007e+06
3737.42 1.74386e+06
3819.11 1.82091e+06
3902.59 1.90137e+06
3987.9 1.98538e+06
4075.07 2.07311e+06
4164.15 2.16471e+06
4255.17 2.26036e+06
4348.19 2.36023e+06
4443.24 2.46452e+06
4540.36 2.57342e+06
4639.61 2.68713e+06
4741.02 2.80586e+06
4844.66 2.92984e+06
4950.56 3.05931e+06
5058.77 3.19449e+06
5169.35 3.33564e+06
5282.35 3.48304e+06
5397.82 3.63694e+06
5515.81 3.79765e+06
5636.38 3.96546e+06
5759.58 4.14069e+06
5885.48 4.32366e+06
6014.13 4.51472e+06
6145.6 4.71422e+06
6279.93 4.92253e+06
6417.2 5.14005e+06
6557.48 5.36719e+06
6700.82 5.60436e+06
6847.29 5.85201e+06
6996.97 6.11061e+06
7149.91 6.38064e+06
7306.2 6.66259e+06
7465.91 6.95701e+06
7629.11 7.26444e+06
7795.87 7.58546e+06
7966.28 7.92067e+06
8140.42 8.27068e+06
8318.36 8.63617e+06
8500.19 9.01781e+06
8686 9.41631e+06
8875.86 9.83243e+06
9069.88 1.02669e+07
9268.14 1.07206e+07
9470.73 1.11944e+07
9677.75 1.16891e+07
9889.3 1.22056e+07
10105.5 1.2745e+07
10326.4 1.33083e+07
10552.1 1.38964e+07
10782.7 1.45105e+07
11018.4 1.51517e+07
11259.3 1.58213e+07
11505.4 1.65205e+07
11756.9 1.72505e+07
12013.9 1.80129e+07
12276.5 1.88089e+07
12544.9 1.96401e+07
12819.1 2.05081e+07
13099.3 2.14144e+07
13385.6 2.23607e+07
13678.2 2.33489e+07
13977.2 2.43808e+07
14282.8 2.54582e+07
14595 2.65833e+07
14914 2.77581e+07
15240 2.89848e+07
15573.1 3.02657e+07
15913.5 3.16032e+07
16261.4 3.29999e+07
16616.9 3.44583e+07
16980.1 3.59811e+07
17351.3 3.75712e+07
17730.5 3.92316e+07
18118.1 4.09654e+07
18514.2 4.27758e+07
18918.9 4.46662e+07
19332.4 4.66401e+07
19755 4.87013e+07
20186.8 5.08536e+07
20628.1 5.3101e+07
21079 5.54478e+07
21539.7 5.78982e+07
22010.6 6.0457e+07
22491.7 6.31288e+07
22983.4 6.59187e+07
23485.8 6.88319e+07
23999.1 7.18739e+07
24523.7 7.50503e+07
25059.8 7.8367e+07
25607.6 8.18304e+07
26167.3 8.54468e+07
26739.3 8.92231e+07
27323.8 9.31662e+07
27921.1 9.72836e+07
28531.4 1.01583e+08
29155.1 1.06072e+08
29792.4 1.1076e+08
30443.6 1.15655e+08
31109.1 1.20766e+08
31789.1 1.26104e+08
32484 1.31677e+08
33194 1.37496e+08
33919.6 1.43573e+08
34661.1 1.49918e+08
35418.7 1.56543e+08
36193 1.63462e+08
36984.1 1.70686e+08
37792.5 1.78229e+08
38618.6 1.86106e+08
39462.8 1.94331e+08
40325.4 2.02919e+08
41206.9 2.11887e+08
42107.6 2.21252e+08
43028.1 2.3103e+08
43968.6 2.4124e+08
44929.7 2.51902e+08
45911.9 2.63035e+08
46915.4 2.74659e+08
47941 2.86798e+08
48988.9 2.99473e+08
50059.8 3.12708e+08
51154 3.26528e+08
52272.2 3.40959e+08
53414.8 3.56028e+08
54582.4 3.71763e+08
55775.5 3.88193e+08
56994.7 4.05349e+08
58240.6 4.23263e+08
59513.6 4.41969e+08
60814.6 4.61502e+08
62143.9 4.81898e+08
63502.3 5.03196e+08
64890.4 5.25435e+08
66308.8 5.48656e+08
67758.3 5.72904e+08
69239.4 5.98224e+08
70752.9 6.24663e+08
72299.5 6.5227e+08
73879.9 6.81097e+08
75494.8 7.11198e+08
77145.1 7.4263e+08
78831.4 7.75451e+08
80554.6 8.09722e+08
82315.4 8.45508e+08
84114.8 8.82875e+08
85953.4 9.21894e+08
87832.3 9.62638e+08
89752.2 1.00518e+09
91714.1 1.04961e+09
93718.9 1.09599e+09
95767.5 1.14443e+09
97860.9 1.19501e+09
100000 1.24782e+09
0.0039941 100000 701 1
0.0039941 0.00207257
0.0040925 0.00213632
0.00419332 0.00221494
0.00429662 0.0022955
0.00440247 0.00237417
0.00451093 0.00245393
0.00462206 0.00253566
0.00473592 0.0026194
0.0048526 0.0027052
0.00497214 0.00279228
0.00509463 0.00287659
0.00522014 0.00296297
0.00534874 0.00305101
0.00548051 0.00314015
0.00561553 0.00323149
0.00575387 0.00332507
0.00589562 0.00342097
0.00604086 0.00352427
0.00618968 0.00363027
0.00634217 0.00373889
0.00649841 0.0038477
0.0066585 0.00395226
0.00682253 0.00405939
0.00699061 0.00416916
0.00716283 0.00427913
0.00733929 0.00439168
0.0075201 0.00450701
0.00770536 0.00462517
0.00789518 0.00474625
0.00808968 0.00487031
0.00828898 0.00499743
0.00849318 0.00512368
0.00870241 0.0052466
0.0089168 0.00537254
0.00913647 0.00550159
0.00936155 0.00563381
0.00959218 0.00576709
0.00982849 0.00590026
0.0100706 0.00603672
0.0103187 0.00617654
0.0105729 0.0063198
0.0108334 0.00646659
0.0111003 0.00660351
0.0113737 0.0067435
0.0116539 0.00688693
0.011941 0.00703389
0.0122352 0.00718448
0.0125366 0.00733878
0.0128455 0.00749231
0.0131619 0.00764123
0.0134862 0.00779382
0.0138184 0.00795017
0.0141588 0.00811037
0.0145077 0.00826542
0.0148651 0.00841875
0.0152313 0.00857586
0.0156065 0.00873684
0.015991 0.00890178
0.0163849 0.00907079
0.0167886 0.00923433
0.0172022 0.0093911
0.0176259 0.00955174
0.0180602 0.00971633
0.0185051 0.00988498
0.018961 0.0100578
0.0194281 0.0102348
0.0199067 0.0103969
0.0203971 0.0105595
0.0208996 0.0107261
0.0214145 0.0108969
0.021942 0.0110718
0.0224826 0.011251
0.0230365 0.0114183
0.023604 0.0115828
0.0241855 0.0117513
0.0247813 0.011924
0.0253918 0.0121009
0.0260173 0.0122816
0.0266583 0.0124427
0.027315 0.0126078
0.0279879 0.0129902
0.0286774 0.0130728
0.0293839 0.0131782
0.0301078 0.0133026
0.0308495 0.0134426
0.0316095 0.0135951
0.0323882 0.0137575
0.0331861 0.0139274
0.0340037 0.0141025
0.0348414 0.0142812
0.0356997 0.0144617
0.0365792 0.0146427
0.0374804 0.014823
0.0384037 0.0150016
0.0393498 0.0151778
0.0403192 0.0153507
0.0413125 0.0155201
0.0423303 0.0156855
0.0433731 0.0158467
0.0444416 0.0160037
0.0455364 0.0161565
0.0466583 0.0163052
0.0478077 0.0164502
0.0489855 0.0165918
0.0501923 0.0167305
0.0514288 0.0168668
0.0526957 0.0170015
0.0539939 0.0171353
0.0553241 0.017269
0.056687 0.0174036
0.0580835 0.0175401
0.0595145 0.0176796
0.0609806 0.0178234
0.0624829 0.0179726
0.0640222 0.0181288
0.0655994 0.0182934
0.0672155 0.018468
0.0688714 0.0186542
0.0705681 0.0188537
0.0723066 0.0190686
0.0740879 0.0193007
0.0759131 0.0195521
0.0777832 0.0198251
0.0796994 0.0190478
0.0816629 0.0191916
0.0836747 0.019342
0.0857361 0.0194972
0.0878482 0.0196557
0.0900124 0.0198161
0.0922299 0.0199772
0.094502 0.0201381
0.0968301 0.0202979
0.0992156 0.0204558
0.10166 0.0206113
0.104164 0.0207638
0.10673 0.020913
0.10936 0.0210585
0.112054 0.0212001
0.114814 0.0213377
0.117643 0.0214712
0.120541 0.0216005
0.123511 0.0217256
0.126553 0.0218466
0.129671 0.0219636
0.132866 0.0220767
0.136139 0.0221861
0.139493 0.022292
0.142929 0.0223945
0.14645 0.0224939
0.150058 0.0225905
0.153755 0.0226846
0.157543 0.0227763
0.161424 0.022866
0.165401 0.0229541
0.169475 0.0230407
0.173651 0.0231262
0.177929 0.023211
0.182312 0.0232953
0.186803 0.0233795
0.191405 0.0234639
0.196121 0.0235488
0.200952 0.0236347
0.205903 0.0237217
0.210975 0.0238103
0.216173 0.0239007
0.221498 0.0239934
0.226955 0.0240886
0.232546 0.0241866
0.238275 0.024288
0.244145 0.0243928
0.25016 0.0245016
0.256322 0.0246146
0.262637 0.0247321
0.269107 0.0248546
0.275737 0.0249824
0.28253 0.0251157
0.28949 0.025255
0.296622 0.0254006
0.303929 0.0255529
0.311417 0.0257121
0.319089 0.0258788
0.326949 0.0260531
0.335004 0.0262356
0.343257 0.0264266
0.351713 0.0266264
0.360378 0.0268355
0.369256 0.0270542
0.378353 0.027283
0.387674 0.0275222
0.397224 0.0277724
0.40701 0.0280339
0.417037 0.0283072
0.427311 0.0285928
0.437838 0.028891
0.448624 0.0292025
0.459676 0.0295277
0.471001 0.029867
0.482604 0.0302212
0.494493 0.0305906
0.506675 0.030976
0.519158 0.0313778
0.531947 0.0317967
0.545052 0.0322333
0.55848 0.0326882
0.572238 0.0331623
0.586336 0.033656
0.60078 0.0341703
0.615581 0.0347059
0.630746 0.0352635
0.646285 0.035844
0.662206 0.0364482
0.67852 0.037077
0.695236 0.0377315
0.712363 0.0384125
0.729913 0.039121
0.747894 0.0398581
0.766319 0.040625
0.785198 0.0414227
0.804542 0.0422524
0.824362 0.0431155
0.84467 0.0440131
0.865479 0.0449468
0.886801 0.0459178
0.908648 0.0469276
0.931033 0.0479779
0.953969 0.0490702
0.977471 0.0502062
1.00155 0.0513877
1.02622 0.0526166
1.05151 0.0538946
1.07741 0.055224
1.10395 0.0566067
1.13115 0.0580449
1.15902 0.059541
1.18757 0.0610974
1.21683 0.0627166
1.2468 0.0644012
1.27752 0.0661539
1.30899 0.0679777
1.34124 0.0698755
1.37428 0.0718505
1.40814 0.073906
1.44283 0.0760454
1.47837 0.0782723
1.51479 0.0805906
1.55211 0.083004
1.59035 0.0855169
1.62953 0.0881335
1.66967 0.0908583
1.7108 0.0936961
1.75295 0.0966517
1.79613 0.0997306
1.84038 0.102938
1.88572 0.10628
1.93218 0.109761
1.97978 0.11339
2.02855 0.117171
2.07852 0.121112
2.12973 0.12522
2.1822 0.129502
2.23596 0.133967
2.29104 0.138623
2.34748 0.143477
2.40531 0.14854
2.46457 0.153821
2.52528 0.159329
2.5875 0.165075
2.65124 0.17107
2.71656 0.177326
2.78348 0.183854
2.85205 0.190666
2.92231 0.197777
2.99431 0.205199
3.06807 0.212947
3.14366 0.221037
3.2211 0.229483
3.30045 0.238303
3.38176 0.247514
3.46507 0.257135
3.55044 0.267183
3.63791 0.277681
3.72753 0.288647
3.81936 0.300105
3.91345 0.312078
4.00986 0.324589
4.10864 0.337664
4.20986 0.35133
4.31357 0.365615
4.41984 0.380548
4.52873 0.396159
4.64029 0.41248
4.75461 0.429547
4.87174 0.447393
4.99176 0.466055
5.11473 0.485574
5.24074 0.505989
5.36985 0.527343
5.50213 0.549682
5.63768 0.573052
5.77657 0.597502
5.91888 0.623085
6.06469 0.649854
6.2141 0.677867
6.36719 0.707183
6.52405 0.737865
6.68477 0.769979
6.84945 0.803594
7.01819 0.838781
7.19109 0.875618
7.36824 0.914183
7.54976 0.954559
7.73576 0.996835
7.92633 1.0411
8.1216 1.08746
8.32168 1.136
8.52669 1.18684
8.73675 1.24009
8.95198 1.29586
9.17252 1.35427
9.39849 1.41546
9.63003 1.47956
9.86727 1.54671
10.1104 1.61706
10.3594 1.69076
10.6146 1.76799
10.8761 1.8489
11.1441 1.93368
11.4186 2.02253
11.6999 2.11563
11.9881 2.2132
12.2835 2.31545
12.5861 2.42261
12.8962 2.53493
13.2139 2.65266
13.5394 2.77605
13.8729 2.9054
14.2147 3.04098
14.5649 3.18311
14.9237 3.33211
15.2914 3.48832
15.6681 3.65208
16.0541 3.82377
16.4496 4.00378
16.8548 4.19252
17.27 4.39042
17.6955 4.59792
18.1314 4.81551
18.5781 5.04367
19.0358 5.28293
19.5047 5.53384
19.9852 5.79696
20.4776 6.0729
20.9821 6.36229
21.499 6.6658
22.0286 6.98412
22.5713 7.31798
23.1273 7.66815
23.6971 8.03543
24.2809 8.42067
24.8791 8.82475
25.492 9.24862
26.12 9.69323
26.7635 10.1596
27.4228 10.6489
28.0984 11.1621
28.7906 11.7005
29.4999 12.2653
30.2266 12.8579
30.9712 13.4795
31.7342 14.1317
32.516 14.8159
33.3171 15.5338
34.1379 16.2869
34.9789 17.0771
35.8406 17.9062
36.7235 18.7761
37.6282 19.6888
38.5552 20.6464
39.5051 21.6513
40.4783 22.7056
41.4755 23.812
42.4973 24.9728
43.5442 26.191
44.6169 27.4692
45.7161 28.8105
46.8423 30.218
47.9963 31.695
49.1787 33.245
50.3903 34.8715
51.6317 36.5783
52.9036 38.3695
54.2069 40.2492
55.5424 42.2219
56.9107 44.2921
58.3127 46.4647
59.7493 48.7448
61.2212 51.1377
62.7294 53.6491
64.2748 56.2847
65.8582 59.0508
67.4807 61.9538
69.1431 65.0007
70.8465 68.1984
72.5918 71.5546
74.3802 75.0771
76.2126 78.7741
78.0901 82.6544
80.0139 86.727
81.9851 91.0015
84.0048 95.488
86.0743 100.197
88.1948 105.14
90.3675 110.327
92.5938 115.772
94.8749 121.488
97.2122 127.487
99.607 133.783
102.061 140.392
104.575 147.33
107.151 154.611
109.791 162.255
112.496 170.277
115.267 178.699
118.107 187.538
121.017 196.817
123.998 206.557
127.053 216.78
130.183 227.512
133.39 238.776
136.676 250.601
140.043 263.013
143.493 276.043
147.028 289.72
150.65 304.076
154.362 319.147
158.164 334.967
162.061 351.574
166.053 369.007
170.144 387.306
174.336 406.516
178.631 426.681
183.031 447.849
187.54 470.07
192.16 493.397
196.894 517.884
201.745 543.59
206.715 570.575
211.808 598.903
217.026 628.64
222.372 659.857
227.85 692.628
233.464 727.03
239.215 763.144
245.108 801.056
251.147 840.855
257.334 882.636
263.673 926.496
270.169 972.54
276.825 1020.88
283.644 1071.62
290.632 1124.89
297.792 1180.81
305.128 1239.52
312.645 1301.15
320.347 1365.85
328.239 1433.77
336.326 1505.08
344.611 1579.93
353.101 1658.52
361.8 1741.02
370.713 1827.63
379.846 1918.55
389.203 2014
398.791 2114.21
408.616 2219.41
418.682 2329.85
428.997 2445.79
439.565 2567.51
450.394 2695.29
461.49 2829.44
472.859 2970.28
484.508 3118.13
496.444 3273.34
508.674 3436.3
521.206 3607.37
534.046 3786.97
547.202 3975.51
560.683 4173.46
574.496 4381.26
588.649 4599.43
603.15 4828.46
618.009 5068.92
633.234 5321.35
648.834 5586.37
664.819 5864.59
681.197 6156.68
697.979 6463.33
715.174 6785.27
732.792 7123.25
750.845 7478.08
769.342 7850.59
788.296 8241.67
807.716 8652.25
827.614 9083.3
848.003 9535.83
868.894 10010.9
890.299 10509.7
912.232 11033.3
934.706 11583.1
957.733 12160.2
981.327 12766.1
1005.5 13402.3
1030.27 14070.1
1055.65 14771.2
1081.66 15507.3
1108.31 16280.1
1135.61 17091.4
1163.59 17943.2
1192.25 18837.4
1221.63 19776.2
1251.72 20761.9
1282.56 21796.6
1314.15 22883
1346.53 24023.5
1379.7 25220.9
1413.69 26478
1448.52 27797.7
1484.2 29183.3
1520.77 30638
1558.23 32165.2
1596.62 33768.5
1635.95 35451.8
1676.26 37219
1717.55 39074.4
1759.87 41022.2
1803.22 43067.2
1847.64 45214.2
1893.16 47468.2
1939.8 49834.6
1987.59 52319
2036.55 54927.4
2086.72 57665.7
2138.13 60540.6
2190.81 63558.9
2244.78 66727.7
2300.08 70054.6
2356.74 73547.3
2414.8 77214.2
2474.29 81063.9
2535.25 85105.6
2597.7 89348.9
2661.7 93803.8
2727.27 98480.9
2794.46 103391
2863.3 108546
2933.84 113959
3006.12 119641
3080.18 125606
3156.06 131869
3233.81 138445
3313.48 145348
3395.1 152595
3478.74 160204
3564.45 168193
3652.26 176580
3742.23 185385
3834.42 194629
3928.89 204334
4025.68 214524
4124.85 225221
4226.47 236452
4330.59 248243
4437.28 260622
4546.59 273619
4658.6 287263
4773.37 301589
4890.96 316628
5011.45 332418
5134.91 348995
5261.41 366399
5391.03 384671
5523.84 403854
5659.92 423994
5799.36 445138
5942.23 467337
6088.62 490643
6238.62 515111
6392.31 540800
6549.78 567770
6711.14 596085
6876.47 625812
7045.88 657022
7219.46 689789
7397.31 724189
7579.55 760306
7766.28 798223
7957.6 838032
8153.64 879826
8354.51 923705
8560.33 969772
8771.22 1.01814e+06
8987.3 1.06891e+06
9208.71 1.12222e+06
9435.57 1.17819e+06
9668.02 1.23695e+06
9906.19 1.29864e+06
10150.2 1.36341e+06
10400.3 1.43141e+06
10656.5 1.5028e+06
10919 1.57775e+06
11188 1.65643e+06
11463.7 1.73905e+06
11746.1 1.82578e+06
12035.4 1.91684e+06
12331.9 2.01244e+06
12635.7 2.11281e+06
12947 2.21818e+06
13266 2.32881e+06
13592.8 2.44496e+06
13927.7 2.5669e+06
14270.8 2.69492e+06
14622.4 2.82933e+06
14982.6 2.97044e+06
15351.7 3.11859e+06
15729.9 3.27413e+06
16117.4 3.43743e+06
16514.5 3.60887e+06
16921.3 3.78886e+06
17338.2 3.97783e+06
17765.3 4.17623e+06
18203 4.38452e+06
18651.4 4.6032e+06
19110.9 4.83278e+06
19581.7 5.07382e+06
20064.1 5.32688e+06
20558.4 5.59256e+06
21064.8 5.87149e+06
21583.8 6.16434e+06
22115.5 6.47179e+06
22660.3 6.79457e+06
23218.6 7.13346e+06
23790.6 7.48924e+06
24376.7 7.86278e+06
24977.2 8.25494e+06
25592.5 8.66666e+06
26223 9.09892e+06
26869 9.55274e+06
27531 1.00292e+07
28209.2 1.05294e+07
28904.2 1.10546e+07
