0.045219 100000 601 0
14.8608 87.5113
15.2271 91.585
15.6024 95.855
15.987 100.331
16.381 105.023
16.7848 109.942
17.1985 115.098
17.6224 120.504
18.0567 126.172
18.5018 132.114
18.9578 138.345
19.4251 144.877
19.9039 151.727
20.3944 158.909
20.8971 166.441
21.4122 174.339
21.9399 182.621
22.4807 191.307
23.0348 200.415
23.6025 209.968
24.1843 219.987
24.7803 230.494
25.3911 241.515
26.0169 253.074
26.6582 265.197
27.3153 277.914
27.9885 291.253
28.6784 305.244
29.3852 319.921
30.1095 335.317
30.8516 351.467
31.612 368.409
32.3912 386.182
33.1895 404.827
34.0076 424.388
34.8458 444.908
35.7046 466.438
36.5846 489.025
37.4864 512.722
38.4103 537.585
39.357 563.671
40.3271 591.041
41.321 619.759
42.3395 649.89
43.3831 681.506
44.4523 714.679
45.548 749.488
46.6706 786.013
47.8209 824.34
48.9996 864.557
50.2073 906.758
51.4448 951.043
52.7128 997.514
54.012 1046.28
55.3433 1097.45
56.7073 1151.16
58.105 1207.51
59.5372 1266.66
61.0046 1328.72
62.5082 1393.86
64.0489 1462.22
65.6275 1533.96
67.2451 1609.25
68.9025 1688.27
70.6008 1771.2
72.3409 1858.23
74.1239 1949.57
75.9509 2045.44
77.8229 2146.06
79.741 2251.67
81.7064 2362.5
83.7203 2478.83
85.7838 2600.93
87.8981 2729.08
90.0646 2863.59
92.2844 3004.77
94.559 3152.95
96.8897 3308.48
99.2777 3471.73
101.725 3643.08
104.232 3822.93
106.801 4011.72
109.433 4209.87
112.131 4417.86
114.894 4636.18
117.726 4865.34
120.628 5105.89
123.601 5358.38
126.647 5623.42
129.769 5901.62
132.968 6193.65
136.245 6500.19
139.603 6821.96
143.044 7159.73
146.569 7514.29
150.182 7886.47
153.884 8277.16
157.676 8687.28
161.563 9117.79
165.545 9569.7
169.625 10044.1
173.806 10542.1
178.09 11064.8
182.479 11613.6
186.977 12189.7
191.585 12794.4
196.308 13429.2
201.146 14095.6
206.104 14795.2
211.184 15529.6
216.389 16300.5
221.722 17109.9
227.187 17959.5
232.787 18851.3
238.524 19787.6
244.403 20770.5
250.427 21802.4
256.6 22885.6
262.924 24022.8
269.405 25216.6
276.045 26469.8
282.849 27785.4
289.82 29166.6
296.963 30616.6
304.283 32138.8
311.783 33736.8
319.467 35414.4
327.341 37175.6
335.409 39024.5
343.676 40965.5
352.147 43003.2
360.827 45142.5
369.72 47388.3
378.833 49746.1
388.17 52221.3
397.737 54819.9
407.541 57548
417.585 60412
427.878 63418.8
438.424 66575.4
449.23 69889.3
460.302 73368.4
471.648 77020.9
483.273 80855.5
495.184 84881.1
507.389 89107.5
519.895 93544.5
532.709 98202.7
545.839 103093
559.292 108227
573.078 113617
587.202 119276
601.676 125217
616.505 131455
631.701 138003
647.27 144877
663.224 152095
679.571 159672
696.32 167627
713.483 175979
731.068 184747
749.087 193953
767.551 203617
786.469 213763
805.853 224416
825.715 235599
846.067 247341
866.921 259667
888.288 272609
910.182 286196
932.616 300460
955.602 315436
979.155 331159
1003.29 347666
1028.02 364996
1053.36 383191
1079.32 402293
1105.92 422348
1133.18 443403
1161.11 465509
1189.73 488717
1219.05 513082
1249.1 538663
1279.88 565520
1311.43 593716
1343.75 623319
1376.87 654399
1410.81 687029
1445.58 721286
1481.21 757253
1517.72 795013
1555.13 834657
1593.46 876279
1632.73 919977
1672.98 965855
1714.21 1.01402e+06
1756.46 1.06459e+06
1799.75 1.11768e+06
1844.11 1.17342e+06
1889.57 1.23195e+06
1936.14 1.29339e+06
1983.86 1.35789e+06
2032.76 1.42562e+06
2082.86 1.49672e+06
2134.2 1.57137e+06
2186.8 1.64975e+06
2240.7 1.73203e+06
2295.93 1.81842e+06
2352.51 1.90912e+06
2410.5 2.00435e+06
2469.91 2.10432e+06
2530.79 2.20929e+06
2593.17 2.31949e+06
2657.08 2.43518e+06
2722.57 2.55666e+06
2789.68 2.68419e+06
2858.43 2.81808e+06
2928.89 2.95866e+06
3001.08 3.10624e+06
3075.05 3.2612e+06
3150.84 3.42388e+06
3228.5 3.59468e+06
3308.07 3.774e+06
3389.61 3.96227e+06
3473.15 4.15993e+06
3558.76 4.36746e+06
3646.47 4.58534e+06
3736.35 4.81409e+06
3828.44 5.05425e+06
3922.8 5.3064e+06
4019.49 5.57112e+06
4118.56 5.84906e+06
4220.07 6.14086e+06
4324.08 6.44723e+06
4430.66 6.76888e+06
4539.86 7.10658e+06
4651.76 7.46113e+06
4766.42 7.83336e+06
4883.9 8.22418e+06
5004.27 8.63449e+06
5127.61 9.06528e+06
5254 9.51756e+06
5383.49 9.99241e+06
5516.18 1.0491e+07
5652.14 1.10144e+07
5791.45 1.15639e+07
5934.2 1.21409e+07
6080.46 1.27466e+07
6230.33 1.33826e+07
6383.89 1.40503e+07
6541.24 1.47513e+07
6702.46 1.54873e+07
6867.66 1.626e+07
7036.93 1.70713e+07
7210.37 1.79231e+07
7388.09 1.88174e+07
7570.19 1.97562e+07
7756.77 2.0742e+07
7947.96 2.17769e+07
8143.86 2.28635e+07
8344.58 2.40043e+07
8550.25 2.5202e+07
8761 2.64595e+07
8976.93 2.77797e+07
9198.19 2.91658e+07
9424.9 3.06211e+07
9657.2 3.21489e+07
9895.23 3.37531e+07
10139.1 3.54372e+07
10389 3.72054e+07
10645.1 3.90619e+07
10907.5 4.1011e+07
11176.3 4.30573e+07
11451.8 4.52058e+07
11734 4.74614e+07
12023.2 4.98296e+07
12319.6 5.2316e+07
12623.2 5.49265e+07
12934.4 5.76672e+07
13253.2 6.05447e+07
13579.8 6.35658e+07
13914.5 6.67376e+07
14257.5 7.00677e+07
14608.9 7.3564e+07
14969 7.72347e+07
15337.9 8.10886e+07
15716 8.51349e+07
16103.3 8.9383e+07
16500.2 9.38431e+07
16906.9 9.85258e+07
17323.6 1.03442e+08
17750.6 1.08604e+08
18188.1 1.14023e+08
18636.4 1.19713e+08
19095.7 1.25686e+08
19566.4 1.31958e+08
20048.7 1.38543e+08
20542.8 1.45456e+08
21049.1 1.52714e+08
21567.9 1.60335e+08
22099.5 1.68335e+08
22644.2 1.76735e+08
23202.4 1.85554e+08
23774.2 1.94813e+08
24360.2 2.04535e+08
24960.6 2.14741e+08
25575.8 2.25456e+08
26206.2 2.36707e+08
26852.1 2.48519e+08
27514 2.6092e+08
28192.1 2.7394e+08
28887 2.87609e+08
29599 3.01961e+08
30328.5 3.17029e+08
31076 3.32849e+08
31842 3.49459e+08
32626.8 3.66897e+08
33431 3.85205e+08
34255 4.04427e+08
35099.3 4.24609e+08
35964.4 4.45797e+08
36850.8 4.68042e+08
37759.1 4.91398e+08
38689.7 5.15919e+08
39643.3 5.41664e+08
40620.5 5.68694e+08
41621.6 5.97072e+08
42647.5 6.26867e+08
43698.7 6.58148e+08
44775.7 6.90991e+08
45879.3 7.25472e+08
47010.1 7.61674e+08
48168.8 7.99682e+08
49356.1 8.39587e+08
50572.6 8.81484e+08
51819.1 9.25471e+08
53096.3 9.71653e+08
54404.9 1.02014e+09
55745.9 1.07105e+09
57119.9 1.12449e+09
58527.7 1.18061e+09
59970.3 1.23952e+09
61448.4 1.30138e+09
62963 1.36632e+09
64514.8 1.4345e+09
66105 1.50608e+09
67734.3 1.58124e+09
69403.8 1.66014e+09
71114.4 1.74299e+09
72867.2 1.82996e+09
74663.2 1.92128e+09
76503.4 2.01716e+09
78389 2.11782e+09
80321.1 2.2235e+09
82300.8 2.33446e+09
84329.3 2.45095e+09
86407.9 2.57326e+09
88537.6 2.70167e+09
90719.8 2.83648e+09
92955.8 2.97803e+09
95246.9 3.12664e+09
97594.5 3.28266e+09
100000 3.44648e+09
0.0073941 100000 701 1
0.0073941 0.00680426
0.00756959 0.00698671
0.00774925 0.00721033
0.00793318 0.00743641
0.00812147 0.00768652
0.00831423 0.00791806
0.00851156 0.00815073
0.00871358 0.00838893
0.00892039 0.00863986
0.00913211 0.00890314
0.00934885 0.00917266
0.00957074 0.00944858
0.0097979 0.00971862
0.0100304 0.00998674
0.0102685 0.0102612
0.0105122 0.0105398
0.0107617 0.0108237
0.0110172 0.0111144
0.0112786 0.0114119
0.0115463 0.0117165
0.0118204 0.0120284
0.0121009 0.012341
0.0123881 0.0126437
0.0126822 0.0129536
0.0129832 0.0132708
0.0132913 0.0135955
0.0136068 0.013928
0.0139297 0.0142683
0.0142603 0.0146167
0.0145988 0.0149734
0.0149453 0.0153386
0.0153 0.0156984
0.0156632 0.0160503
0.0160349 0.0164105
0.0164155 0.0167793
0.0168051 0.017156
0.017204 0.0175245
0.0176123 0.0179018
0.0180303 0.018288
0.0184582 0.0186834
0.0188963 0.0190882
0.0193448 0.0195026
0.019804 0.019899
0.020274 0.0202902
0.0207552 0.0206907
0.0212478 0.0211007
0.0217521 0.0215205
0.0222684 0.0219502
0.0227969 0.0223901
0.023338 0.0228106
0.0238919 0.0232331
0.024459 0.0236656
0.0250395 0.0241084
0.0256338 0.0245617
0.0262422 0.0249873
0.026865 0.0254178
0.0275026 0.0258585
0.0281554 0.0263097
0.0288237 0.0267716
0.0295078 0.0272445
0.0302081 0.0277106
0.0309251 0.0281444
0.0316591 0.0285885
0.0324105 0.0290431
0.0331797 0.0295086
0.0339672 0.029985
0.0347734 0.0304728
0.0355988 0.0309625
0.0364437 0.0314044
0.0373086 0.0318568
0.0381941 0.0323199
0.0391007 0.032794
0.0400287 0.0332793
0.0409788 0.0337762
0.0419514 0.0342651
0.042947 0.0347117
0.0439664 0.0351689
0.0450099 0.0356369
0.0460782 0.0354193
0.0471718 0.036252
0.0482914 0.0369991
0.0494376 0.0376737
0.0506109 0.0382873
0.0518122 0.0388502
0.0530419 0.0393716
0.0543008 0.0398592
0.0555896 0.0403202
0.056909 0.0407606
0.0582597 0.0411856
0.0596425 0.0415997
0.061058 0.0420067
0.0625072 0.04241
0.0639908 0.0428122
0.0655096 0.0432154
0.0670644 0.0436216
0.0686562 0.0440321
0.0702857 0.044448
0.0719539 0.04487
0.0736616 0.0452986
0.07541 0.045734
0.0771998 0.0461764
0.0790321 0.0466256
0.0809078 0.0470812
0.0828281 0.047543
0.084794 0.0480104
0.0868066 0.0484827
0.0888669 0.0489594
0.0909761 0.0494396
0.0931353 0.0499227
0.0953458 0.0504078
0.0976088 0.0508941
0.0999255 0.0513808
0.102297 0.051867
0.104725 0.0523521
0.107211 0.0528351
0.109755 0.0533155
0.11236 0.0537923
0.115027 0.0542651
0.117757 0.0547332
0.120552 0.055196
0.123413 0.055653
0.126342 0.0561038
0.129341 0.0565481
0.132411 0.0569856
0.135554 0.0574159
0.138771 0.0578392
0.142065 0.0582552
0.145436 0.0586641
0.148888 0.0590659
0.152422 0.0594611
0.15604 0.0598498
0.159743 0.0602326
0.163535 0.0606101
0.167416 0.0609828
0.17139 0.0613517
0.175457 0.0617176
0.179622 0.0620815
0.183885 0.0624448
0.188249 0.0628086
0.192717 0.0631745
0.197291 0.0635441
0.201974 0.063919
0.206768 0.0643013
0.211675 0.064693
0.216699 0.0650964
0.221843 0.0655138
0.227108 0.065948
0.232498 0.0664018
0.238016 0.0668781
0.243665 0.0673802
0.249449 0.0679115
0.255369 0.0684757
0.26143 0.0690767
0.267635 0.0697187
0.273987 0.0704061
0.28049 0.0711437
0.287148 0.0719363
0.293963 0.072549
0.30094 0.0731514
0.308083 0.0737744
0.315395 0.0744179
0.32288 0.075082
0.330544 0.0757671
0.338389 0.0764734
0.346421 0.0772016
0.354643 0.077952
0.36306 0.0787255
0.371677 0.0795228
0.380498 0.0803447
0.389529 0.0811923
0.398775 0.0820664
0.408239 0.0829682
0.417929 0.0838989
0.427848 0.0848597
0.438003 0.0858519
0.448398 0.0868768
0.459041 0.0879359
0.469936 0.0890306
0.48109 0.0901625
0.492508 0.0913332
0.504197 0.0925443
0.516164 0.0937977
0.528415 0.095095
0.540957 0.0964382
0.553796 0.0978291
0.56694 0.0992698
0.580396 0.100762
0.594171 0.102309
0.608274 0.103911
0.622711 0.105573
0.63749 0.107294
0.652621 0.10908
0.66811 0.11093
0.683968 0.11285
0.700201 0.11484
0.71682 0.116905
0.733833 0.119046
0.75125 0.121267
0.769081 0.123571
0.787335 0.125962
0.806022 0.128442
0.825152 0.131015
0.844737 0.133685
0.864786 0.136456
0.885311 0.139331
0.906323 0.142315
0.927834 0.145412
0.949856 0.148626
0.9724 0.151962
0.99548 0.155425
1.01911 0.159019
1.04329 0.16275
1.06806 0.166623
1.09341 0.170644
1.11936 0.174819
1.14593 0.179153
1.17312 0.183654
1.20097 0.188327
1.22947 0.193181
1.25865 0.19822
1.28852 0.203455
1.31911 0.208891
1.35042 0.214538
1.38247 0.220404
1.41528 0.226498
1.44887 0.232828
1.48326 0.239406
1.51846 0.24624
1.5545 0.253341
1.5914 0.260721
1.62917 0.268391
1.66784 0.276363
1.70742 0.28465
1.74795 0.293264
1.78943 0.302219
1.8319 0.31153
1.87538 0.321211
1.91989 0.331278
1.96546 0.341748
2.01211 0.352637
2.05987 0.363964
2.10876 0.375746
2.15881 0.388004
2.21004 0.400757
2.2625 0.414027
2.3162 0.427836
2.37117 0.442207
2.42745 0.457165
2.48506 0.472735
2.54404 0.488943
2.60443 0.505818
2.66624 0.523387
2.72952 0.541682
2.79431 0.560735
2.86063 0.580577
2.92852 0.601245
2.99803 0.622774
3.06919 0.645203
3.14203 0.668571
3.21661 0.692919
3.29295 0.718291
3.37111 0.744733
3.45112 0.772291
3.53303 0.801017
3.61688 0.830961
3.70273 0.862179
3.79061 0.894726
3.88058 0.928664
3.97268 0.964054
4.06697 1.00096
4.1635 1.03945
4.26231 1.07961
4.36348 1.12149
4.46704 1.16518
4.57306 1.21077
4.6816 1.25833
4.79272 1.30796
4.90647 1.35976
5.02292 1.41381
5.14214 1.47023
5.26419 1.52912
5.38913 1.59059
5.51704 1.65476
5.64798 1.72176
5.78203 1.79172
5.91926 1.86477
6.05975 1.94104
6.20358 2.0207
6.35082 2.1039
6.50155 2.19079
6.65586 2.28156
6.81383 2.37637
6.97556 2.47542
7.14112 2.5789
7.31061 2.68701
7.48412 2.79998
7.66175 2.91802
7.8436 3.04136
8.02976 3.17027
8.22034 3.30499
8.41545 3.4458
8.61519 3.59297
8.81966 3.74681
9.02899 3.90762
9.24329 4.07574
9.46267 4.25149
9.68726 4.43524
9.91719 4.62736
10.1526 4.82824
10.3935 5.03829
10.6402 5.25794
10.8928 5.48763
11.1513 5.72785
11.416 5.97908
11.6869 6.24184
11.9643 6.51667
12.2483 6.80414
12.539 7.10484
12.8366 7.41939
13.1412 7.74844
13.4531 8.09267
13.7724 8.45281
14.0993 8.82959
14.434 9.22381
14.7765 9.63628
15.1273 10.0679
15.4863 10.5195
15.8538 10.992
16.2301 11.4865
16.6153 12.004
17.0097 12.5456
17.4134 13.1124
17.8267 13.7055
18.2498 14.3264
18.683 14.9761
19.1264 15.6562
19.5803 16.3681
20.0451 17.1133
20.5208 17.8932
21.0079 18.7097
21.5065 19.5644
22.0169 20.4591
22.5395 21.3958
23.0745 22.3764
23.6221 23.403
24.1828 24.4778
24.7567 25.6031
25.3443 26.7813
25.9459 28.0148
26.5617 29.3064
27.1921 30.6587
27.8375 32.0748
28.4982 33.5575
29.1746 35.1101
29.867 36.7358
30.5759 38.4383
31.3016 40.2211
32.0445 42.088
32.8051 44.0431
33.5837 46.0906
34.3808 48.2348
35.1968 50.4804
36.0322 52.8321
36.8874 55.2951
37.7629 57.8747
38.6591 60.5764
39.5767 63.4061
40.516 66.3697
41.4777 69.4738
42.4621 72.7251
43.4699 76.1305
44.5016 79.6974
45.5579 83.4335
46.6392 87.3469
47.7461 91.4461
48.8793 95.74
50.0395 100.238
51.2271 104.949
52.443 109.884
53.6877 115.054
54.9619 120.47
56.2664 126.143
57.6019 132.086
58.969 138.312
60.3686 144.834
61.8014 151.666
63.2682 158.824
64.7699 166.322
66.3071 174.178
67.8809 182.408
69.492 191.029
71.1414 200.062
72.8299 209.525
74.5584 219.439
76.328 229.826
78.1397 240.708
79.9942 252.11
81.8929 264.055
83.8365 276.569
85.8264 289.682
87.8634 303.419
89.9488 317.813
92.0837 332.893
94.2692 348.694
96.5066 365.249
98.7972 382.594
101.142 400.769
103.543 419.811
106 439.763
108.516 460.668
111.092 482.572
113.728 505.524
116.428 529.572
119.191 554.769
122.02 581.172
124.916 608.837
127.881 637.824
130.916 668.198
134.023 700.025
137.204 733.374
140.46 768.318
143.794 804.935
147.207 843.303
150.701 883.507
154.278 925.635
157.939 969.779
161.688 1016.04
165.526 1064.51
169.454 1115.3
173.476 1168.52
177.594 1224.29
181.809 1282.74
186.124 1343.98
190.541 1408.15
195.064 1475.4
199.693 1545.86
204.433 1619.7
209.285 1697.08
214.252 1778.17
219.338 1863.14
224.543 1952.18
229.873 2045.49
235.329 2143.27
240.914 2245.74
246.632 2353.11
252.486 2465.63
258.478 2583.54
264.613 2707.11
270.894 2836.59
277.323 2972.29
283.905 3114.49
290.644 3263.5
297.542 3419.66
304.604 3583.31
311.833 3754.8
319.235 3934.51
326.811 4122.84
334.568 4320.2
342.509 4527.03
350.638 4743.77
358.96 4970.9
367.48 5208.93
376.202 5458.38
385.131 5719.79
394.272 5993.73
403.63 6280.82
413.209 6581.68
423.017 6896.96
433.057 7227.37
443.335 7573.64
453.857 7936.51
464.629 8316.79
475.657 8715.31
486.947 9132.95
498.504 9570.63
510.336 10029.3
522.448 10510
534.848 11013.8
547.543 11541.7
560.538 12094.9
573.842 12674.7
587.462 13282.3
601.405 13919.1
615.679 14586.5
630.292 15285.8
645.252 16018.7
660.566 16786.8
676.244 17591.8
692.295 18435.4
708.726 19319.5
725.547 20246
742.768 21217
760.397 22234.5
778.444 23301
796.92 24418.6
815.835 25589.8
835.198 26817.3
855.021 28103.7
875.314 29451.8
896.089 30864.6
917.358 32345.3
939.131 33897
961.42 35523.3
984.239 37227.6
1007.6 39013.7
1031.51 40885.5
1056 42847.3
1081.06 44903.1
1106.72 47057.7
1132.99 49315.8
1159.88 51682.2
1187.41 54162.2
1215.59 56761.3
1244.44 59485.2
1273.98 62339.9
1304.21 65331.6
1335.17 68466.9
1366.86 71752.8
1399.3 75196.5
1432.51 78805.5
1466.51 82587.7
1501.32 86551.6
1536.95 90705.8
1573.43 95059.5
1610.77 99622.2
1649 104404
1688.14 109415
1728.21 114667
1769.23 120172
1811.22 125940
1854.21 131985
1898.21 138321
1943.27 144961
1989.39 151920
2036.61 159213
2084.94 166856
2134.43 174866
2185.09 183261
2236.95 192059
2290.04 201280
2344.4 210943
2400.04 221070
2457 231684
2515.32 242807
2575.02 254464
2636.13 266682
2698.7 279486
2762.75 292904
2828.33 306968
2895.45 321706
2964.18 337153
3034.53 353341
3106.55 370306
3180.28 388086
3255.77 406721
3333.04 426250
3412.15 446716
3493.13 468166
3576.04 490646
3660.92 514206
3747.81 538897
3836.76 564773
3927.82 591893
4021.05 620315
4116.48 650101
4214.19 681319
4314.21 714035
4416.6 748323
4521.43 784258
4628.74 821918
4738.6 861387
4851.07 902752
4966.21 946103
5084.08 991536
5204.74 1.03915e+06
5328.28 1.08905e+06
5454.74 1.14135e+06
5584.2 1.19616e+06
5716.74 1.25361e+06
5852.43 1.31381e+06
5991.33 1.3769e+06
6133.53 1.44302e+06
6279.11 1.51232e+06
6428.14 1.58495e+06
6580.7 1.66107e+06
6736.89 1.74084e+06
6896.79 1.82444e+06
7060.48 1.91206e+06
7228.06 2.00388e+06
7399.61 2.10012e+06
7575.24 2.20098e+06
7755.03 2.30668e+06
7939.09 2.41746e+06
8127.52 2.53356e+06
8320.42 2.65523e+06
8517.91 2.78275e+06
8720.07 2.9164e+06
8927.04 3.05646e+06
9138.92 3.20325e+06
9355.82 3.35709e+06
9577.88 3.51832e+06
9805.2 3.68729e+06
10037.9 3.86438e+06
10276.2 4.04998e+06
10520.1 4.24448e+06
10769.8 4.44834e+06
11025.4 4.66198e+06
11287.1 4.88588e+06
11554.9 5.12053e+06
11829.2 5.36646e+06
12110 5.6242e+06
12397.4 5.89432e+06
12691.6 6.17741e+06
12992.8 6.4741e+06
13301.2 6.78504e+06
13616.9 7.11091e+06
13940.1 7.45243e+06
14271 7.81036e+06
14609.7 8.18548e+06
14956.4 8.57862e+06
15311.4 8.99064e+06
15674.8 9.42245e+06
16046.9 9.875e+06
16427.7 1.03493e+07
16817.6 1.08463e+07
17216.8 1.13673e+07
17625.4 1.19132e+07
18043.7 1.24854e+07
18472 1.30851e+07
18910.4 1.37136e+07
19359.2 1.43722e+07
19818.7 1.50625e+07
20289.1 1.57859e+07
20770.7 1.65441e+07
21263.6 1.73387e+07
21768.3 1.81715e+07
22285 1.90443e+07
22813.9 1.9959e+07
23355.4 2.09176e+07
23909.7 2.19223e+07
24477.2 2.29752e+07
25058.1 2.40787e+07
25652.9 2.52352e+07
26261.7 2.64473e+07
26885 2.77175e+07
27523.2 2.90488e+07
28176.4 3.0444e+07
28845.1 3.19063e+07
29529.8 3.34387e+07
30230.6 3.50448e+07
30948.1 3.6728e+07
31682.7 3.84921e+07
32434.7 4.03409e+07
33204.5 4.22785e+07
33992.6 4.43091e+07
34799.4 4.64373e+07
35625.3 4.86677e+07
36470.8 5.10053e+07
37336.5 5.34551e+07
38222.6 5.60226e+07
39129.8 5.87134e+07
40058.5 6.15334e+07
41009.3 6.4489e+07
41982.6 6.75864e+07
42979.1 7.08326e+07
43999.1 7.42348e+07
45043.4 7.78004e+07
46112.5 8.15372e+07
47207 8.54535e+07
48327.4 8.95579e+07
49474.4 9.38595e+07
50648.7 9.83677e+07
51850.8 1.03092e+08
53081.4 1.08044e+08
54341.3 1.13234e+08
55631.1 1.18672e+08
56951.4 1.24372e+08
58303.1 1.30346e+08
59686.9 1.36607e+08
61103.6 1.43168e+08
62553.8 1.50045e+08
64038.5 1.57251e+08
65558.4 1.64804e+08
67114.4 1.7272e+08
68707.3 1.81016e+08
70338.1 1.89711e+08
72007.5 1.98823e+08
73716.6 2.08372e+08
75466.2 2.18381e+08
77257.3 2.2887e+08
79091 2.39863e+08
80968.2 2.51384e+08
82889.9 2.63458e+08
84857.2 2.76113e+08
86871.3 2.89375e+08
88933.1 3.03274e+08
91043.9 3.17841e+08
93204.8 3.33107e+08
95416.9 3.49107e+08
97681.6 3.65875e+08
100000 3.83448e+08
0.0070192 100000 701 2
0.0070192 0.011564
0.00718633 0.0117879
0.00735744 0.0119518
0.00753263 0.0120871
0.00771198 0.0122178
0.00789561 0.0123222
0.00808361 0.012429
0.00827608 0.0125384
0.00847314 0.0126505
0.00867489 0.0127651
0.00888144 0.0128825
0.00909291 0.0129719
0.00930942 0.013058
0.00953108 0.0131462
0.00975802 0.0132364
0.00999037 0.0133177
0.0102282 0.0133871
0.0104718 0.0134582
0.0107211 0.013531
0.0109764 0.0136055
0.0112378 0.0136818
0.0115053 0.0137497
0.0117793 0.0138116
0.0120597 0.0138749
0.0123469 0.0139398
0.0126409 0.0140062
0.0129419 0.0140742
0.01325 0.0141438
0.0135655 0.0142072
