0.059488 100000 601 0
0.124773 0.0187704
0.127548 0.0189607
0.130385 0.0191525
0.133285 0.0193458
0.136249 0.0195402
0.13928 0.0197355
0.142377 0.0199314
0.145544 0.0201276
0.148781 0.0203241
0.15209 0.0205204
0.155473 0.0207165
0.15893 0.0209122
0.162465 0.0211073
0.166079 0.0213015
0.169772 0.0214949
0.173548 0.0216873
0.177408 0.0218786
0.181354 0.0220687
0.185387 0.0222576
0.18951 0.0224453
0.193725 0.0226318
0.198034 0.0228172
0.202438 0.0230015
0.20694 0.0231848
0.211543 0.0233672
0.216248 0.023549
0.221057 0.0237302
0.225974 0.0239113
0.231 0.0240923
0.236137 0.0242737
0.241389 0.0244558
0.246758 0.0246389
0.252246 0.0248235
0.257856 0.02501
0.263591 0.025199
0.269454 0.0253911
0.275446 0.0255867
0.281573 0.0257867
0.287835 0.0259916
0.294237 0.0262023
0.300781 0.0264195
0.30747 0.0266441
0.314309 0.0268771
0.321299 0.0271194
0.328445 0.0273721
0.33575 0.0276362
0.343217 0.0279131
0.350851 0.0282039
0.358654 0.0285099
0.366631 0.0288326
0.374785 0.0294729
0.38312 0.0297798
0.391641 0.0300985
0.400352 0.0304289
0.409256 0.0307709
0.418358 0.0311246
0.427662 0.0314901
0.437174 0.0318675
0.446897 0.0322569
0.456836 0.0326586
0.466997 0.0330728
0.477383 0.0334999
0.488001 0.0339401
0.498854 0.0343938
0.509949 0.0348615
0.521291 0.0353435
0.532885 0.0358403
0.544736 0.0363524
0.556852 0.0368803
0.569236 0.0374246
0.581897 0.037986
0.594839 0.0385648
0.608068 0.039162
0.621592 0.039778
0.635417 0.0404136
0.649549 0.0410696
0.663995 0.0417467
0.678763 0.0424457
0.693859 0.0431674
0.709291 0.0439126
0.725067 0.0446824
0.741193 0.0454775
0.757677 0.0462989
0.774529 0.0471477
0.791755 0.0480249
0.809364 0.0489315
0.827365 0.0498686
0.845766 0.0508374
0.864577 0.051839
0.883806 0.0528748
0.903462 0.0539459
0.923556 0.0550537
0.944096 0.0561996
0.965094 0.057385
0.986558 0.0586113
1.0085 0.0598802
1.03093 0.0611931
1.05386 0.0625518
1.0773 0.063958
1.10126 0.0654134
1.12575 0.0669199
1.15079 0.0684794
1.17638 0.0700939
1.20255 0.0717654
1.22929 0.0734962
1.25663 0.0752885
1.28458 0.0771445
1.31315 0.0790668
1.34236 0.0810578
1.37221 0.0831201
1.40273 0.0852564
1.43393 0.0874696
1.46582 0.0897627
1.49842 0.0921386
1.53175 0.0946007
1.56581 0.097152
1.60064 0.0997963
1.63624 0.102537
1.67263 0.105378
1.70983 0.108323
1.74786 0.111376
1.78673 0.114541
1.82647 0.117823
1.86709 0.121226
1.90862 0.124756
1.95107 0.128416
1.99446 0.132213
2.03882 0.136151
2.08416 0.140236
2.13052 0.144475
2.1779 0.148872
2.22634 0.153435
2.27585 0.158171
2.32647 0.163085
2.37821 0.168186
2.43111 0.17348
2.48518 0.178976
2.54045 0.184681
2.59695 0.190605
2.65471 0.196756
2.71375 0.203143
2.77411 0.209776
2.83581 0.216665
2.89888 0.22382
2.96335 0.231253
3.02926 0.238974
3.09663 0.246997
3.1655 0.255332
3.2359 0.263993
3.30787 0.272993
3.38144 0.282347
3.45665 0.292069
3.53353 0.302174
3.61212 0.312679
3.69245 0.3236
3.77457 0.334954
3.85852 0.34676
3.94434 0.359036
4.03207 0.371803
4.12174 0.38508
4.21341 0.398889
4.30712 0.413253
4.40292 0.428195
4.50084 0.443739
4.60094 0.459911
4.70327 0.476738
4.80788 0.494247
4.91481 0.512467
5.02412 0.531428
5.13586 0.551162
5.25008 0.571702
5.36685 0.593083
5.48621 0.615339
5.60823 0.638509
5.73296 0.662631
5.86046 0.687746
5.99081 0.713898
6.12405 0.741129
6.26025 0.769488
6.39948 0.799021
6.54181 0.82978
6.68731 0.861818
6.83604 0.895189
6.98808 0.929952
7.1435 0.966165
7.30237 1.00389
7.46478 1.0432
7.63081 1.08415
7.80052 1.12683
7.97401 1.1713
8.15136 1.21763
8.33265 1.26593
8.51798 1.31626
8.70742 1.36871
8.90108 1.42339
9.09905 1.48037
9.30142 1.53978
9.50829 1.60171
9.71976 1.66627
9.93594 1.73357
10.1569 1.80375
10.3828 1.87691
10.6137 1.9532
10.8498 2.03274
11.0911 2.11569
11.3378 2.20219
11.5899 2.2924
11.8477 2.38648
12.1112 2.48459
12.3806 2.58692
12.6559 2.69366
12.9374 2.80499
13.2251 2.92112
13.5193 3.04225
13.82 3.16862
14.1273 3.30044
14.4415 3.43797
14.7627 3.58144
15.0911 3.73113
15.4267 3.88731
15.7698 4.05026
16.1205 4.22028
16.4791 4.39769
16.8456 4.58282
17.2202 4.77599
17.6032 4.97757
17.9947 5.18794
18.3949 5.40747
18.8041 5.63658
19.2223 5.87569
19.6498 6.12523
20.0868 6.38569
20.5336 6.65753
20.9903 6.94127
21.4571 7.23742
21.9343 7.54655
22.4222 7.86922
22.9208 8.20605
23.4306 8.55765
23.9517 8.92468
24.4844 9.30783
25.029 9.70782
25.5857 10.1254
26.1547 10.5613
26.7364 11.0164
27.331 11.4916
27.9389 11.9877
28.5603 12.5056
29.1955 13.0464
29.8448 13.611
30.5086 14.2005
31.1871 14.816
31.8807 15.4588
32.5898 16.1299
33.3146 16.8306
34.0556 17.5624
34.813 18.3265
35.5873 19.1243
36.3787 19.9576
37.1878 20.8276
38.0149 21.7363
38.8604 22.6851
39.7247 23.676
40.6082 24.7108
41.5114 25.7916
42.4346 26.9202
43.3784 28.0989
44.3431 29.3299
45.3294 30.6156
46.3375 31.9584
47.3681 33.3608
48.4216 34.8255
49.4986 36.3552
50.5994 37.953
51.7248 39.6219
52.8752 41.3649
54.0512 43.1855
55.2533 45.0871
56.4822 47.0733
57.7384 49.1479
59.0226 51.3149
60.3353 53.5784
61.6772 55.9427
63.0489 58.4124
64.4512 60.9921
65.8846 63.6868
67.35 66.5016
68.8479 69.4419
70.3791 72.5133
71.9444 75.7217
73.5445 79.0733
75.1802 82.5744
76.8522 86.2318
78.5615 90.0524
80.3088 94.0435
82.0949 98.2129
83.9207 102.568
85.7872 107.119
87.6952 111.872
89.6456 116.838
91.6394 122.025
93.6775 127.445
95.761 133.106
97.8908 139.021
100.068 145.2
102.294 151.655
104.569 158.399
106.894 165.445
109.272 172.806
111.702 180.496
114.186 188.53
116.726 196.924
119.322 205.693
121.976 214.855
124.689 224.427
127.462 234.427
130.297 244.875
133.195 255.791
136.157 267.196
139.185 279.111
142.281 291.56
145.445 304.567
148.68 318.156
151.987 332.354
155.367 347.188
158.823 362.687
162.355 378.88
165.966 395.799
169.657 413.476
173.43 431.946
177.288 451.243
181.231 471.405
185.261 492.472
189.382 514.482
193.594 537.48
197.899 561.509
202.301 586.615
206.8 612.847
211.399 640.256
216.101 668.894
220.907 698.816
225.821 730.081
230.843 762.748
235.977 796.88
241.225 832.544
246.59 869.808
252.075 908.744
257.681 949.427
263.412 991.936
269.271 1036.35
275.259 1082.76
281.381 1131.25
287.64 1181.92
294.037 1234.87
300.576 1290.19
307.262 1347.99
314.095 1408.39
321.081 1471.49
328.222 1537.44
335.522 1606.34
342.984 1678.33
350.612 1753.56
358.41 1832.17
366.382 1914.31
374.53 2000.13
382.86 2089.81
391.375 2183.51
400.08 2281.43
408.978 2383.74
418.074 2490.64
427.372 2602.35
436.877 2719.07
446.594 2841.04
456.526 2968.48
466.68 3101.65
477.059 3240.8
487.669 3386.21
498.515 3538.14
509.603 3696.9
520.937 3862.79
532.523 4036.14
544.367 4217.27
556.474 4406.54
568.85 4604.31
581.502 4810.97
594.435 5026.91
607.655 5252.56
621.17 5488.35
634.985 5734.73
649.108 5992.18
663.545 6261.2
678.302 6542.3
693.388 6836.05
708.81 7142.99
724.574 7463.72
740.69 7798.87
757.163 8149.08
774.003 8515.03
791.217 8897.42
808.815 9297
826.803 9714.54
845.192 10150.8
863.99 10606.8
883.206 11083.2
902.849 11581
922.929 12101.2
943.456 12644.8
964.439 13212.8
985.889 13806.3
1007.82 14426.5
1030.23 15074.6
1053.14 15751.8
1076.57 16459.5
1100.51 17199
1124.99 17971.7
1150.01 18779.2
1175.58 19622.9
1201.73 20504.6
1228.46 21425.9
1255.78 22388.7
1283.71 23394.7
1312.26 24445.9
1341.44 25544.4
1371.28 26692.3
1401.78 27891.8
1432.95 29145.2
1464.82 30455
1497.4 31823.7
1530.71 33253.9
1564.75 34748.3
1599.55 36310
1635.13 37941.9
1671.49 39647.2
1708.67 41429.1
1746.67 43291.2
1785.52 45236.9
1825.23 47270.2
1865.82 49394.8
1907.32 51615
1949.74 53935.1
1993.11 56359.4
2037.43 58892.7
2082.75 61540
2129.07 64306.3
2176.42 67196.9
2224.83 70217.6
2274.31 73374
2324.89 76672.4
2376.6 80119.1
2429.46 83720.8
2483.49 87484.4
2538.72 91417.3
2595.19 95527
2652.91 99821.5
2711.91 104309
2772.22 108998
2833.88 113899
2896.91 119019
2961.34 124370
3027.2 129962
3094.53 135805
3163.35 141910
3233.71 148291
3305.63 154958
3379.15 161925
3454.3 169205
3531.13 176812
3609.66 184762
3689.94 193069
3772.01 201750
3855.9 210821
3941.66 220300
4029.33 230206
4118.94 240556
4210.55 251373
4304.2 262675
4399.93 274486
4497.78 286828
4597.82 299725
4700.08 313202
4804.61 327285
4911.47 342002
5020.7 357380
5132.37 373450
5246.52 390243
5363.2 407790
5482.49 426127
5604.42 445289
5729.07 465312
5856.49 486236
5986.74 508100
6119.89 530948
6256 554824
6395.14 579773
6537.37 605844
6682.77 633088
6831.4 661557
6983.33 691306
7138.65 722393
7297.42 754878
7459.72 788824
7625.63 824297
7795.23 861365
7968.6 900100
8145.83 940577
8327 982875
8512.19 1.02707e+06
8701.51 1.07326e+06
8895.04 1.12153e+06
9092.87 1.17196e+06
9295.11 1.22467e+06
9501.84 1.27974e+06
9713.16 1.33729e+06
9929.19 1.39743e+06
10150 1.46027e+06
10375.8 1.52594e+06
10606.5 1.59457e+06
10842.4 1.66628e+06
11083.6 1.74121e+06
11330.1 1.81952e+06
11582.1 1.90134e+06
11839.7 1.98685e+06
12103 2.0762e+06
12372.2 2.16957e+06
12647.3 2.26714e+06
12928.6 2.3691e+06
13216.2 2.47564e+06
13510.1 2.58698e+06
13810.6 2.70332e+06
14117.7 2.82489e+06
14431.7 2.95194e+06
14752.7 3.08469e+06
15080.8 3.22342e+06
15416.2 3.36838e+06
15759.1 3.51987e+06
16109.6 3.67817e+06
16467.9 3.84359e+06
16834.1 4.01644e+06
17208.5 4.19708e+06
17591.3 4.38583e+06
17982.5 4.58308e+06
18382.5 4.78919e+06
18791.3 5.00458e+06
19209.2 5.22965e+06
19636.5 5.46485e+06
20073.2 5.71062e+06
20519.6 5.96745e+06
20976 6.23583e+06
21442.5 6.51627e+06
21919.4 6.80934e+06
22406.9 7.11558e+06
22905.3 7.43559e+06
23414.7 7.77e+06
23935.5 8.11945e+06
24467.8 8.48461e+06
25012 8.8662e+06
25568.3 9.26495e+06
26136.9 9.68163e+06
26718.2 1.01171e+07
27312.5 1.05721e+07
27919.9 1.10475e+07
28540.9 1.15444e+07
29175.7 1.20636e+07
29824.6 1.26061e+07
30487.9 1.31731e+07
31165.9 1.37655e+07
31859.1 1.43846e+07
32567.7 1.50316e+07
33292 1.57076e+07
34032.4 1.64141e+07
34789.4 1.71523e+07
35563.1 1.79237e+07
36354 1.87298e+07
37162.6 1.95722e+07
37989.1 2.04525e+07
38834 2.13723e+07
39697.7 2.23335e+07
40580.6 2.3338e+07
41483.2 2.43876e+07
42405.8 2.54844e+07
43348.9 2.66306e+07
44313 2.78283e+07
45298.6 2.90799e+07
46306.1 3.03877e+07
47336 3.17544e+07
48388.7 3.31826e+07
49464.9 3.4675e+07
50565.1 3.62345e+07
51689.7 3.78641e+07
52839.3 3.95671e+07
54014.5 4.13466e+07
55215.8 4.32062e+07
56443.9 4.51494e+07
57699.2 4.718e+07
58982.5 4.93019e+07
60294.3 5.15193e+07
61635.3 5.38364e+07
63006.1 5.62577e+07
64407.4 5.87879e+07
65839.9 6.14319e+07
67304.2 6.41949e+07
68801.1 6.7082e+07
70331.3 7.00991e+07
71895.5 7.32518e+07
73494.6 7.65464e+07
75129.1 7.99891e+07
76800.1 8.35866e+07
78508.2 8.7346e+07
80254.2 9.12744e+07
82039.2 9.53795e+07
83863.8 9.96693e+07
85729 1.04152e+08
87635.6 1.08836e+08
89584.7 1.13731e+08
91577.2 1.18846e+08
93613.9 1.24192e+08
95696 1.29777e+08
97824.3 1.35614e+08
100000 1.41713e+08
0.0020752 100000 801 5
0.0020752 0.000508408
0.0021216 0.000532324
0.00216904 0.000555519
0.00221754 0.000580475
0.00226712 0.00060599
0.00231781 0.000632074
0.00236964 0.000658742
0.00242262 0.000685168
0.00247679 0.000712156
0.00253217 0.000739588
0.00258879 0.000767516
0.00264667 0.000796068
0.00270585 0.000825259
0.00276635 0.000855231
0.00282821 0.000885925
0.00289145 0.000917305
0.0029561 0.000949369
0.00302219 0.000981914
0.00308977 0.00101519
0.00315886 0.0010492
0.00322949 0.00108398
0.0033017 0.00111862
0.00337552 0.00115393
0.003451 0.00119004
0.00352816 0.00122662
0.00360705 0.00126308
0.0036877 0.00130036
0.00377015 0.00133826
0.00385445 0.00137565
0.00394064 0.00141388
0.00402875 0.00145297
0.00411883 0.00149293
0.00421093 0.00153378
0.00430508 0.00157554
0.00440134 0.00161822
0.00449975 0.00166002
0.00460036 0.00170276
0.00470323 0.00174646
0.00480839 0.00178889
0.0049159 0.00183142
0.00502582 0.00187491
0.0051382 0.00191937
0.00525308 0.00196483
0.00537054 0.00201012
0.00549062 0.00205534
0.00561339 0.00210157
0.0057389 0.00214883
0.00586722 0.00219715
0.00599841 0.00224296
0.00613253 0.00228908
0.00626966 0.00233623
0.00640984 0.00238444
0.00655316 0.0024332
0.00669969 0.0024801
0.00684949 0.00252805
0.00700264 0.00257707
0.00715922 0.00262718
0.0073193 0.00267842
0.00748295 0.00272571
0.00765027 0.00277376
0.00782133 0.00282289
0.00799621 0.00287311
0.008175 0.00292325
0.00835779 0.002971
0.00854467 0.00301982
0.00873572 0.00306973
0.00893105 0.00312076
0.00913074 0.00317257
0.0093349 0.00321908
0.00954363 0.00326662
0.00975702 0.00331523
0.00997518 0.00336493
0.0101982 0.00341574
0.0104263 0.00346562
0.0106594 0.00351233
0.0108977 0.00356007
0.0111414 0.00360889
0.0113905 0.00365879
0.0116452 0.00370561
0.0119056 0.00375022
0.0121718 0.00379583
0.0124439 0.00384245
0.0127222 0.00389012
0.0130066 0.00393886
0.0132975 0.00398536
0.0135948 0.00402768
0.0138988 0.00407094
0.0142095 0.00411518
0.0145272 0.0041604
0.0148521 0.00420663
0.0151842 0.00424938
0.0155237 0.00428937
0.0158708 0.00433026
0.0162256 0.00437206
0.0165884 0.00441479
0.0169593 0.00445848
0.0173386 0.004495
0.0177262 0.00453179
0.0181226 0.0045694
0.0185278 0.00460785
0.0189421 0.00464716
0.0193656 0.00468736
0.0197986 0.00472214
0.0202413 0.0047548
0.0206939 0.00478819
0.0211566 0.00482232
0.0216297 0.00485722
0.0221133 0.0048929
0.0226077 0.00492527
0.0231132 0.00495315
0.02363 0.00498165
0.0241584 0.00501079
0.0246986 0.00504058
0.0252508 0.00507103
0.0258154 0.00510217
0.0263926 0.00512775
0.0269828 0.00515085
0.0275861 0.00517447
0.0282029 0.00519862
0.0288335 0.00522331
0.0294782 0.00524855
0.0301373 0.00527436
0.0308112 0.00529294
0.0315001 0.00531112
0.0322044 0.00532972
0.0329245 0.00534873
0.0336607 0.00536816
0.0344133 0.00538803
0.0351828 0.00540726
0.0359695 0.00542013
0.0367737 0.00543329
0.037596 0.00544674
0.0384366 0.00546049
0.039296 0.00547455
0.0401747 0.00548893
0.041073 0.00550362
0.0419913 0.00551261
0.0429303 0.00552073
0.0438902 0.00552902
0.0448715 0.00553751
0.0458748 0.00554618
0.0469006 0.00555504
0.0479492 0.00556411
0.0490214 0.00556995
0.0501175 0.00557322
0.0512381 0.00557656
0.0523837 0.00557997
0.053555 0.00558346
0.0547525 0.00558703
0.0559767 0.00559068
0.0572283 0.00559441
0.058508 0.00559822
0.0598162 0.00470929
0.0611536 0.0048826
0.062521 0.0050308
0.0639189 0.00515658
0.0653481 0.0052624
0.0668093 0.00535049
0.0683031 0.00542291
0.0698304 0.00548149
0.0713917 0.00552792
0.072988 0.00556372
0.07462 0.00559027
0.0762885 0.00560882
0.0779943 0.00562049
0.0797382 0.00562629
0.0815211 0.00562713
0.0833439 0.00562382
0.0852074 0.00561709
0.0871126 0.00560758
0.0890604 0.00559587
0.0910518 0.00558245
0.0930876 0.00556779
0.0951691 0.00555227
0.097297 0.00553623
0.0994725 0.00551997
0.101697 0.00550374
0.103971 0.00548776
0.106295 0.0054722
0.108672 0.00545723
0.111102 0.00544296
0.113586 0.00542949
0.116126 0.00541691
0.118722 0.00540527
0.121377 0.0053946
0.124091 0.00538494
0.126865 0.00537629
0.129702 0.00536865
0.132602 0.00536201
0.135567 0.00535635
0.138598 0.00535164
0.141697 0.00534785
0.144866 0.00534494
0.148105 0.00534286
0.151416 0.00534156
0.154802 0.00534101
0.158263 0.00534114
0.161802 0.0053419
0.16542 0.00534325
0.169119 0.00534512
0.1729 0.00534748
0.176766 0.00535027
0.180718 0.00535344
0.184759 0.00535696
0.18889 0.00536078
0.193114 0.00536486
0.197432 0.00536917
0.201846 0.00537368
0.206359 0.00537837
0.210974 0.00538322
0.215691 0.00538821
0.220514 0.00539333
0.225444 0.00539858
0.230485 0.00540397
0.235639 0.00540949
0.240907 0.00541518
0.246294 0.00542104
0.251801 0.00542711
0.257431 0.00543343
0.263187 0.00544004
0.269072 0.00544699
0.275088 0.00545435
0.281239 0.00546219
0.287528 0.00547058
0.293957 0.00547962
0.300529 0.0054894
0.307249 0.00550002
0.314119 0.00551162
0.321143 0.00552431
0.328323 0.00553825
0.335664 0.00555357
0.34317 0.00557044
0.350843 0.00558905
0.358687 0.00560958
0.366708 0.00563222
0.374907 0.00531229
0.38329 0.0054242
0.39186 0.0055254
0.400622 0.00561717
0.40958 0.0057007
0.418738 0.0057771
0.4281 0.00584737
0.437673 0.00591246
0.447459 0.00597323
0.457464 0.00603047
0.467692 0.00608494
0.47815 0.00613731
0.488841 0.00618821
0.499771 0.00623822
0.510946 0.00628789
0.522371 0.00633772
0.534051 0.00638817
0.545992 0.00643967
0.5582 0.00649262
0.570681 0.0065474
0.583441 0.00660435
0.596487 0.0066638
0.609824 0.00672606
0.623459 0.00679141
0.6374 0.00686013
0.651652 0.00693247
0.666222 0.00700868
0.681119 0.00708899
0.696348 0.00717362
0.711918 0.0072628
0.727837 0.00735672
0.744111 0.00745559
0.760749 0.00755962
0.777759 0.007669
0.795149 0.00778391
0.812928 0.00790456
0.831105 0.00803114
0.849688 0.00816384
0.868687 0.00830285
0.88811 0.00844837
0.907968 0.0086006
0.92827 0.00875974
0.949026 0.00892601
0.970245 0.00909962
0.99194 0.00928078
1.01412 0.00946972
1.03679 0.00966669
1.05998 0.00987191
1.08368 0.0100857
1.10791 0.0103082
1.13268 0.0105397
1.15801 0.0107806
1.1839 0.0110311
1.21037 0.0112915
1.23743 0.0115622
1.2651 0.0118435
1.29339 0.0121357
1.32231 0.0124391
1.35188 0.0127543
1.3821 0.0130814
1.41301 0.0134211
1.4446 0.0137737
1.4769 0.0141396
1.50992 0.0145193
1.54369 0.0149133
1.5782 0.0153222
1.61349 0.0157464
1.64957 0.0161865
1.68645 0.0166431
1.72416 0.0171168
1.76271 0.0176082
1.80212 0.018118
1.84242 0.0186469
1.88361 0.0191956
1.92573 0.0197649
1.96879 0.0203555
2.01281 0.0209683
2.05782 0.0216041
2.10383 0.0222638
2.15087 0.0229484
2.19896 0.0236587
2.24813 0.024396
2.2984 0.0251611
2.34979 0.0259552
2.40233 0.0267795
2.45604 0.0276352
2.51096 0.0285235
2.5671 0.0294458
2.6245 0.0304033
2.68319 0.0313977
2.74318 0.0324302
2.80452 0.0335026
2.86722 0.0346163
2.93133 0.0357732
2.99688 0.036975
3.06389 0.0382235
3.13239 0.0395207
3.20243 0.0408685
3.27404 0.0422692
3.34724 0.0437248
3.42209 0.0452377
3.4986 0.0468102
3.57683 0.0484448
3.65681 0.0501442
3.73857 0.0519111
3.82217 0.0537482
3.90763 0.0556586
3.995 0.0576453
4.08433 0.0597115
4.17565 0.0618607
4.26902 0.0640962
4.36447 0.0664219
4.46206 0.0688415
4.56183 0.071359
4.66383 0.0739785
4.76811 0.0767045
4.87472 0.0795415
4.98372 0.0824941
5.09515 0.0855674
5.20908 0.0887665
5.32555 0.0920969
5.44463 0.0955641
5.56637 0.099174
5.69083 0.102933
5.81807 0.106847
5.94816 0.110923
6.08116 0.115168
6.21714 0.119589
6.35615 0.124195
6.49827 0.128992
6.64357 0.133989
6.79211 0.139195
6.94398 0.144619
7.09925 0.150271
7.25798 0.156159
7.42027 0.162295
7.58618 0.16869
7.75581 0.175354
7.92923 0.1823
8.10652 0.189539
8.28778 0.197085
8.47309 0.204951
8.66254 0.21315
8.85623 0.221698
9.05426 0.23061
9.25671 0.239902
9.46368 0.249589
9.67529 0.259691
9.89162 0.270225
10.1128 0.281209
10.3389 0.292664
10.5701 0.304611
10.8064 0.31707
11.0481 0.330066
11.2951 0.34362
11.5476 0.357759
11.8058 0.372507
12.0698 0.387892
12.3397 0.403941
12.6156 0.420685
12.8977 0.438153
13.1861 0.456378
13.4809 0.475393
13.7823 0.495234
14.0905 0.515937
14.4056 0.537539
14.7277 0.560082
15.057 0.583606
15.3936 0.608155
15.7378 0.633775
16.0897 0.660513
16.4495 0.688418
16.8173 0.717544
17.1933 0.747943
17.5777 0.779673
17.9708 0.812793
18.3726 0.847364
18.7834 0.883452
19.2034 0.921123
19.6328 0.960449
20.0717 1.0015
20.5205 1.04436
20.9794 1.08911
21.4485 1.13582
21.928 1.18459
22.4183 1.23551
22.9196 1.28868
23.4321 1.34419
23.956 1.40215
24.4917 1.46267
25.0393 1.52586
25.5991 1.59185
26.1715 1.66076
26.7567 1.73271
27.355 1.80785
27.9666 1.88632
28.592 1.96827
29.2313 2.05384
29.8849 2.14322
30.5531 2.23655
31.2362 2.33403
31.9347 2.43584
32.6487 2.54217
33.3787 2.65322
34.1251 2.76921
34.8881 2.89036
35.6682 3.0169
36.4657 3.14907
37.281 3.28712
38.1146 3.43132
38.9669 3.58194
39.8381 3.73927
40.7289 3.90361
41.6396 4.07529
42.5706 4.25462
43.5225 4.44194
44.4956 4.63763
45.4905 4.84206
46.5077 5.05561
47.5476 5.27869
48.6107 5.51175
49.6976 5.75522
50.8089 6.00957
51.9449 6.27529
53.1064 6.5529
54.2938 6.84292
55.5078 7.14592
56.749 7.46247
58.0178 7.7932
59.3151 8.13873
60.6414 8.49974
61.9973 8.87692
63.3835 9.27099
64.8007 9.68272
66.2496 10.1129
67.731 10.5624
69.2454 11.032
70.7937 11.5227
72.3766 12.0353
73.9949 12.571
75.6494 13.1307
77.3409 13.7156
79.0702 14.3266
80.8382 14.9652
82.6457 15.6323
84.4936 16.3295
86.3829 17.0579
88.3144 17.8191
90.289 18.6144
92.3079 19.4455
94.3718 20.3139
96.4819 21.2214
98.6392 22.1696
100.845 23.1605
103.1 24.1959
105.405 25.2779
107.762 26.4085
110.171 27.59
112.635 28.8246
115.153 30.1148
117.728 31.463
120.36 32.8719
123.051 34.3442
125.803 35.8827
128.616 37.4905
131.491 39.1707
134.432 40.9265
137.437 42.7613
140.51 44.6788
143.652 46.6826
146.864 48.7767
150.148 50.9651
153.505 53.252
156.938 55.642
160.447 58.1397
164.034 60.7499
167.702 63.4776
171.452 66.3284
175.285 69.3075
179.205 72.421
183.211 75.6747
187.308 79.0752
191.496 82.6289
195.778 86.3428
200.155 90.2242
204.631 94.2806
209.206 98.5198
213.884 102.95
218.666 107.581
223.556 112.42
228.554 117.477
233.665 122.762
238.889 128.286
244.231 134.059
249.692 140.092
255.275 146.398
260.983 152.988
266.818 159.875
272.784 167.074
278.883 174.596
285.119 182.459
291.494 190.676
298.012 199.264
304.675 208.24
311.488 217.62
318.452 227.425
325.573 237.671
332.853 248.38
340.295 259.573
347.904 271.271
355.683 283.496
363.636 296.274
371.766 309.629
380.079 323.586
388.577 338.174
397.266 353.421
406.149 369.355
415.23 386.01
424.514 403.416
434.006 421.609
443.71 440.623
453.632 460.495
463.775 481.265
474.144 502.973
484.746 525.662
495.585 549.375
506.666 574.159
517.995 600.063
529.577 627.137
541.418 655.433
553.524 685.008
565.9 715.918
578.554 748.225
591.49 781.992
604.715 817.283
618.237 854.17
632.06 892.722
646.193 933.016
660.641 975.131
675.413 1019.15
690.515 1065.15
705.955 1113.24
721.739 1163.5
737.877 1216.02
754.376 1270.92
771.243 1328.31
788.488 1388.28
806.118 1450.97
824.143 1516.48
842.57 1584.96
861.41 1656.53
880.671 1731.34
900.362 1809.52
920.494 1891.24
941.076 1976.66
962.118 2065.93
983.63 2159.24
1005.62 2256.76
1028.11 2358.69
1051.1 2465.23
1074.6 2576.58
1098.63 2692.97
1123.19 2814.61
1148.31 2941.75
1173.98 3074.64
1200.23 3213.54
1227.07 3358.71
1254.5 3510.45
1282.56 3669.04
1311.23 3834.8
1340.55 4008.05
1370.53 4189.13
1401.17 4378.4
1432.5 4576.23
1464.53 4782.99
1497.28 4999.11
1530.75 5224.98
1564.98 5461.08
1599.97 5707.84
1635.75 5965.75
1672.32 6235.33
1709.72 6517.09
1747.94 6811.59
1787.03 7119.4
1826.98 7441.12
1867.83 7777.39
1909.6 8128.85
1952.3 8496.21
1995.95 8880.17
2040.58 9281.49
2086.2 9700.96
2132.85 10139.4
2180.54 10597.6
2229.3 11076.6
2279.14 11577.2
2330.1 12100.4
2382.2 12647.3
2435.47 13219
2489.93 13816.4
2545.6 14440.9
2602.52 15093.6
2660.71 15775.8
2720.2 16488.9
2781.02 17234.2
2843.21 18013.2
2906.78 18827.4
2971.77 19678.4
3038.22 20567.9
3106.15 21497.6
3175.61 22469.3
3246.61 23485
3319.2 24546.6
3393.42 25656.2
3469.3 26815.9
3546.87 28028.1
3626.17 29295.1
3707.25 30619.4
3790.15 32003.5
3874.89 33450.3
3961.53 34962.4
4050.11 36542.9
4140.67 38194.9
4233.26 39921.5
4327.91 41726.3
4424.68 43612.6
4523.61 45584.2
4624.76 47644.9
4728.17 49798.9
4833.89 52050.2
4941.97 54403.3
5052.47 56862.8
5165.44 59433.4
5280.94 62120.4
5399.02 64928.8
5519.74 67864.2
5643.16 70932.3
5769.34 74139.1
5898.34 77491
6030.22 80994.3
6165.05 84656.1
6302.9 88483.5
6443.83 92483.9
6587.91 96665.2
6735.22 101036
6885.81 105603
7039.78 110378
7197.19 115368
7358.11 120584
7522.64 126036
7690.84 131735
7862.8 137691
8038.61 143916
8218.35 150423
8402.11 157224
8589.98 164332
8782.05 171762
8978.41 179528
9179.16 187645
9384.41 196129
9594.24 204997
9808.76 214266
10028.1 223953
10252.3 234079
10481.5 244663
10715.9 255725
10955.5 267288
11200.5 279373
11450.9 292004
11706.9 305207
11968.7 319007
12236.3 333431
12509.9 348507
12789.6 364265
13075.6 380735
13368 397950
13666.9 415943
13972.5 434750
14284.9 454408
14604.3 474954
14930.8 496429
15264.7 518876
15606 542337
15954.9 566859
16311.7 592490
16676.4 619280
17049.3 647282
17430.5 676549
17820.2 707140
18218.7 739114
18626 772534
19042.5 807465
19468.3 843976
19903.6 882138
20348.6 922025
20803.6 963715
21268.8 1.00729e+06
21744.3 1.05284e+06
22230.5 1.10044e+06
22727.6 1.1502e+06
23235.8 1.20221e+06
23755.3 1.25657e+06
24286.5 1.31339e+06
24829.5 1.37278e+06
25384.7 1.43485e+06
25952.3 1.49973e+06
