0.0070834 100000 701 0
155.298 209.113
158.994 219.135
162.777 229.638
166.651 240.646
170.617 252.183
174.677 264.274
178.834 276.946
183.09 290.227
187.447 304.147
191.907 318.736
196.474 334.025
201.15 350.05
205.937 366.845
210.837 384.447
215.855 402.896
220.991 422.231
226.25 442.496
231.635 463.735
237.147 485.996
242.79 509.327
248.568 533.78
254.483 559.408
260.539 586.269
266.739 614.422
273.087 643.928
279.586 674.854
286.239 707.267
293.051 741.239
300.025 776.845
307.164 814.164
314.474 853.277
321.958 894.272
329.619 937.239
337.463 982.273
345.494 1029.47
353.716 1078.94
362.133 1130.8
370.751 1185.14
379.574 1242.1
388.607 1301.8
397.854 1364.37
407.322 1429.96
417.015 1498.7
426.939 1570.74
437.099 1646.26
447.501 1725.4
458.15 1808.36
469.053 1895.31
480.215 1986.44
491.643 2081.95
503.342 2182.07
515.32 2287
527.584 2396.98
540.139 2512.25
552.992 2633.07
566.152 2759.71
579.625 2892.44
593.418 3031.56
607.54 3177.37
621.998 3330.21
636.8 3490.39
651.954 3658.29
667.468 3834.27
683.352 4018.72
699.614 4212.05
716.263 4414.69
733.308 4627.08
750.759 4849.69
768.625 5083.02
786.916 5327.57
805.642 5583.91
824.814 5852.58
844.443 6134.18
864.538 6429.34
885.112 6738.71
906.175 7062.97
927.739 7402.84
949.817 7759.08
972.42 8132.46
995.561 8523.82
1019.25 8934.01
1043.51 9363.96
1068.34 9814.61
1093.76 10287
1119.79 10782
1146.44 11300.9
1173.72 11844.8
1201.65 12414.9
1230.25 13012.5
1259.53 13638.8
1289.5 14295.2
1320.19 14983.3
1351.6 15704.5
1383.77 16460.4
1416.7 17252.7
1450.41 18083.2
1484.93 18953.6
1520.26 19865.9
1556.44 20822.2
1593.48 21824.5
1631.4 22875.1
1670.22 23976.3
1709.97 25130.5
1750.66 26340.2
1792.32 27608.3
1834.97 28937.3
1878.64 30330.4
1923.35 31790.5
1969.12 33321
2015.98 34925.1
2063.95 36606.5
2113.07 38368.8
2163.35 40216.1
2214.84 42152.2
2267.54 44181.6
2321.5 46308.7
2376.75 48538.2
2433.31 50875.1
2491.22 53324.5
2550.5 55891.9
2611.19 58582.9
2673.33 61403.4
2736.95 64359.8
2802.08 67458.6
2868.77 70706.5
2937.03 74110.9
3006.93 77679.2
3078.48 81419.4
3151.74 85339.6
3226.75 89448.6
3303.53 93755.5
3382.15 98269.8
3462.63 103001
3545.03 107961
3629.4 113159
3715.77 118608
3804.19 124319
3894.72 130305
3987.4 136580
4082.29 143156
4179.44 150049
4278.9 157275
4380.72 164848
4484.97 172785
4591.7 181105
4700.97 189826
4812.84 198967
4927.38 208548
5044.63 218590
5164.68 229116
5287.59 240149
5413.42 251713
5542.24 263834
5674.13 276538
5809.16 289855
5947.4 303813
6088.93 318443
6233.83 333777
6382.18 349850
6534.06 366697
6689.55 384355
6848.74 402864
7011.72 422264
7178.58 442599
7349.41 463912
7524.31 486252
7703.37 509668
7886.68 534212
8074.37 559937
8266.51 586902
8463.23 615165
8664.63 644789
8870.83 675839
9081.93 708386
9298.05 742499
9519.32 778255
9745.85 815734
9977.78 855017
10215.2 896192
10458.3 939350
10707.2 984587
10962 1.032e+06
11222.9 1.0817e+06
11489.9 1.13379e+06
11763.4 1.18839e+06
12043.3 1.24562e+06
12329.9 1.30561e+06
12623.3 1.36848e+06
12923.7 1.43439e+06
13231.3 1.50346e+06
13546.1 1.57587e+06
13868.5 1.65176e+06
14198.5 1.7313e+06
14536.4 1.81468e+06
14882.3 1.90207e+06
15236.5 1.99367e+06
15599.1 2.08969e+06
15970.3 2.19032e+06
16350.3 2.2958e+06
16739.4 2.40637e+06
17137.8 2.52225e+06
17545.6 2.64372e+06
17963.1 2.77104e+06
18390.6 2.90449e+06
18828.3 3.04436e+06
19276.3 3.19098e+06
19735 3.34465e+06
20204.7 3.50573e+06
20685.5 3.67456e+06
21177.8 3.85152e+06
21681.7 4.03701e+06
22197.7 4.23142e+06
22725.9 4.43521e+06
23266.7 4.6488e+06
23820.4 4.87268e+06
24387.3 5.10735e+06
24967.6 5.35331e+06
25561.8 5.61113e+06
26170.1 5.88135e+06
26792.9 6.1646e+06
27430.5 6.46148e+06
28083.2 6.77266e+06
28751.5 7.09883e+06
29435.8 7.4407e+06
30136.2 7.79904e+06
30853.4 8.17464e+06
31587.6 8.56833e+06
32339.3 8.98097e+06
33108.9 9.41349e+06
33896.8 9.86684e+06
34703.5 1.0342e+07
35529.3 1.08401e+07
36374.8 1.13622e+07
37240.4 1.19093e+07
38126.6 1.24829e+07
39033.9 1.30841e+07
39962.8 1.37142e+07
40913.8 1.43747e+07
41887.5 1.5067e+07
42884.3 1.57926e+07
43904.8 1.65531e+07
44949.6 1.73503e+07
46019.3 1.81859e+07
47114.4 1.90618e+07
48235.6 1.99798e+07
49383.5 2.0942e+07
50558.7 2.19506e+07
51761.8 2.30077e+07
52993.6 2.41158e+07
54254.7 2.52772e+07
55545.8 2.64945e+07
56867.7 2.77705e+07
58221 2.91079e+07
59606.5 3.05098e+07
61024.9 3.19791e+07
62477.1 3.35193e+07
63963.9 3.51335e+07
65486.1 3.68256e+07
67044.5 3.85991e+07
68639.9 4.0458e+07
70273.4 4.24065e+07
71945.7 4.44488e+07
73657.8 4.65895e+07
75410.7 4.88332e+07
77205.2 5.11851e+07
79042.5 5.36502e+07
80923.5 5.6234e+07
82849.2 5.89422e+07
84820.8 6.17809e+07
86839.3 6.47563e+07
88905.8 6.78749e+07
91021.6 7.11438e+07
93187.6 7.45701e+07
95405.2 7.81614e+07
97675.6 8.19257e+07
100000 8.58713e+07
0.00084296 100000 801 1
0.00084296 8.81174e-05
0.000862779 9.19132e-05
0.000883065 9.57982e-05
0.000903827 9.97746e-05
0.000925077 0.000103564
0.000946827 0.000107262
0.000969088 0.000111237
0.000991873 0.000115409
0.00101519 0.000119629
0.00103906 0.000123949
0.00106349 0.000128371
0.0010885 0.000132896
0.00111409 0.000137528
0.00114028 0.000142268
0.00116709 0.000147153
0.00119453 0.000152172
0.00122262 0.00015725
0.00125136 0.000162426
0.00128079 0.000167724
0.0013109 0.000173145
0.00134172 0.000178695
0.00137327 0.000184375
0.00140555 0.000190188
0.0014386 0.000196094
0.00147242 0.000202028
0.00150704 0.000208101
0.00154248 0.000214318
0.00157874 0.00022058
0.00161586 0.000226968
0.00165385 0.000233506
0.00169274 0.000240198
0.00173253 0.000247047
0.00177327 0.000254057
0.00181496 0.000261148
0.00185763 0.000268252
0.00190131 0.000275524
0.00194601 0.000282966
0.00199177 0.000290448
0.0020386 0.000297915
0.00208653 0.000305558
0.00213558 0.000313381
0.00218579 0.000321387
0.00223719 0.000329582
0.00228979 0.000337969
0.00234362 0.000346119
0.00239872 0.000354451
0.00245512 0.000362979
0.00251285 0.000371707
0.00257193 0.000380628
0.0026324 0.000389264
0.00269429 0.000398104
0.00275763 0.000407151
0.00282247 0.000416411
0.00288883 0.000425889
0.00295675 0.000435534
0.00302627 0.000444764
0.00309742 0.000454211
0.00317025 0.00046388
0.00324479 0.000473777
0.00332108 0.000483906
0.00339916 0.000493813
0.00347908 0.000503681
0.00356088 0.000513781
0.0036446 0.000524119
0.00373029 0.0005347
0.00381799 0.000545361
0.00390776 0.000555506
0.00399964 0.000565889
0.00409368 0.000576516
0.00418992 0.000587393
0.00428844 0.000598526
0.00438926 0.000609656
0.00449246 0.000620187
0.00459809 0.000630965
0.00470619 0.000641996
0.00481684 0.000653287
0.0049301 0.000664843
0.00504601 0.000676304
0.00516465 0.000687135
0.00528608 0.000698221
0.00541036 0.000709568
0.00553757 0.000721182
0.00566776 0.000733068
0.00580102 0.00074475
0.00593741 0.000755783
0.00607701 0.000767077
0.00621989 0.000778635
0.00636613 0.000790466
0.00651581 0.000802574
0.006669 0.000814323
0.0068258 0.00082538
0.00698629 0.000836697
0.00715055 0.000821006
0.00731867 0.000844556
0.00749074 0.000865545
0.00766686 0.000884331
0.00784712 0.000901232
0.00803161 0.000916535
0.00822045 0.000930493
0.00841373 0.000943331
0.00861155 0.000955247
0.00881402 0.000966417
0.00902125 0.000976993
0.00923335 0.00098711
0.00945044 0.000996882
0.00967264 0.00100641
0.00990005 0.00101577
0.0101328 0.00102505
0.0103711 0.0010343
0.0106149 0.00104357
0.0108645 0.0010529
0.0111199 0.00106232
0.0113814 0.00107185
0.0116489 0.00108151
0.0119228 0.00109131
0.0122032 0.00110126
0.0124901 0.00111135
0.0127837 0.00112159
0.0130843 0.00113195
0.0133919 0.00114244
0.0137068 0.00115305
0.0140291 0.00116374
0.0143589 0.00117452
0.0146965 0.00118535
0.015042 0.00119623
0.0153957 0.00120712
0.0157577 0.00121801
0.0161282 0.00122887
0.0165074 0.00123969
0.0168955 0.00125044
0.0172927 0.00126109
0.0176993 0.00127164
0.0181154 0.00128204
0.0185414 0.0012923
0.0189773 0.00130237
0.0194235 0.00131225
0.0198802 0.00132192
0.0203476 0.00133135
0.020826 0.00134054
0.0213156 0.00134945
0.0218168 0.00135809
0.0223297 0.00136644
0.0228547 0.00137449
0.0233921 0.00138221
0.0239421 0.00138962
0.024505 0.00139668
0.0250811 0.00140342
0.0256708 0.0014098
0.0262744 0.00141584
0.0268921 0.00142153
0.0275244 0.00142687
0.0281716 0.00143187
0.0288339 0.00143652
0.0295118 0.00144083
0.0302057 0.00144481
0.0309159 0.00144847
0.0316428 0.00145182
0.0323867 0.00145487
0.0331482 0.00145764
0.0339276 0.00146014
0.0347253 0.0014624
0.0355417 0.00146443
0.0363774 0.00146627
0.0372326 0.00146794
0.038108 0.00146946
0.039004 0.00147088
0.0399211 0.00147222
0.0408597 0.00147352
0.0418203 0.00147484
0.0428036 0.0014762
0.04381 0.00147766
0.04484 0.00147927
0.0458943 0.00148108
0.0469733 0.00148316
0.0480777 0.00148556
0.0492081 0.00148835
0.0503651 0.00149161
0.0515492 0.0014954
0.0527612 0.00149981
0.0540017 0.00150493
0.0552714 0.00151084
0.0565709 0.00151763
0.057901 0.00152542
0.0592623 0.00153431
0.0606557 0.0015444
0.0620818 0.00151058
0.0635414 0.0015076
0.0650354 0.00150579
0.0665644 0.00150497
0.0681295 0.00150497
0.0697313 0.00150564
0.0713708 0.00150686
0.0730488 0.00150849
0.0747663 0.00151044
0.0765242 0.00151262
0.0783234 0.00151494
0.0801649 0.00151734
0.0820497 0.00151975
0.0839788 0.00152213
0.0859533 0.00152442
0.0879742 0.00152658
0.0900426 0.0015286
0.0921596 0.00153044
0.0943264 0.00153207
0.0965442 0.0015335
0.0988141 0.00153469
0.101137 0.00153565
0.103515 0.00153637
0.105949 0.00153685
0.10844 0.00153708
0.11099 0.00153708
0.113599 0.00153684
0.11627 0.00153637
0.119004 0.00153569
0.121802 0.0015348
0.124666 0.00153371
0.127597 0.00153244
0.130597 0.00153099
0.133667 0.00152939
0.13681 0.00152764
0.140026 0.00152576
0.143319 0.00152377
0.146688 0.00152168
0.150137 0.00151952
0.153667 0.00151728
0.15728 0.001515
0.160978 0.00151268
0.164763 0.00151035
0.168637 0.00150802
0.172602 0.00150571
0.17666 0.00150343
0.180813 0.00150121
0.185064 0.00149905
0.189416 0.00149697
0.193869 0.00149499
0.198427 0.00149313
0.203093 0.0014914
0.207868 0.00148981
0.212755 0.00148839
0.217757 0.00148715
0.222877 0.0014861
0.228117 0.00148526
0.23348 0.00148465
0.23897 0.00148427
0.244588 0.00148415
0.250339 0.0014843
0.256225 0.00148474
0.262249 0.00148548
0.268415 0.00148653
0.274726 0.00148792
0.281185 0.00148965
0.287796 0.00149174
0.294563 0.00149421
0.301488 0.00149707
0.308577 0.00150034
0.315832 0.00150404
0.323258 0.00150817
0.330858 0.00151276
0.338637 0.00151783
0.346599 0.00152339
0.354748 0.00152945
0.363088 0.00153604
0.371625 0.00154317
0.380363 0.00155086
0.389306 0.00155913
0.398459 0.001568
0.407827 0.00157749
0.417416 0.00158762
0.42723 0.00159841
0.437275 0.00160988
0.447556 0.00162206
0.458078 0.00163496
0.468849 0.00164861
0.479872 0.00166304
0.491154 0.00167827
0.502702 0.00169433
0.514522 0.00171125
0.526619 0.00172904
0.539 0.00174775
0.551673 0.0017674
0.564644 0.00178803
0.577919 0.00180966
0.591507 0.00183234
0.605414 0.00185609
0.619649 0.00188096
0.634218 0.00190699
0.649129 0.0019342
0.664391 0.00196265
0.680012 0.00199238
0.696 0.00202343
0.712364 0.00205586
0.729113 0.0020897
0.746255 0.00212502
0.763801 0.00216186
0.781759 0.00220029
0.800139 0.00224035
0.818952 0.00228212
0.838207 0.00232564
0.857914 0.002371
0.878085 0.00241826
0.89873 0.00246749
0.919861 0.00251876
0.941488 0.00257216
0.963624 0.00262777
0.98628 0.00268566
1.00947 0.00274594
1.0332 0.0028087
1.0575 0.00287402
1.08236 0.00294202
1.10781 0.0030128
1.13385 0.00308647
1.16051 0.00316315
1.1878 0.00324295
1.21572 0.00332601
1.24431 0.00341245
1.27356 0.00350242
1.30351 0.00359606
1.33415 0.00369351
1.36552 0.00379494
1.39763 0.00390052
1.43049 0.0040104
1.46412 0.00412478
1.49854 0.00424383
1.53378 0.00436777
1.56984 0.00449678
1.60675 0.00463109
1.64453 0.00477092
1.68319 0.0049165
1.72277 0.00506808
1.76327 0.00522591
1.80473 0.00539026
1.84716 0.00556142
1.89059 0.00573967
1.93504 0.00592531
1.98054 0.00611868
2.0271 0.0063201
2.07476 0.00652991
2.12354 0.0067485
2.17347 0.00697624
2.22457 0.00721352
2.27687 0.00746077
2.33041 0.00771843
2.3852 0.00798695
2.44128 0.0082668
2.49868 0.00855849
2.55742 0.00886255
2.61755 0.00917951
2.6791 0.00950995
2.74209 0.00985447
2.80656 0.0102137
2.87254 0.0105883
2.94008 0.0109789
3.00921 0.0113863
3.07996 0.0118112
3.15237 0.0122544
3.22649 0.0127167
3.30235 0.013199
3.37999 0.0137022
3.45946 0.0142271
3.5408 0.0147749
3.62405 0.0153465
3.70925 0.015943
3.79646 0.0165655
3.88572 0.0172152
3.97708 0.0178934
4.07059 0.0186013
4.1663 0.0193403
4.26425 0.0201118
4.36451 0.0209173
4.46713 0.0217583
4.57216 0.0226365
4.67966 0.0235535
4.78968 0.0245111
4.9023 0.0255112
5.01756 0.0265557
5.13553 0.0276467
5.25627 0.0287863
5.37985 0.0299767
5.50634 0.0312203
5.6358 0.0325195
5.76831 0.0338769
5.90393 0.0352951
6.04274 0.0367769
6.18482 0.0383254
6.33023 0.0399435
6.47907 0.0416344
6.6314 0.0434017
6.78731 0.0452487
6.94689 0.0471791
7.11022 0.0491969
7.2774 0.0513061
7.4485 0.0535109
7.62363 0.0558157
7.80287 0.0582252
7.98633 0.0607442
8.1741 0.063378
8.36628 0.0661316
8.56299 0.0690109
8.76432 0.0720215
8.97038 0.0751696
9.18129 0.0784617
9.39715 0.0819044
9.61809 0.0855048
9.84423 0.0892701
10.0757 0.0932082
10.3126 0.097327
10.555 0.101635
10.8032 0.106141
11.0572 0.110855
11.3172 0.115785
11.5833 0.120943
11.8556 0.126338
12.1343 0.131982
12.4196 0.137887
12.7116 0.144065
13.0105 0.150528
13.3164 0.157291
13.6295 0.164366
13.95 0.171769
14.2779 0.179515
14.6136 0.18762
14.9572 0.196102
15.3089 0.204977
15.6688 0.214264
16.0372 0.223983
16.4143 0.234153
16.8002 0.244797
17.1952 0.255936
17.5995 0.267594
18.0133 0.279795
18.4368 0.292565
18.8703 0.30593
19.314 0.319918
19.7681 0.334559
20.2328 0.349884
20.7085 0.365925
21.1954 0.382715
21.6938 0.400291
22.2038 0.418688
22.7259 0.437946
23.2602 0.458105
23.8071 0.479208
24.3668 0.501299
24.9397 0.524425
25.5261 0.548636
26.1262 0.573981
26.7405 0.600515
27.3692 0.628294
28.0127 0.657376
28.6713 0.687824
29.3454 0.719702
30.0354 0.753076
30.7416 0.788019
31.4644 0.824605
32.2041 0.86291
32.9613 0.903016
33.7363 0.945009
34.5295 0.988977
35.3413 1.03502
36.1722 1.08322
37.0227 1.13369
37.8931 1.18655
38.7841 1.24189
39.6959 1.29984
40.6293 1.36052
41.5845 1.42405
42.5622 1.49059
43.5629 1.56026
44.5872 1.63322
45.6355 1.70962
46.7084 1.78963
47.8066 1.87341
48.9306 1.96115
50.0811 2.05302
51.2586 2.14924
52.4637 2.25
53.6972 2.35552
54.9597 2.46602
56.2519 2.58175
57.5745 2.70294
58.9281 2.82987
60.3136 2.96279
61.7317 3.10199
63.1831 3.24778
64.6686 3.40047
66.1891 3.56037
67.7453 3.72784
69.3381 3.90323
70.9684 4.08692
72.6369 4.27931
74.3447 4.4808
76.0927 4.69182
77.8817 4.91284
79.7129 5.14432
81.587 5.38676
83.5053 5.64068
85.4686 5.90662
87.4781 6.18517
89.5349 6.4769
91.64 6.78246
93.7946 7.1025
95.9998 7.4377
98.2569 7.78878
100.567 8.1565
102.932 8.54166
105.352 8.94506
107.829 9.36759
110.364 9.81016
112.959 10.2737
115.614 10.7592
118.333 11.2678
121.115 11.8004
123.963 12.3584
126.877 12.9428
129.86 13.5549
132.913 14.196
136.038 14.8676
139.237 15.571
142.511 16.3078
145.861 17.0795
149.291 17.8879
152.801 18.7347
156.393 19.6216
160.07 20.5506
163.834 21.5237
167.686 22.543
171.628 23.6107
175.664 24.7291
179.794 25.9005
184.021 27.1276
188.347 28.4129
192.776 29.7593
197.308 31.1696
201.947 32.6468
206.695 34.1942
211.555 35.8151
216.529 37.513
221.62 39.2915
226.831 41.1544
232.164 43.1059
237.622 45.15
243.209 47.2912
248.927 49.5342
254.78 51.8837
260.77 54.3448
266.901 56.9228
273.177 59.6233
279.6 62.4521
286.173 65.4153
292.902 68.5192
299.788 71.7707
306.837 75.1767
314.051 78.7445
321.435 82.4818
328.992 86.3967
336.727 90.4977
344.644 94.7935
352.747 99.2935
361.041 104.007
369.53 108.945
378.218 114.118
387.11 119.536
396.212 125.212
405.527 131.158
415.062 137.386
424.821 143.911
434.809 150.745
445.032 157.905
455.495 165.404
466.205 173.26
477.166 181.49
488.385 190.111
499.868 199.142
511.62 208.602
523.649 218.511
535.961 228.892
548.562 239.767
561.46 251.158
574.661 263.091
588.172 275.591
602.001 288.686
616.155 302.403
630.641 316.773
645.469 331.826
660.645 347.594
676.177 364.112
692.075 381.416
708.347 399.542
725.001 418.53
742.047 438.422
759.494 459.259
777.351 481.086
795.628 503.952
814.334 527.906
833.48 552.998
853.077 579.283
873.134 606.819
893.662 635.664
914.674 665.88
936.179 697.534
958.19 730.693
980.719 765.429
1003.78 801.817
1027.38 839.935
1051.53 879.866
1076.26 921.697
1101.56 965.517
1127.46 1011.42
1153.97 1059.51
1181.1 1109.88
1208.87 1162.65
1237.29 1217.93
1266.38 1275.84
1296.16 1336.5
1326.63 1400.05
1357.82 1466.62
1389.75 1536.36
