0.10719 100000 601 0
69492 5.84251e+07
71090.9 6.11445e+07
72726.5 6.39904e+07
74399.8 6.69688e+07
76111.6 7.00859e+07
77862.8 7.3348e+07
79654.3 7.6762e+07
81487 8.03349e+07
83361.9 8.4074e+07
85279.9 8.79873e+07
87242 9.20826e+07
89249.3 9.63686e+07
91302.7 1.00854e+08
93403.4 1.05548e+08
95552.5 1.10461e+08
97750.9 1.15602e+08
100000 1.20983e+08
0.0011048 100000 801 10
0.0011048 3.69832e-05
0.00113039 3.97294e-05
0.00115658 4.25392e-05
0.00118337 4.54142e-05
0.00121079 4.83659e-05
0.00123883 5.17413e-05
0.00126753 5.51949e-05
0.0012969 5.87285e-05
0.00132694 6.23439e-05
0.00135768 6.63021e-05
0.00138913 7.04241e-05
0.00142131 7.46534e-05
0.00145423 7.92649e-05
0.00148792 8.39832e-05
0.00152239 8.88107e-05
0.00155766 9.40732e-05
0.00159374 9.95657e-05
0.00163066 0.000105185
0.00166844 0.000111109
0.00170709 0.000117356
0.00174663 0.000123748
0.00178709 0.000130403
0.00182849 0.000137371
0.00187085 0.000144502
0.00191419 0.000152063
0.00195853 0.000159914
0.0020039 0.000167947
0.00205033 0.000176336
0.00209782 0.000184998
0.00214642 0.000193861
0.00219614 0.000203034
0.00224702 0.000212945
0.00229907 0.000223085
0.00235233 0.000233461
0.00240682 0.000244076
0.00246258 0.000255004
0.00251963 0.000266594
0.00257799 0.000278453
0.00263771 0.000290587
0.00269882 0.000303225
0.00276134 0.000316214
0.00282531 0.000329504
0.00289075 0.000343102
0.00295772 0.000357382
0.00302624 0.000372241
0.00309634 0.000387444
0.00316807 0.000402999
0.00324146 0.000418934
0.00331655 0.000435472
0.00339338 0.000452393
0.00347199 0.000469706
0.00355242 0.000487443
0.00363471 0.000506014
0.00371891 0.000525014
0.00380506 0.000544455
0.00389321 0.000564346
0.0039834 0.000584698
0.00407568 0.000605651
0.00417009 0.000627119
0.00426669 0.000649084
0.00436553 0.000671557
0.00446666 0.000694656
0.00457014 0.000718346
0.00467601 0.000742584
0.00478433 0.000767383
0.00489516 0.000792757
0.00500856 0.000818635
0.00512458 0.000845017
0.0052433 0.00087201
0.00536476 0.000899629
0.00548904 0.000927887
0.0056162 0.000956647
0.0057463 0.000986059
0.00587941 0.00101615
0.00601561 0.00104694
0.00615497 0.00107845
0.00629755 0.00110997
0.00644344 0.00114216
0.0065927 0.0011751
0.00674543 0.0012088
0.00690169 0.00124329
0.00706157 0.00127821
0.00722515 0.00131335
0.00739253 0.00134931
0.00756378 0.0013861
0.007739 0.00142374
0.00791828 0.00146142
0.00810171 0.00149951
0.00828939 0.00153849
0.00848142 0.00157837
0.00867789 0.00161918
0.00887892 0.00166026
0.0090846 0.00170098
0.00929505 0.00174263
0.00951038 0.00178525
0.00973069 0.00182886
0.00995611 0.00187347
0.0101867 0.00191704
0.0104227 0.00196113
0.0106642 0.00200623
0.0109112 0.00205238
0.011164 0.00209959
0.0114226 0.00214704
0.0116872 0.00219331
0.011958 0.00224066
0.012235 0.0022891
0.0125184 0.00233866
0.0128084 0.00238937
0.0131051 0.0024384
0.0134087 0.0024876
0.0137193 0.00253794
0.0140371 0.00258945
0.0143623 0.00264215
0.014695 0.00269509
0.0150354 0.00274574
0.0153837 0.00279756
0.0157401 0.00285058
0.0161047 0.00290483
0.0164778 0.00296033
0.0168595 0.00301355
0.0172501 0.00306637
0.0176497 0.00312042
0.0180586 0.00317572
0.0184769 0.00323229
0.0189049 0.00328923
0.0193429 0.00334239
0.0197909 0.00339678
0.0202494 0.00345243
0.0207185 0.00350937
0.0211985 0.00356763
0.0216895 0.00362447
0.022192 0.00367812
0.0227061 0.00373302
0.0232321 0.00378919
0.0237702 0.00384666
0.0243209 0.00390547
0.0248843 0.00396488
0.0254608 0.00401823
0.0260506 0.00407283
0.026654 0.00412868
0.0272715 0.00418584
0.0279033 0.00424431
0.0285497 0.00430363
0.029211 0.00435635
0.0298877 0.00441028
0.0305801 0.00446546
0.0312885 0.00452192
0.0320133 0.00457969
0.0327549 0.00463855
0.0335137 0.00468999
0.03429 0.00474262
0.0350844 0.00479647
0.0358971 0.00485157
0.0367287 0.00490795
0.0375795 0.00496563
0.0384501 0.00501501
0.0393408 0.00506548
0.0402522 0.00511712
0.0411846 0.00516996
0.0421387 0.00522403
0.0431149 0.00527934
0.0441136 0.00533115
0.0451355 0.00537846
0.0461811 0.00542686
0.0472509 0.00547639
0.0483455 0.00552706
0.0494655 0.00557891
0.0506114 0.00563195
0.0517838 0.0056818
0.0529834 0.00572666
0.0542108 0.00577256
0.0554666 0.00581953
0.0567515 0.00586758
0.0580662 0.00591674
0.0594114 0.00596704
0.0607877 0.00601851
0.0621958 0.00606037
0.0636366 0.00610171
0.0651108 0.00614402
0.0666191 0.0061873
0.0681624 0.00623159
0.0697414 0.0062769
0.071357 0.00632327
0.07301 0.0063707
0.0747013 0.00640961
0.0764318 0.00644753
0.0782024 0.00648633
0.080014 0.00652602
0.0818676 0.00656664
0.0837641 0.0066082
0.0857045 0.00665072
0.0876899 0.00669422
0.0897213 0.00673873
0.0917997 0.00677523
0.0939263 0.00681011
0.0961022 0.0068458
0.0983284 0.00688232
0.100606 0.00691969
0.102937 0.00695792
0.105321 0.00699703
0.107761 0.00703706
0.110258 0.00707801
0.112812 0.0071199
0.115425 0.00715212
0.118099 0.00718118
0.120835 0.00721091
0.123634 0.00724133
0.126498 0.00727245
0.129429 0.0073043
0.132427 0.00733688
0.135495 0.00737021
0.138633 0.00740432
0.141845 0.00743922
0.145131 0.00747493
0.148493 0.00751147
0.151933 0.00754885
0.155452 0.0075871
0.159053 0.00762623
0.162738 0.00766627
0.166508 0.00770724
0.170365 0.00774916
0.174312 0.00779204
0.17835 0.00783593
0.182481 0.00788082
0.186709 0.00792676
0.191034 0.00797376
0.195459 0.00802186
0.199987 0.00807026
0.20462 0.00811259
0.20936 0.0081559
0.21421 0.00820022
0.219172 0.00824555
0.224249 0.00829194
0.229444 0.00833941
0.23476 0.00838797
0.240198 0.00846079
0.245762 0.00849439
0.251455 0.00853491
0.25728 0.00858129
0.26324 0.00863262
0.269339 0.0086881
0.275578 0.00874705
0.281962 0.00880888
0.288494 0.00887311
0.295177 0.00893933
0.302015 0.00900722
0.309011 0.00907657
0.316169 0.0091472
0.323494 0.00921903
0.330988 0.00929202
0.338655 0.00936624
0.3465 0.00944177
0.354527 0.00951877
0.36274 0.00959748
0.371143 0.00967814
0.379741 0.0097611
0.388537 0.00984673
0.397538 0.00993545
0.406747 0.0100277
0.41617 0.0101241
0.425811 0.0102251
0.435675 0.0103315
0.445767 0.0104438
0.456094 0.0105627
0.466659 0.0106891
0.47747 0.0108238
0.488531 0.0109676
0.499848 0.0111215
0.511427 0.0112182
0.523274 0.0113498
0.535396 0.0114836
0.547799 0.0116204
0.560489 0.0117606
0.573473 0.0119049
0.586758 0.0120539
0.600351 0.012208
0.614258 0.0123678
0.628488 0.0125337
0.643047 0.0127063
0.657943 0.0128858
0.673185 0.0130729
0.68878 0.0132678
0.704736 0.0134709
0.721061 0.0136828
0.737765 0.0139038
0.754856 0.0141342
0.772342 0.0143744
0.790234 0.0146249
0.80854 0.014886
0.82727 0.0151582
0.846434 0.0154417
0.866043 0.0157371
0.886105 0.0160447
0.906632 0.016365
0.927635 0.0166983
0.949124 0.0170452
0.971111 0.0174061
0.993607 0.0177814
1.01662 0.0181716
1.04018 0.0185773
1.06427 0.018999
1.08893 0.0194372
1.11415 0.0198924
1.13996 0.0203653
1.16637 0.0208564
1.19339 0.0213665
1.22103 0.0218961
1.24932 0.0224459
1.27826 0.0230166
1.30787 0.0236091
1.33817 0.024224
1.36917 0.0248623
1.40089 0.0255246
1.43334 0.026212
1.46654 0.0269253
1.50052 0.0276655
1.53528 0.0284336
1.57084 0.0292307
1.60723 0.0300578
1.64446 0.0309162
1.68256 0.0318069
1.72154 0.0327312
1.76142 0.0336905
1.80222 0.0346861
1.84397 0.0357195
1.88669 0.036792
1.93039 0.0379053
1.97511 0.039061
2.02087 0.0402607
2.06768 0.0415063
2.11558 0.0427995
2.16459 0.0441424
2.21473 0.0455369
2.26604 0.0469851
2.31853 0.0484892
2.37224 0.0500516
2.42719 0.0516745
2.48342 0.0533606
2.54095 0.0551123
2.59981 0.0569326
2.66004 0.0588241
2.72166 0.0607899
2.78471 0.0628331
2.84922 0.064957
2.91522 0.0671648
2.98276 0.0694603
3.05185 0.0718471
3.12255 0.0743291
3.19489 0.0769102
3.2689 0.0795949
3.34462 0.0823874
3.4221 0.0852923
3.50138 0.0883146
3.58249 0.0914593
3.66548 0.0947315
3.75039 0.0981369
3.83727 0.101681
3.92616 0.10537
4.01711 0.109211
4.11017 0.113209
4.20539 0.117371
4.30281 0.121706
4.40248 0.12622
4.50447 0.13092
4.60882 0.135817
4.71558 0.140917
4.82482 0.14623
4.93659 0.151765
5.05095 0.157532
5.16796 0.163541
5.28768 0.169803
5.41017 0.17633
5.5355 0.183132
5.66373 0.190222
5.79493 0.197613
5.92918 0.205318
6.06653 0.213351
6.20706 0.221727
6.35085 0.23046
6.49797 0.239568
6.6485 0.249067
6.80252 0.258974
6.9601 0.269307
7.12134 0.280085
7.28631 0.29133
7.4551 0.30306
7.6278 0.315299
7.8045 0.328069
7.9853 0.341394
8.17028 0.3553
8.35955 0.369811
8.5532 0.384956
8.75134 0.400763
8.95407 0.417262
9.1615 0.434485
9.37373 0.452464
9.59088 0.471233
9.81305 0.490829
10.0404 0.511289
10.273 0.532651
10.5109 0.554958
10.7544 0.578251
11.0036 0.602576
11.2585 0.62798
11.5193 0.654512
11.7861 0.682224
12.0592 0.711168
12.3385 0.741403
12.6243 0.772985
12.9168 0.805977
13.216 0.840444
13.5222 0.876453
13.8354 0.914074
14.1559 0.953381
14.4839 0.994452
14.8194 1.03737
15.1627 1.08221
15.5139 1.12907
15.8733 1.17804
16.241 1.22922
16.6173 1.28271
17.0022 1.33861
17.3961 1.39703
17.7991 1.4581
18.2114 1.52193
18.6333 1.58865
19.0649 1.6584
19.5066 1.73131
19.9585 1.80752
20.4208 1.8872
20.8939 1.97049
21.3779 2.05758
21.8731 2.14863
22.3798 2.24382
22.8982 2.34335
23.4287 2.44742
23.9714 2.55623
24.5267 2.67001
25.0949 2.78899
25.6763 2.91341
26.2711 3.04351
26.8796 3.17956
27.5023 3.32184
28.1394 3.47064
28.7913 3.62625
29.4583 3.789
30.1407 3.95921
30.8389 4.13723
31.5533 4.32342
32.2843 4.51817
33.0321 4.72186
33.7973 4.93491
34.5803 5.15776
35.3813 5.39087
36.201 5.6347
37.0396 5.88975
37.8976 6.15656
38.7755 6.43566
39.6738 6.72763
40.5929 7.03305
41.5332 7.35257
42.4954 7.68683
43.4798 8.03652
44.487 8.40236
45.5176 8.7851
46.572 9.18552
47.6509 9.60445
48.7547 10.0428
49.8842 10.5013
51.0398 10.9811
52.2221 11.4831
53.4319 12.0083
54.6697 12.5579
55.9361 13.1329
57.2319 13.7345
58.5577 14.364
59.9142 15.0227
61.3022 15.7119
62.7223 16.4331
64.1753 17.1878
65.6619 17.9774
67.183 18.8037
68.7393 19.6684
70.3317 20.5732
71.961 21.52
73.628 22.5107
75.3336 23.5476
77.0788 24.6325
78.8643 25.7679
80.6913 26.9561
82.5605 28.1995
84.4731 29.5008
86.4299 30.8625
88.4321 32.2876
90.4807 33.779
92.5767 35.3398
94.7213 36.9732
96.9156 38.6827
99.1607 40.4717
101.458 42.344
103.808 44.3036
106.213 46.3543
108.673 48.5006
111.191 50.7469
113.767 53.0979
116.402 55.5584
119.099 58.1335
121.858 60.8288
124.68 63.6496
127.569 66.602
130.524 69.692
133.548 72.9261
136.641 76.311
139.807 79.8539
143.045 83.5619
146.359 87.4431
149.75 91.5052
153.219 95.757
156.768 100.207
160.4 104.865
164.115 109.74
167.917 114.843
171.807 120.184
175.787 125.775
179.859 131.626
184.026 137.751
188.289 144.161
192.651 150.872
197.114 157.895
201.68 165.247
206.352 172.942
211.132 180.996
216.023 189.427
221.027 198.252
226.148 207.489
231.386 217.158
236.747 227.279
242.231 237.873
247.842 248.962
253.584 260.569
259.458 272.719
265.469 285.437
271.618 298.749
277.91 312.684
284.348 327.27
290.935 342.539
297.675 358.521
304.571 375.251
311.626 392.763
318.845 411.094
326.232 430.283
333.789 450.369
341.521 471.395
349.433 493.404
357.528 516.443
365.81 540.559
374.284 565.804
382.955 592.23
391.826 619.892
400.903 648.849
410.19 679.16
419.692 710.89
429.415 744.105
439.362 778.873
449.54 815.269
459.954 853.369
470.609 893.251
481.511 935
492.666 978.703
504.078 1024.45
515.756 1072.34
527.703 1122.47
539.928 1174.95
552.436 1229.88
565.233 1287.39
578.327 1347.59
591.724 1410.61
605.432 1476.57
619.457 1545.63
633.807 1617.91
648.49 1693.59
663.512 1772.8
678.883 1855.72
694.609 1942.53
710.7 2033.4
727.164 2128.53
744.009 2228.11
761.245 2332.35
778.879 2441.48
796.922 2555.71
815.384 2675.3
834.272 2800.48
853.599 2931.53
873.373 3068.71
893.605 3212.32
914.306 3362.66
935.486 3520.03
957.157 3684.78
979.33 3857.24
1002.02 4037.78
1025.23 4226.77
1048.98 4424.62
1073.28 4631.74
1098.14 4848.55
1123.58 5075.52
1149.61 5313.12
1176.24 5561.85
1203.49 5822.24
1231.37 6094.82
1259.89 6380.16
1289.08 6678.88
1318.94 6991.58
1349.5 7318.94
1380.76 7661.63
1412.74 8020.37
1445.47 8395.92
1478.96 8789.07
1513.22 9200.62
1548.27 9631.46
1584.14 10082.5
1620.84 10554.6
1658.38 11048.9
1696.8 11566.3
1736.11 12108
1776.32 12675.1
1817.47 13268.7
1859.58 13890.1
1902.66 14540.6
1946.73 15221.7
1991.83 15934.6
2037.97 16680.9
2085.18 17462.2
2133.48 18280.1
2182.91 19136.3
2233.48 20032.7
2285.22 20971
2338.15 21953.3
2392.32 22981.6
2447.74 24058.2
2504.44 25185.1
2562.46 26364.9
2621.82 27599.9
2682.55 28892.8
2744.7 30246.3
2808.28 31663.2
2873.33 33146.4
2939.9 34699.2
3008 36324.8
3077.68 38026.5
3148.98 39808
3221.93 41672.9
3296.56 43625.2
3372.93 45669
3451.07 47808.6
3531.01 50048.4
3612.81 52393.2
3696.5 54847.9
3782.13 57417.6
3869.75 60107.7
3959.39 62923.8
4051.12 65871.9
4144.96 68958.2
4240.98 72189.1
4339.23 75571.4
4439.75 79112.2
4542.6 82818.9
4647.83 86699.3
4755.5 90761.6
4865.66 95014.2
4978.38 99466.1
5093.7 104127
5211.7 109006
5332.43 114113
5455.96 119460
5582.35 125057
5711.67 130917
5843.98 137052
5979.36 143473
6117.88 150196
6259.6 157234
6404.61 164602
6552.97 172315
6704.78 180389
6860.1 188842
7019.01 197691
7181.61 206954
7347.98 216652
7518.2 226804
7692.36 237432
7870.56 248558
8052.89 260206
8239.43 272399
8430.31 285163
8625.6 298526
8825.41 312516
9029.86 327160
9239.04 342491
9453.07 358541
9672.05 375342
9896.11 392931
10125.4 411345
10359.9 430621
10599.9 450801
10845.5 471926
11096.7 494042
11353.8 517193
11616.8 541430
11885.9 566803
12161.2 593365
12443 621172
12731.2 650281
13026.1 680755
13327.9 712658
13636.6 746055
13952.5 781017
14275.7 817618
14606.5 855935
14944.8 896047
15291 938039
15645.2 981999
16007.7 1.02802e+06
16378.5 1.0762e+06
16757.9 1.12663e+06
17146.1 1.17943e+06
17543.3 1.2347e+06
17949.7 1.29257e+06
18365.5 1.35314e+06
18791 1.41655e+06
19226.3 1.48294e+06
19671.7 1.55244e+06
20127.4 1.62519e+06
20593.6 1.70136e+06
21070.7 1.78109e+06
21558.8 1.86456e+06
22058.2 1.95194e+06
22569.2 2.04342e+06
23092.1 2.13918e+06
23627 2.23944e+06
24174.3 2.34439e+06
24734.3 2.45426e+06
25307.3 2.56928e+06
25893.6 2.68969e+06
26493.4 2.81574e+06
27107.2 2.9477e+06
27735.1 3.08585e+06
28377.6 3.23047e+06
29035 3.38186e+06
29707.6 3.54036e+06
30395.8 3.70628e+06
31099.9 3.87998e+06
31820.4 4.06181e+06
32557.5 4.25217e+06
33311.7 4.45146e+06
34083.4 4.66008e+06
34873 4.87848e+06
35680.8 5.10711e+06
36507.4 5.34646e+06
37353.1 5.59703e+06
38218.4 5.85934e+06
39103.7 6.13394e+06
40009.6 6.42142e+06
40936.4 6.72236e+06
41884.8 7.03741e+06
42855 7.36723e+06
43847.8 7.7125e+06
44863.6 8.07396e+06
45902.8 8.45236e+06
46966.2 8.84849e+06
48054.2 9.26318e+06
49167.4 9.69732e+06
50306.4 1.01518e+07
51471.8 1.06276e+07
52664.1 1.11257e+07
53884.1 1.16471e+07
55132.4 1.21929e+07
56409.5 1.27644e+07
57716.3 1.33626e+07
59053.3 1.39889e+07
60421.3 1.46445e+07
61821 1.53308e+07
63253.1 1.60493e+07
64718.4 1.68015e+07
66217.7 1.75889e+07
67751.6 1.84132e+07
69321.1 1.92762e+07
70927 2.01796e+07
72570.1 2.11254e+07
74251.2 2.21155e+07
75971.2 2.3152e+07
77731.2 2.4237e+07
79531.8 2.53729e+07
81374.2 2.65621e+07
83259.3 2.7807e+07
85188.1 2.91102e+07
87161.5 3.04745e+07
89180.6 3.19027e+07
91246.5 3.33979e+07
93360.3 3.49632e+07
95523.1 3.66018e+07
97735.9 3.83172e+07
100000 4.0113e+07
0.00091144 100000 801 11
0.00091144 0.000125898
0.000932778 0.000133209
0.000954616 0.000140692
0.000976965 0.000148277
0.000999838 0.000155874
0.00102325 0.00016365
0.0010472 0.000171608
0.00107172 0.000179752
0.00109681 0.000188086
0.00112249 0.000196622
0.00114877 0.000205677
0.00117566 0.000214944
0.00120318 0.000224429
0.00123135 0.000234163
0.00126018 0.00024484
0.00128968 0.000255766
0.00131988 0.000266948
0.00135078 0.000278393
0.0013824 0.000290126
0.00141477 0.000302459
0.00144789 0.00031508
0.00148179 0.000328018
0.00151648 0.000341513
0.00155198 0.000355324
0.00158831 0.000369459
0.0016255 0.000383924
0.00166355 0.000398766
0.0017025 0.000414291
0.00174236 0.000430179
0.00178315 0.00044644
0.0018249 0.000463081
0.00186762 0.000480111
0.00191134 0.000497634
0.00195609 0.000516179
0.00200189 0.000535158
0.00204875 0.000554581
0.00209672 0.00057446
0.00214581 0.000594735
0.00219604 0.000615448
0.00224746 0.000636646
0.00230007 0.00065834
0.00235392 0.00068061
0.00240903 0.000703722
0.00246543 0.000727375
0.00252315 0.000751581
0.00258222 0.000776355
0.00264267 0.000801708
0.00270454 0.000827489
0.00276786 0.000853803
0.00283266 0.000880733
0.00289898 0.000908293
0.00296685 0.000936488
0.00303631 0.000965306
0.00310739 0.000994799
0.00318014 0.00102498
0.00325459 0.00105587
0.00333079 0.00108748
0.00340877 0.00111928
0.00348857 0.00115163
0.00357025 0.00118474
0.00365383 0.00121862
0.00373937 0.0012533
0.00382692 0.00128856
0.00391651 0.00132409
0.0040082 0.00136044
0.00410204 0.00139765
0.00419808 0.00143573
0.00429636 0.00147424
0.00439695 0.00151263
0.00449989 0.00155192
0.00460524 0.00159213
0.00471305 0.00163327
0.00482339 0.00167539
0.00493632 0.00171777
0.00505188 0.00175972
0.00517016 0.00180266
0.0052912 0.0018466
0.00541507 0.00189157
0.00554185 0.0019376
0.00567159 0.00198259
0.00580437 0.0020283
0.00594026 0.00207508
0.00607933 0.00212296
0.00622166 0.00217196
0.00636732 0.00221939
0.00651639 0.00226759
0.00666895 0.00231692
0.00682508 0.00236741
0.00698486 0.00241908
0.00714839 0.00247021
0.00731575 0.00252008
0.00748702 0.00257112
0.0076623 0.00262335
0.00784169 0.0026768
0.00802528 0.00273151
0.00821316 0.00278516
0.00840545 0.00283717
0.00860223 0.00289039
0.00880362 0.00294486
0.00900973 0.00300061
0.00922066 0.00305766
0.00943653 0.00311302
0.00965746 0.00316634
0.00988355 0.00322091
0.0101149 0.00327675
0.0103517 0.00333391
0.0105941 0.0033924
0.0108421 0.00345101
0.011096 0.00350473
0.0113557 0.00355971
0.0116216 0.00361598
0.0118937 0.00367357
0.0121721 0.0037325
0.0124571 0.0037925
0.0127487 0.0038464
0.0130472 0.00390157
0.0133527 0.00395802
0.0136653 0.0040158
0.0139852 0.00407493
0.0143126 0.00413084
0.0146477 0.00418452
0.0149906 0.00423946
0.0153416 0.00429568
0.0157007 0.00435322
0.0160683 0.00441127
0.0164445 0.00446276
0.0168295 0.00451546
0.0172235 0.00456938
0.0176267 0.00462457
0.0180394 0.00468106
0.0184617 0.00473314
0.0188939 0.00478294
0.0193363 0.00483392
0.019789 0.00488609
0.0202523 0.00493948
0.0207264 0.00499259
0.0212116 0.00503826
0.0217082 0.00508501
0.0222165 0.00513286
0.0227366 0.00518182
0.0232689 0.00523193
0.0238137 0.00528123
0.0243712 0.00532264
0.0249417 0.00536503
0.0255257 0.00540841
0.0261233 0.00545281
0.0267348 0.00549825
0.0273608 0.00554248
0.0280013 0.00557919
0.0286569 0.00561677
0.0293278 0.00565523
0.0300144 0.00569458
0.0307171 0.00573486
0.0314362 0.00577353
0.0321722 0.005805
0.0329254 0.0058372
0.0336962 0.00587016
0.0344851 0.00590389
0.0352924 0.00593841
0.0361187 0.00597087
0.0369643 0.00599635
0.0378297 0.00602243
0.0387153 0.00604911
0.0396217 0.00607642
0.0405493 0.00610437
0.0414987 0.00613297
0.0424702 0.00615399
0.0434645 0.00617348
0.0444821 0.00619343
0.0455235 0.00621384
0.0465893 0.00623473
0.04768 0.00625611
0.0487963 0.00627482
0.0499387 0.00628764
0.0511078 0.00630077
0.0523043 0.0063142
0.0535288 0.00632795
0.054782 0.00634202
0.0560646 0.00635643
0.0573771 0.00636802
0.0587204 0.00637451
0.0600952 0.00638116
0.0615021 0.00638796
0.062942 0.00639492
0.0644155 0.00640204
0.0659236 0.00640934
0.067467 0.0064168
0.0690465 0.00641791
0.070663 0.0064184
0.0723173 0.0064189
0.0740104 0.0064194
0.0757431 0.00641993
0.0775164 0.00642046
0.0793311 0.006421
0.0811884 0.00642156
0.0830892 0.00641715
0.0850344 0.00641237
0.0870252 0.00640748
0.0890626 0.00640247
0.0911477 0.00639735
0.0932816 0.00639211
0.0954655 0.00638674
0.0977005 0.00638125
0.0999878 0.00637563
0.102329 0.00636936
0.104724 0.00636242
0.107176 0.00635531
0.109685 0.00634804
0.112253 0.0063406
0.114881 0.00633299
0.117571 0.00632519
0.120323 0.00631722
0.12314 0.00630905
0.126023 0.0063007
0.128974 0.00629215
0.131993 0.0062834
0.135083 0.00627445
0.138246 0.00626529
0.141482 0.00625591
0.144795 0.00624631
0.148185 0.00623649
0.151654 0.00622643
0.155204 0.00621615
0.158838 0.00620562
0.162556 0.00619484
0.166362 0.00618381
0.170257 0.00617253
0.174243 0.00616098
0.178322 0.00614916
0.182497 0.00613706
0.18677 0.00612468
0.191142 0.00611315
0.195617 0.00610871
0.200197 0.00610417
0.204884 0.00609952
0.20968 0.00609476
0.214589 0.00608989
0.219613 0.00608491
0.224755 0.00607981
0.230017 0.00607459
0.235402 0.00607038
0.240913 0.00616083
0.246553 0.0061321
0.252325 0.0061104
0.258233 0.0060948
0.264278 0.00608446
0.270465 0.00607864
0.276797 0.00607669
0.283278 0.00607804
0.28991 0.0060822
0.296697 0.00608875
0.303643 0.00609733
0.310752 0.00610765
0.318027 0.00611948
0.325473 0.00613265
0.333092 0.00614702
0.340891 0.00616252
0.348871 0.00617912
0.357039 0.00619684
0.365398 0.00621572
0.373953 0.00623587
0.382707 0.00625743
0.391667 0.00628055
0.400837 0.00630546
0.410221 0.0063324
0.419825 0.00636165
0.429654 0.00639351
0.439713 0.00642834
0.450007 0.00646652
0.460542 0.00650846
0.471324 0.00655461
0.482359 0.00660545
0.493652 0.00666149
0.505209 0.00672328
0.517037 0.00680796
0.529141 0.00685914
0.541529 0.00690925
0.554207 0.00695911
0.567182 0.00700946
0.580461 0.00706099
0.59405 0.00711432
0.607958 0.00717004
0.622191 0.00722867
0.636758 0.00729071
0.651665 0.00735661
0.666922 0.00742678
0.682536 0.00750162
0.698515 0.00758149
0.714868 0.00766673
0.731604 0.00775765
0.748732 0.00785457
0.766261 0.00795775
0.784201 0.00806749
0.80256 0.00818404
0.82135 0.00830765
0.840579 0.00843857
0.860258 0.00857704
0.880398 0.00872331
0.90101 0.0088776
0.922104 0.00904016
0.943692 0.00921123
0.965785 0.00939105
0.988395 0.00957985
1.01154 0.0097779
1.03522 0.00998545
1.05945 0.0102028
1.08426 0.0104301
1.10964 0.0106678
1.13562 0.0109161
1.16221 0.0111753
1.18942 0.0114457
1.21726 0.0117277
1.24576 0.0120217
1.27492 0.0123279
1.30477 0.0126468
1.33532 0.0129787
1.36658 0.0133241
1.39858 0.0136835
1.43132 0.0140572
1.46483 0.0144457
1.49912 0.0148496
1.53422 0.0152694
1.57014 0.0157057
1.6069 0.0161589
1.64452 0.0166298
1.68302 0.0171189
1.72242 0.017627
1.76274 0.0181547
1.80401 0.0187028
1.84625 0.0192719
1.88947 0.0198631
1.93371 0.020477
1.97898 0.0211145
2.02531 0.0217767
2.07272 0.0224643
2.12125 0.0231786
2.17091 0.0239204
2.22174 0.024691
2.27375 0.0254915
2.32698 0.0263231
2.38146 0.027187
2.43722 0.0280846
2.49428 0.0290174
2.55267 0.0299866
2.61243 0.0309939
2.67359 0.0320409
2.73619 0.0331291
2.80024 0.0342605
2.8658 0.0354366
2.9329 0.0366596
3.00156 0.0379313
3.07183 0.0392539
3.14375 0.0406294
3.21735 0.0420603
3.29267 0.0435488
3.36976 0.0450975
3.44865 0.046709
3.52939 0.0483859
3.61202 0.0501311
3.69658 0.0519477
3.78312 0.0538387
3.87169 0.0558073
3.96233 0.057857
4.0551 0.0599913
4.15004 0.062214
4.24719 0.0645289
4.34663 0.0669402
4.44839 0.069452
4.55253 0.0720688
4.65912 0.0747953
4.76819 0.0776364
4.87982 0.0805971
4.99407 0.0836827
5.11099 0.086899
5.23064 0.0902516
5.3531 0.0937467
5.47843 0.0973906
5.60669 0.10119
5.73795 0.105152
5.87228 0.109284
6.00976 0.113593
6.15046 0.118088
6.29445 0.122776
6.44182 0.127668
6.59263 0.13277
6.74697 0.138094
6.90493 0.14365
7.06659 0.149447
7.23203 0.155497
7.40134 0.161811
7.57462 0.168402
7.75195 0.175281
7.93344 0.182462
8.11917 0.189959
8.30925 0.197787
8.50379 0.205959
8.70287 0.214492
8.90662 0.223403
9.11514 0.232708
9.32854 0.242427
9.54694 0.252577
9.77045 0.263179
9.99919 0.274252
10.2333 0.28582
10.4729 0.297905
10.718 0.310529
10.969 0.323719
11.2258 0.337501
11.4886 0.351901
11.7576 0.366947
12.0328 0.382671
12.3145 0.399103
12.6028 0.416276
12.8979 0.434223
13.1998 0.452982
13.5089 0.472588
13.8251 0.493083
14.1488 0.514506
14.4801 0.536901
14.8191 0.560312
15.166 0.584788
15.5211 0.610376
15.8844 0.63713
16.2563 0.665103
16.6369 0.694351
17.0264 0.724934
17.425 0.756914
17.833 0.790356
18.2504 0.825329
18.6777 0.861902
19.115 0.900151
19.5625 0.940154
20.0205 0.981992
20.4892 1.02575
20.9689 1.07152
21.4598 1.1194
21.9622 1.16947
22.4764 1.22186
23.0026 1.27665
23.5411 1.33398
24.0923 1.39394
24.6563 1.45668
25.2335 1.52231
25.8243 1.59097
26.4289 1.66281
27.0476 1.73797
27.6809 1.81661
28.3289 1.89889
28.9921 1.98498
29.6709 2.07506
30.3655 2.16932
31.0764 2.26796
31.804 2.37117
32.5486 2.47917
33.3106 2.59219
34.0904 2.71047
34.8886 2.83424
35.7054 2.96377
36.5413 3.09933
37.3968 3.2412
38.2723 3.38968
39.1683 3.54508
40.0853 3.70772
41.0238 3.87794
41.9842 4.0561
42.9671 4.24257
43.973 4.43775
