0.10432 100000 601 0
7.99064 133.269
8.17619 138.72
8.36605 144.409
8.56032 150.348
8.7591 156.546
8.96249 163.018
9.17061 169.773
9.38356 176.826
9.60145 184.19
9.82441 191.879
10.0525 199.908
10.286 208.292
10.5248 217.048
10.7692 226.192
11.0193 235.742
11.2752 245.716
11.537 256.135
11.8049 267.018
12.079 278.386
12.3595 290.262
12.6465 302.669
12.9401 315.631
13.2406 329.174
13.5481 343.324
13.8627 358.11
14.1846 373.559
14.514 389.704
14.851 406.575
15.1958 424.206
15.5487 442.632
15.9098 461.889
16.2792 482.017
16.6572 503.055
17.044 525.044
17.4398 548.029
17.8447 572.056
18.2591 597.172
18.6831 623.428
19.1169 650.877
19.5609 679.573
20.0151 709.575
20.4798 740.942
20.9554 773.737
21.442 808.028
21.9399 843.883
22.4494 881.373
22.9707 920.576
23.5041 961.57
24.0499 1004.44
24.6083 1049.27
25.1797 1096.15
25.7644 1145.18
26.3627 1196.45
26.9749 1250.08
27.6012 1306.17
28.2422 1364.83
28.898 1426.18
29.569 1490.36
30.2556 1557.48
30.9582 1627.69
31.6771 1701.13
32.4126 1777.96
33.1653 1858.32
33.9354 1942.38
34.7234 2030.32
35.5297 2122.31
36.3548 2218.54
37.199 2319.22
38.0627 2424.55
38.9466 2534.74
39.851 2650.02
40.7763 2770.63
41.7232 2896.81
42.6921 3028.84
43.6834 3166.97
44.6978 3311.49
45.7357 3462.71
46.7977 3620.93
47.8844 3786.48
48.9963 3959.7
50.134 4140.95
51.2982 4330.61
52.4894 4529.07
53.7082 4736.73
54.9554 4954.03
56.2315 5181.42
57.5373 5419.37
58.8733 5668.37
60.2404 5928.94
61.6392 6201.62
63.0706 6486.98
64.5351 6785.6
66.0337 7098.11
67.567 7425.16
69.136 7767.42
70.7414 8125.61
72.3841 8500.47
74.0649 8892.79
75.7847 9303.37
77.5445 9733.07
79.3452 10182.8
81.1876 10653.5
83.0729 11146.1
85.0019 11661.7
86.9757 12201.3
88.9954 12766
91.0619 13357.1
93.1765 13975.8
95.3401 14623.3
97.554 15301.1
99.8193 16010.5
102.137 16752.9
104.509 17530.1
106.936 18343.5
109.419 19194.9
111.96 20086.1
114.559 21018.8
117.22 21995.2
119.942 23017.1
122.727 24086.8
125.576 25206.5
128.492 26378.6
131.476 27605.4
134.529 28889.5
137.653 30233.7
140.849 31640.7
144.12 33113.6
147.467 34655.3
150.891 36269.1
154.395 37958.4
157.98 39726.7
161.648 41577.7
165.402 43515.4
169.243 45543.7
173.173 47667
177.194 49889.6
181.309 52216.2
185.519 54651.8
189.827 57201.4
194.235 59870.3
198.745 62664.2
203.36 65588.9
208.082 68650.6
212.914 71855.7
217.858 75210.8
222.917 78723.1
228.093 82400
233.39 86249.1
238.809 90278.5
244.355 94496.6
250.029 98912.5
255.835 103535
261.775 108375
267.854 113441
274.074 118744
280.438 124296
286.95 130109
293.613 136193
300.431 142563
307.407 149232
314.546 156213
321.85 163522
329.323 171173
336.971 179183
344.795 187568
352.802 196347
360.994 205537
369.377 215159
377.954 225231
386.73 235776
395.711 246815
404.899 258373
414.301 270472
423.922 283139
433.766 296400
443.838 310283
454.144 324817
464.69 340033
475.481 355963
486.522 372640
497.819 390100
509.379 408379
521.207 427516
533.31 447550
545.694 468525
558.365 490484
571.331 513473
584.598 537541
598.173 562738
612.063 589118
626.275 616736
640.818 645650
655.698 675921
670.924 707613
686.504 740792
702.445 775529
718.756 811896
735.447 849969
752.524 889830
769.999 931563
787.879 975253
806.174 1.021e+06
824.894 1.06888e+06
844.049 1.11902e+06
863.648 1.17151e+06
883.703 1.22647e+06
904.223 1.284e+06
925.22 1.34424e+06
946.704 1.4073e+06
968.688 1.47333e+06
991.181 1.54245e+06
1014.2 1.61482e+06
1037.75 1.69059e+06
1061.85 1.76991e+06
1086.5 1.85296e+06
1111.73 1.93991e+06
1137.55 2.03094e+06
1163.96 2.12625e+06
1190.99 2.22603e+06
1218.65 2.33049e+06
1246.94 2.43986e+06
1275.9 2.55437e+06
1305.53 2.67425e+06
1335.84 2.79976e+06
1366.86 2.93117e+06
1398.6 3.06875e+06
1431.08 3.21278e+06
1464.31 3.36358e+06
1498.31 3.52146e+06
1533.1 3.68676e+06
1568.7 3.85982e+06
1605.13 4.04101e+06
1642.4 4.2307e+06
1680.54 4.4293e+06
1719.56 4.63723e+06
1759.49 4.85493e+06
1800.35 5.08285e+06
1842.16 5.32147e+06
1884.93 5.5713e+06
1928.7 5.83286e+06
1973.49 6.1067e+06
2019.32 6.39341e+06
2066.21 6.69358e+06
2114.18 7.00786e+06
2163.28 7.33689e+06
2213.51 7.68137e+06
2264.91 8.04203e+06
2317.5 8.41964e+06
2371.32 8.81497e+06
2426.38 9.22888e+06
2482.73 9.66222e+06
2540.38 1.01159e+07
2599.37 1.05909e+07
2659.73 1.10883e+07
2721.49 1.16089e+07
2784.68 1.21541e+07
2849.34 1.27248e+07
2915.51 1.33224e+07
2983.21 1.3948e+07
3052.48 1.4603e+07
3123.36 1.52887e+07
3195.89 1.60067e+07
3270.1 1.67584e+07
3346.04 1.75454e+07
3423.73 1.83694e+07
3503.24 1.92321e+07
3584.58 2.01353e+07
3667.82 2.10809e+07
3752.99 2.20709e+07
3840.14 2.31075e+07
3929.31 2.41927e+07
4020.55 2.53289e+07
4113.91 2.65185e+07
4209.44 2.7764e+07
4307.19 2.9068e+07
4407.21 3.04332e+07
4509.54 3.18625e+07
4614.26 3.3359e+07
4721.41 3.49258e+07
4831.04 3.65662e+07
4943.22 3.82837e+07
5058.01 4.00818e+07
5175.46 4.19644e+07
5295.64 4.39354e+07
5418.61 4.5999e+07
5544.43 4.81596e+07
5673.18 5.04216e+07
5804.92 5.27899e+07
5939.71 5.52695e+07
6077.64 5.78655e+07
6218.76 6.05835e+07
6363.17 6.34292e+07
6510.93 6.64085e+07
6662.12 6.95278e+07
6816.82 7.27936e+07
6975.11 7.62129e+07
7137.08 7.97928e+07
7302.81 8.35408e+07
7472.38 8.74649e+07
7645.9 9.15734e+07
7823.44 9.58749e+07
8005.11 1.00378e+08
8191 1.05093e+08
8381.2 1.1003e+08
8575.82 1.15199e+08
8774.96 1.2061e+08
8978.72 1.26275e+08
9187.21 1.32207e+08
9400.55 1.38417e+08
9618.84 1.44919e+08
9842.19 1.51727e+08
10070.7 1.58854e+08
10304.6 1.66316e+08
10543.9 1.74129e+08
10788.7 1.82309e+08
11039.2 1.90873e+08
11295.6 1.99839e+08
11557.9 2.09227e+08
11826.2 2.19055e+08
12100.9 2.29346e+08
12381.9 2.40119e+08
12669.4 2.51399e+08
12963.6 2.63209e+08
13264.6 2.75573e+08
13572.6 2.88519e+08
13887.8 3.02072e+08
14210.3 3.16263e+08
14540.2 3.3112e+08
14877.9 3.46674e+08
15223.4 3.6296e+08
15576.8 3.80011e+08
15938.6 3.97863e+08
16308.7 4.16553e+08
16687.4 4.36121e+08
17074.9 4.56609e+08
17471.4 4.7806e+08
17877.1 5.00517e+08
18292.2 5.2403e+08
18716.9 5.48648e+08
19151.6 5.74422e+08
19596.3 6.01407e+08
20051.3 6.2966e+08
20516.9 6.5924e+08
20993.3 6.9021e+08
21480.8 7.22635e+08
21979.6 7.56583e+08
22490 7.92126e+08
23012.3 8.29338e+08
23546.6 8.68299e+08
24093.4 9.0909e+08
24652.9 9.51798e+08
25225.3 9.96512e+08
25811.1 1.04333e+09
26410.4 1.09234e+09
27023.7 1.14366e+09
27651.2 1.19738e+09
28293.3 1.25364e+09
28950.3 1.31253e+09
29622.6 1.37419e+09
30310.4 1.43875e+09
31014.2 1.50634e+09
31734.4 1.57711e+09
32471.3 1.6512e+09
33225.3 1.72877e+09
33996.9 1.80998e+09
34786.3 1.89502e+09
35594.1 1.98404e+09
36420.6 2.07725e+09
37266.3 2.17484e+09
38131.7 2.27701e+09
39017.1 2.38398e+09
39923.1 2.49598e+09
40850.2 2.61324e+09
41798.7 2.73601e+09
42769.4 2.86455e+09
43762.5 2.99912e+09
44778.7 3.14002e+09
45818.5 3.28754e+09
46882.4 3.44198e+09
47971.1 3.60369e+09
49085 3.77298e+09
50224.8 3.95024e+09
51391.1 4.13582e+09
52584.4 4.33012e+09
53805.5 4.53355e+09
55054.9 4.74653e+09
56333.3 4.96952e+09
57641.4 5.20299e+09
58979.9 5.44743e+09
60349.5 5.70335e+09
61750.8 5.97129e+09
63184.7 6.25182e+09
64652 6.54553e+09
66153.2 6.85304e+09
67689.4 7.17499e+09
69261.2 7.51208e+09
70869.5 7.86499e+09
72515.1 8.23449e+09
74199 8.62135e+09
75921.9 9.02638e+09
77684.9 9.45044e+09
79488.8 9.89442e+09
81334.6 1.03593e+10
83223.3 1.08459e+10
85155.8 1.13555e+10
87133.2 1.1889e+10
89156.5 1.24475e+10
91226.8 1.30323e+10
93345.2 1.36446e+10
95512.7 1.42856e+10
97730.6 1.49567e+10
100000 1.56594e+10
0.019232 100000 701 1
0.019232 0.039513
0.0196616 0.0405397
0.0201008 0.0417591
0.0205498 0.0429337
0.0210088 0.0440793
0.0214781 0.0454456
0.0219579 0.0467536
0.0224483 0.0480126
0.0229498 0.0492997
0.0234624 0.0506156
0.0239865 0.0519609
0.0245223 0.0533616
0.0250701 0.0548217
0.0256301 0.0563145
0.0262026 0.0578407
0.0267879 0.0593173
0.0273862 0.0608092
0.027998 0.0623345
0.0286234 0.0638851
0.0292628 0.06543
0.0299164 0.0670095
0.0305847 0.0686242
0.0312678 0.0702242
0.0319663 0.0718147
0.0326803 0.0734407
0.0334103 0.075103
0.0341566 0.0768025
0.0349196 0.0785399
0.0356996 0.0803161
0.036497 0.082132
0.0373123 0.0839884
0.0381458 0.0858619
0.0389978 0.0876375
0.0398689 0.0894527
0.0407595 0.0913085
0.04167 0.0932058
0.0426008 0.0951454
0.0435524 0.0970432
0.0445252 0.0989777
0.0455198 0.100955
0.0465366 0.102977
0.0475761 0.105044
0.0486388 0.107158
0.0497253 0.109166
0.050836 0.11115
0.0519716 0.113177
0.0531325 0.11525
0.0543193 0.117369
0.0555327 0.119535
0.0567731 0.12175
0.0580413 0.124015
0.0593378 0.126241
0.0606632 0.12835
0.0620183 0.130507
0.0634036 0.132711
0.0648199 0.134964
0.0662678 0.137268
0.067748 0.139624
0.0692614 0.142019
0.0708085 0.144235
0.0723902 0.146501
0.0740072 0.148817
0.0756603 0.151185
0.0773503 0.153606
0.0790781 0.156081
0.0808446 0.158411
0.0826504 0.160742
0.0844966 0.163125
0.086384 0.165561
0.0883136 0.168052
0.0902863 0.170598
0.0923031 0.173195
0.0943649 0.175558
0.0964728 0.177975
0.0986277 0.180445
0.100831 0.18297
0.103083 0.185552
0.105386 0.18728
0.10774 0.190733
0.110146 0.193942
0.112607 0.196953
0.115122 0.199804
0.117694 0.202531
0.120323 0.205163
0.12301 0.207727
0.125758 0.210247
0.128567 0.212742
0.131439 0.21523
0.134375 0.217723
0.137377 0.220236
0.140445 0.222777
0.143582 0.225356
0.14679 0.227978
0.150069 0.230648
0.153421 0.233371
0.156848 0.236149
0.160351 0.238984
0.163933 0.241876
0.167595 0.244825
0.171339 0.247832
0.175166 0.250894
0.179079 0.254011
0.183079 0.257181
0.187168 0.260401
0.191349 0.26367
0.195623 0.266985
0.199993 0.270344
0.20446 0.273745
0.209028 0.277185
0.213697 0.280663
0.21847 0.284177
0.22335 0.287724
0.228339 0.291305
0.23344 0.294918
0.238654 0.298561
0.243985 0.302236
0.249435 0.305942
0.255007 0.309679
0.260703 0.31345
0.266526 0.317255
0.27248 0.321097
0.278566 0.324979
0.284789 0.328904
0.29115 0.332875
0.297654 0.336899
0.304303 0.340979
0.3111 0.345123
0.318049 0.349337
0.325154 0.353629
0.332417 0.358007
0.339842 0.362481
0.347433 0.36706
0.355194 0.371756
0.363128 0.376581
0.371239 0.381548
0.379532 0.38667
0.38801 0.391964
0.396677 0.397445
0.405538 0.403131
0.414596 0.41666
0.423857 0.421193
0.433325 0.426139
0.443004 0.431471
0.4529 0.437168
0.463017 0.44321
0.473359 0.44958
0.483933 0.456265
0.494743 0.46325
0.505794 0.470527
0.517092 0.478086
0.528642 0.485922
0.540451 0.494029
0.552523 0.502405
0.564865 0.511048
0.577483 0.519957
0.590382 0.529133
0.60357 0.538579
0.617052 0.548298
0.630835 0.558294
0.644927 0.568572
0.659333 0.57914
0.67406 0.590005
0.689117 0.601175
0.70451 0.612659
0.720247 0.624467
0.736336 0.636611
0.752783 0.649101
0.769599 0.661951
0.78679 0.675173
0.804364 0.688782
0.822332 0.702792
0.840701 0.717219
0.85948 0.73208
0.878678 0.74739
0.898306 0.763169
0.918371 0.779434
0.938885 0.796205
0.959858 0.813502
0.981298 0.831346
1.00322 0.849759
1.02563 0.868763
1.04854 0.888383
1.07196 0.908643
1.0959 0.929567
1.12038 0.951182
1.14541 0.973517
1.171 0.996599
1.19715 1.02046
1.22389 1.04512
1.25123 1.07063
1.27918 1.097
1.30775 1.12429
1.33697 1.15251
1.36683 1.18172
1.39736 1.21194
1.42858 1.24322
1.46049 1.2756
1.49311 1.30911
1.52646 1.34382
1.56056 1.37976
1.59542 1.41698
1.63106 1.45553
1.66749 1.49547
1.70474 1.53684
1.74282 1.57971
1.78175 1.62414
1.82155 1.67018
1.86223 1.71789
1.90383 1.76735
1.94636 1.81863
1.98984 1.87179
2.03428 1.92691
2.07972 1.98408
2.12618 2.04336
2.17367 2.10484
2.22223 2.16862
2.27187 2.23478
2.32261 2.30342
2.37449 2.37463
2.42753 2.44853
2.48176 2.52522
2.5372 2.60481
2.59387 2.68742
2.65181 2.77318
2.71104 2.8622
2.7716 2.95463
2.83351 3.05059
2.89681 3.15024
2.96151 3.25373
3.02767 3.36121
3.0953 3.47284
3.16444 3.5888
3.23512 3.70927
3.30739 3.83442
3.38126 3.96446
3.45679 4.09958
3.53401 4.24
3.61295 4.38594
3.69365 4.53761
3.77616 4.69528
3.86051 4.85917
3.94674 5.02956
4.0349 5.20671
4.12503 5.39091
4.21718 5.58246
4.31138 5.78165
4.40768 5.98882
4.50614 6.2043
4.60679 6.42844
4.7097 6.6616
4.8149 6.90417
4.92245 7.15654
5.03241 7.41913
5.14482 7.69238
5.25974 7.97674
5.37723 8.27267
5.49734 8.58068
5.62014 8.90128
5.74568 9.235
5.87402 9.58242
6.00523 9.9441
6.13937 10.3207
6.27651 10.7128
6.41671 11.121
6.56004 11.5462
6.70658 11.989
6.85638 12.4502
7.00954 12.9305
7.16611 13.4308
7.32619 13.952
7.48983 14.4949
7.65714 15.0605
7.82818 15.6498
8.00304 16.2638
8.18181 16.9036
8.36457 17.5703
8.55141 18.2651
8.74243 18.9892
8.93771 19.7438
9.13735 20.5303
9.34146 21.3501
9.55012 22.2047
9.76345 23.0955
9.98154 24.0242
10.2045 24.9924
10.4324 26.0018
10.6655 27.0542
10.9037 28.1516
11.1473 29.2958
11.3963 30.489
11.6508 31.7333
11.9111 33.0309
12.1772 34.3842
12.4492 35.7957
12.7272 37.2678
13.0115 38.8034
13.3022 40.405
13.5993 42.0758
13.9031 43.8186
14.2136 45.6368
14.5311 47.5336
14.8557 49.5125
15.1876 51.5771
15.5268 53.7313
15.8736 55.9789
16.2282 58.3241
16.5907 60.7713
16.9613 63.3249
17.3402 65.9897
17.7275 68.7706
18.1235 71.6727
18.5283 74.7014
18.9422 77.8624
19.3653 81.1615
19.7979 84.6049
20.2401 88.1988
20.6922 91.9502
21.1545 95.8659
21.627 99.9532
22.1101 104.22
22.604 108.674
23.1089 113.323
23.6251 118.177
24.1528 123.244
24.6923 128.534
25.2439 134.057
25.8078 139.824
26.3842 145.844
26.9736 152.13
27.5761 158.693
28.1921 165.546
28.8218 172.701
29.4656 180.173
30.1238 187.974
30.7967 196.121
31.4846 204.628
32.1879 213.511
32.9069 222.788
33.642 232.476
34.3934 242.593
35.1617 253.158
35.9471 264.192
36.7501 275.716
37.571 287.751
38.4102 300.321
39.2682 313.449
40.1453 327.16
41.0421 341.48
41.9589 356.437
42.8961 372.06
43.8543 388.378
44.8339 405.422
45.8354 423.224
46.8592 441.82
47.9059 461.244
48.976 481.533
50.07 502.727
51.1885 524.866
52.3319 547.993
53.5008 572.151
54.6959 597.387
55.9177 623.75
57.1667 651.29
58.4437 680.059
59.7492 710.114
61.0838 741.512
62.4482 774.313
63.8432 808.58
65.2693 844.379
66.7272 881.779
68.2177 920.853
69.7415 961.674
71.2994 1004.32
72.892 1048.88
74.5202 1095.43
76.1848 1144.07
77.8866 1194.88
79.6264 1247.97
81.405 1303.44
83.2234 1361.4
85.0824 1421.95
86.9829 1485.22
88.9259 1551.32
90.9123 1620.39
92.943 1692.55
95.0191 1767.95
97.1416 1846.74
99.3115 1929.06
101.53 2015.07
103.798 2104.94
106.116 2198.85
108.487 2296.97
110.91 2399.5
113.387 2506.63
115.92 2618.58
118.51 2735.55
121.157 2857.78
123.863 2985.5
126.63 3118.96
129.458 3258.41
132.35 3404.14
135.307 3556.41
138.329 3715.53
141.419 3881.8
144.578 4055.55
147.807 4237.11
151.109 4426.83
154.484 4625.09
157.935 4832.27
161.463 5048.77
165.07 5275.01
168.757 5511.42
172.526 5758.47
176.38 6016.65
180.32 6286.44
184.348 6568.37
188.466 6862.99
192.676 7170.88
196.98 7492.63
201.38 7828.86
205.878 8180.23
210.477 8547.42
215.178 8931.15
219.985 9332.16
224.899 9751.23
229.922 10189.2
235.058 10646.8
240.309 11125.1
245.677 11625
251.164 12147.3
256.775 12693.2
262.51 13263.7
268.374 13859.9
274.369 14482.9
280.498 15134.1
286.763 15814.5
293.169 16525.7
299.717 17268.9
306.412 18045.6
313.257 18857.3
320.254 19705.6
327.408 20592.1
334.721 21518.6
342.198 22486.9
349.842 23498.9
357.656 24556.4
365.646 25661.7
373.813 26816.7
382.163 28023.9
390.7 29285.5
399.427 30604
408.349 31982
417.471 33422.1
426.796 34927.2
436.329 36500.1
446.076 38144
456.04 39862
466.227 41657.6
476.641 43534.1
487.288 45495.3
498.173 47545
509.3 49687.1
520.677 51925.9
532.307 54265.6
544.198 56711
556.354 59266.7
568.781 61937.6
581.486 64729.1
594.475 67646.6
607.754 70695.7
621.33 73882.4
635.209 77212.9
649.398 80693.7
663.904 84331.5
678.734 88133.6
693.895 92107.2
709.395 96260.1
725.241 100601
741.441 105137
758.002 109878
774.934 114833
792.244 120011
809.941 125424
828.033 131080
846.529 136992
865.438 143171
884.77 149629
904.533 156378
924.738 163432
945.395 170805
966.512 178510
988.102 186563
1010.17 194979
1032.74 203776
1055.81 212969
1079.39 222578
1103.5 232621
1128.15 243116
1153.35 254086
1179.11 265551
1205.45 277534
1232.38 290057
1259.91 303146
1288.05 316826
1316.82 331124
1346.24 346067
1376.31 361685
1407.05 378008
1438.48 395068
1470.61 412898
1503.46 431534
1537.05 451011
1571.38 471367
1606.48 492642
1642.36 514879
1679.05 538119
1716.56 562409
1754.9 587796
1794.1 614329
1834.17 642060
1875.14 671043
1917.03 701336
1959.85 732996
2003.63 766086
2048.39 800670
2094.14 836816
2140.92 874594
2188.74 914079
2237.63 955346
2287.62 998477
2338.72 1.04356e+06
2390.96 1.09067e+06
2444.36 1.13991e+06
2498.96 1.19138e+06
2554.79 1.24517e+06
2611.85 1.30139e+06
2670.19 1.36015e+06
2729.84 1.42156e+06
2790.82 1.48575e+06
2853.16 1.55283e+06
2916.89 1.62295e+06
2982.04 1.69623e+06
3048.66 1.77282e+06
3116.75 1.85287e+06
3186.37 1.93654e+06
3257.55 2.02398e+06
3330.32 2.11538e+06
3404.71 2.2109e+06
3480.76 2.31074e+06
3558.51 2.41508e+06
3638 2.52414e+06
3719.26 2.63812e+06
3802.34 2.75725e+06
3887.27 2.88177e+06
3974.11 3.0119e+06
4062.88 3.14792e+06
4153.63 3.29007e+06
4246.41 3.43865e+06
4341.27 3.59394e+06
4438.24 3.75624e+06
4537.38 3.92588e+06
4638.73 4.10317e+06
4742.35 4.28847e+06
4848.28 4.48215e+06
4956.58 4.68457e+06
5067.29 4.89613e+06
5180.48 5.11725e+06
5296.2 5.34836e+06
5414.51 5.5899e+06
5535.45 5.84236e+06
5659.1 6.10622e+06
5785.51 6.38199e+06
5914.74 6.67023e+06
6046.86 6.97148e+06
6181.93 7.28634e+06
6320.02 7.61542e+06
6461.2 7.95936e+06
6605.52 8.31884e+06
6753.07 8.69456e+06
6903.92 9.08725e+06
7058.13 9.49768e+06
7215.79 9.92665e+06
7376.98 1.0375e+07
7541.76 1.08436e+07
7710.22 1.13333e+07
7882.45 1.18452e+07
8058.52 1.23802e+07
8238.53 1.29394e+07
8422.56 1.35238e+07
8610.69 1.41347e+07
8803.03 1.47731e+07
8999.67 1.54403e+07
9200.7 1.61377e+07
9406.22 1.68666e+07
9616.33 1.76284e+07
9831.14 1.84247e+07
10050.7 1.92569e+07
10275.2 2.01267e+07
10504.8 2.10357e+07
10739.4 2.19859e+07
10979.3 2.2979e+07
11224.6 2.40169e+07
11475.3 2.51017e+07
11731.6 2.62355e+07
11993.7 2.74205e+07
12261.6 2.86591e+07
12535.5 2.99536e+07
12815.5 3.13065e+07
13101.7 3.27206e+07
13394.4 3.41986e+07
13693.6 3.57433e+07
13999.5 3.73578e+07
14312.2 3.90453e+07
14631.9 4.08089e+07
14958.7 4.26522e+07
15292.9 4.45788e+07
15634.5 4.65925e+07
15983.7 4.8697e+07
16340.7 5.08967e+07
16705.7 5.31957e+07
17078.9 5.55986e+07
17460.4 5.811e+07
17850.4 6.07348e+07
18249.2 6.34782e+07
18656.8 6.63456e+07
19073.5 6.93424e+07
19499.6 7.24747e+07
19935.2 7.57484e+07
20380.5 7.917e+07
20835.7 8.27462e+07
21301.1 8.64839e+07
21776.9 9.03905e+07
22263.4 9.44735e+07
22760.7 9.8741e+07
23269.1 1.03201e+08
23788.9 1.07863e+08
24320.2 1.12735e+08
24863.5 1.17828e+08
25418.9 1.2315e+08
25986.7 1.28713e+08
26567.1 1.34527e+08
27160.6 1.40604e+08
27767.3 1.46955e+08
28387.5 1.53593e+08
29021.6 1.60531e+08
29669.9 1.67783e+08
30332.7 1.75362e+08
31010.2 1.83283e+08
31702.9 1.91563e+08
32411.1 2.00216e+08
33135 2.0926e+08
33875.2 2.18713e+08
34631.9 2.28592e+08
35405.5 2.38918e+08
36196.3 2.49711e+08
37004.9 2.60991e+08
37831.4 2.7278e+08
38676.5 2.85102e+08
39540.4 2.97981e+08
40423.7 3.11442e+08
41326.6 3.2551e+08
42249.8 3.40214e+08
43193.5 3.55583e+08
44158.3 3.71645e+08
45144.7 3.88433e+08
46153.1 4.0598e+08
47184.1 4.24319e+08
48238 4.43486e+08
49315.6 4.6352e+08
50417.1 4.84458e+08
51543.3 5.06342e+08
52694.7 5.29215e+08
53871.7 5.53121e+08
55075.1 5.78107e+08
56305.3 6.04222e+08
57563 6.31516e+08
58848.8 6.60043e+08
60163.4 6.89859e+08
61507.3 7.21022e+08
62881.2 7.53593e+08
64285.8 7.87635e+08
65721.8 8.23215e+08
67189.8 8.60401e+08
68690.7 8.99268e+08
70225 9.39891e+08
71793.7 9.82348e+08
73397.4 1.02672e+09
75036.9 1.0731e+09
76713 1.12158e+09
78426.6 1.17224e+09
80178.4 1.2252e+09
81969.4 1.28054e+09
83800.4 1.33839e+09
85672.3 1.39885e+09
87586 1.46204e+09
89542.4 1.52808e+09
91542.5 1.59711e+09
93587.4 1.66926e+09
95677.9 1.74467e+09
97815.1 1.82348e+09
100000 1.90585e+09
0.01856 100000 701 2
0.01856 0.0719992
0.0189755 0.0734688
0.0194004 0.0744941
0.0198348 0.0753697
0.0202788 0.0762302
0.0207329 0.0771763
0.0211971 0.0779932
0.0216717 0.0787475
0.0221569 0.0795186
0.022653 0.080307
0.0231601 0.081113
0.0236787 0.0819371
0.0242088 0.0827796
0.0247508 0.083641
0.025305 0.0844613
0.0258716 0.0851778
0.0264508 0.0859104
0.027043 0.0866594
0.0276485 0.0873904
0.0282675 0.087971
0.0289004 0.0885646
0.0295475 0.0891715
0.030209 0.089792
0.0308854 0.0904263
0.0315769 0.0910749
