4.98e-06 0.11011 917
917
0.0172 0.19021
0.017378 0.190773
0.0175792 0.191403
0.0177828 0.192038
0.0178 0.192091
0.0179887 0.192761
0.018197 0.193497
0.0184077 0.194238
0.0185 0.194561
0.0186209 0.19498
0.0187 0.195251
0.0188365 0.195637
0.0190546 0.196251
0.0194985 0.197497
0.0195 0.197502
0.0197242 0.198114
0.01978 0.198265
0.01978 0.279336
0.02 0.280996
0.020478 0.283512
0.020478 0.327494
0.0206538 0.328888
0.0208 0.330045
0.020893 0.33072
0.0211349 0.332476
0.02135 0.334035
0.0215 0.335181
0.0216272 0.336195
0.02165 0.336376
0.0221309 0.339897
0.02225 0.340763
0.0223872 0.341825
0.0226464 0.343704
0.0229087 0.345603
0.023 0.346264
0.0231739 0.347458
0.0234423 0.349195
0.0237137 0.350942
0.0239883 0.352708
0.0242661 0.354491
0.0245471 0.356292
0.0248313 0.358111
0.0251189 0.359949
0.0254097 0.361792
0.025439 0.361977
0.025704 0.363618
0.0260016 0.365382
0.0263027 0.367161
0.0265 0.368327
0.0266072 0.368957
0.0269154 0.370763
0.0275423 0.374432
0.0278612 0.376295
0.0281838 0.378173
0.0285102 0.379989
0.0288403 0.381734
0.0291743 0.383497
0.0295121 0.385274
0.03 0.387817
0.0305492 0.390663
0.0309029 0.392489
0.0312608 0.394242
0.0316228 0.396014
0.031989 0.397754
0.0323594 0.39944
0.0327341 0.401142
0.0331131 0.402861
0.0334965 0.404578
0.0338844 0.406312
0.0342768 0.40806
0.0348712 0.410683
0.0350752 0.41158
0.0354813 0.413361
0.0358922 0.415159
0.0363078 0.416975
0.0367282 0.418806
0.0371535 0.420654
0.0380189 0.424217
0.0384592 0.426025
0.0389045 0.427836
0.039355 0.429583
0.0398107 0.431344
0.04 0.432069
0.0402717 0.433052
0.040738 0.434734
0.0412098 0.436431
0.0421697 0.439872
0.042658 0.441618
0.0431519 0.44338
0.044157 0.44695
0.0446684 0.448746
0.0451856 0.450547
0.0457088 0.452365
0.0462381 0.454197
0.0467735 0.455917
0.047863 0.459401
0.0484172 0.461167
0.049545 0.464616
0.0501187 0.466366
0.0506991 0.468131
0.0512861 0.469914
0.05188 0.47171
0.0530884 0.475114
0.0537032 0.47684
0.054325 0.478579
0.0549541 0.480321
0.0568853 0.485639
0.057544 0.487446
0.058 0.488693
0.0582103 0.48925
0.0595662 0.492827
0.06 0.493968
0.060256 0.494622
0.0609537 0.4964
0.0616595 0.498163
0.0623735 0.499942
0.0630957 0.50163
0.0638264 0.503331
0.0645654 0.505047
0.0653131 0.506766
0.0676083 0.512012
0.0683912 0.513794
0.0691831 0.515592
0.0716143 0.521086
0.0724436 0.522932
0.0732824 0.524795
0.075 0.528471
0.0758578 0.530154
0.0767362 0.53187
0.0776247 0.533601
0.0785236 0.535335
0.0794328 0.537085
0.0822243 0.542422
0.0831764 0.544233
0.0851138 0.547903
0.0870964 0.551599
0.0891251 0.555359
0.0901571 0.557264
0.0933254 0.562695
0.0966051 0.568251
0.0977237 0.570124
0.0988553 0.571993
0.1 0.573875
0.101158 0.57576
0.102329 0.57766
0.103514 0.579576
0.104713 0.581489
0.107152 0.585363
0.109648 0.589301
0.11011 0.589989
