0.019965 100000 701 0
4.22701 1.85586
4.3212 1.92461
4.41748 1.99618
4.51592 2.07071
4.61655 2.1483
4.71942 2.22911
4.82458 2.31326
4.93208 2.4009
5.04198 2.49218
5.15433 2.58726
5.26918 2.68629
5.3866 2.78946
5.50662 2.89694
5.62933 3.00891
5.75476 3.12557
5.883 3.24713
6.01409 3.37379
6.1481 3.50579
6.28509 3.64334
6.42514 3.78669
6.56831 3.9361
6.71467 4.09182
6.86429 4.25414
7.01725 4.42333
7.17361 4.59971
7.33346 4.78357
7.49687 4.97526
7.66392 5.17511
7.8347 5.38348
8.00928 5.60075
8.18774 5.82729
8.37019 6.06353
8.5567 6.30987
8.74737 6.56678
8.94228 6.8347
9.14154 7.11413
9.34524 7.40558
9.55348 7.70956
9.76636 8.02663
9.98398 8.35736
10.2065 8.70237
10.4339 9.06227
10.6664 9.43773
10.904 9.82942
11.147 10.2381
11.3954 10.6644
11.6493 11.1093
11.9089 11.5734
12.1743 12.0577
12.4456 12.5631
12.7229 13.0904
13.0064 13.6407
13.2962 14.215
13.5925 14.8142
13.8953 15.4397
14.205 16.0924
14.5215 16.7736
14.8451 17.4846
15.1759 18.2267
15.514 19.0013
15.8597 19.8097
16.2131 20.6536
16.5744 21.5345
16.9437 22.4541
17.3213 23.4139
17.7072 24.416
18.1018 25.462
18.5052 26.5541
18.9175 27.6941
19.339 28.8844
19.77 30.127
20.2105 31.4244
20.6608 32.7789
21.1212 34.1932
21.5919 35.6698
22.073 37.2116
22.5648 38.8215
23.0676 40.5024
23.5817 42.2577
24.1071 44.0905
24.6443 46.0044
25.1934 48.003
25.7548 50.09
26.3287 52.2694
26.9154 54.5454
27.5151 56.9221
28.1283 59.4043
28.755 61.9964
29.3958 64.7036
30.0508 67.5309
30.7204 70.4836
31.4049 73.5675
32.1047 76.7883
32.8201 80.1522
33.5514 83.6655
34.2991 87.3351
35.0633 91.1678
35.8446 95.171
36.6434 99.3523
37.4599 103.72
38.2946 108.281
39.1479 113.046
40.0202 118.023
40.912 123.222
41.8236 128.653
42.7556 134.325
43.7083 140.251
44.6822 146.44
45.6779 152.906
46.6957 159.66
47.7362 166.716
48.7999 174.086
49.8873 181.786
50.9989 189.829
52.1353 198.231
53.297 207.009
54.4846 216.179
55.6987 225.758
56.9398 235.766
58.2086 246.221
59.5057 257.143
60.8316 268.554
62.1871 280.475
63.5728 292.929
64.9894 305.941
66.4375 319.534
67.9179 333.736
69.4313 348.574
70.9785 364.075
72.5601 380.271
74.1769 397.192
75.8298 414.871
77.5195 433.341
79.2468 452.639
81.0126 472.801
82.8178 493.867
84.6632 515.877
86.5498 538.873
88.4784 562.899
90.4499 588.003
92.4654 614.233
94.5258 641.638
96.6321 670.272
98.7853 700.191
100.986 731.451
103.237 764.113
105.537 798.241
107.889 833.9
110.293 871.158
112.751 910.089
115.263 950.767
117.831 993.271
120.457 1037.68
123.141 1084.09
125.885 1132.57
128.69 1183.24
131.558 1236.18
134.489 1291.5
137.486 1349.3
140.549 1409.69
143.681 1472.8
146.883 1538.75
150.156 1607.65
153.502 1679.66
156.922 1754.89
160.419 1833.51
163.993 1915.66
167.648 2001.5
171.383 2091.2
175.202 2184.93
179.106 2282.87
183.097 2385.21
187.177 2492.16
191.348 2603.91
195.612 2720.68
199.97 2842.71
204.426 2970.22
208.981 3103.46
213.638 3242.69
218.399 3388.19
223.265 3540.22
228.24 3699.09
233.326 3865.11
238.525 4038.6
243.84 4219.88
249.273 4409.32
254.828 4607.28
260.506 4814.15
266.311 5030.32
272.245 5256.21
278.312 5492.27
284.513 5738.94
290.853 5996.71
297.334 6266.08
303.959 6547.57
310.732 6841.73
317.656 7149.12
324.735 7470.34
331.971 7806.01
339.368 8156.79
346.93 8523.36
354.66 8906.42
362.563 9306.72
370.642 9725.03
378.901 10162.2
387.344 10619
395.975 11096.4
404.799 11595.2
413.819 12116.5
423.04 12661.3
432.466 13230.6
442.103 13825.6
451.954 14447.3
462.025 15097
472.32 15775.9
482.845 16485.4
493.604 17226.9
504.603 18001.7
515.847 18811.4
527.341 19657.6
539.092 20541.8
551.104 21465.9
563.384 22431.6
575.938 23440.8
588.772 24495.4
601.891 25597.4
615.303 26749.1
629.013 27952.7
643.03 29210.5
657.358 30524.9
672.006 31898.5
686.98 33333.9
702.288 34834
717.937 36401.6
733.934 38039.8
750.288 39751.8
767.007 41540.9
784.098 43410.6
801.57 45364.5
819.431 47406.3
837.69 49540.2
856.356 51770.1
875.438 54100.4
894.946 56535.7
914.887 59080.7
935.274 61740.4
956.114 64519.8
977.419 67424.4
999.199 70459.8
1021.46 73631.9
1044.22 76946.9
1067.49 80411.2
1091.28 84031.6
1115.6 87815
1140.45 91768.9
1165.87 95900.9
1191.85 100219
1218.4 104732
1245.55 109447
1273.31 114376
1301.68 119526
1330.69 124908
1360.34 130533
1390.65 136411
1421.64 142554
1453.31 148973
1485.7 155682
1518.8 162693
1552.65 170020
1587.24 177677
1622.61 185679
1658.77 194041
1695.73 202780
1733.52 211913
1772.14 221457
1811.63 231431
1852 241855
1893.27 252748
1935.46 264131
1978.58 276028
2022.67 288461
2067.74 301453
2113.82 315031
2160.92 329221
2209.07 344050
2258.29 359547
2308.61 375743
2360.06 392668
2412.65 410355
2466.41 428840
2521.36 448157
2577.55 468344
2634.98 489441
2693.7 511489
2753.72 534530
2815.08 558609
2877.81 583772
2941.93 610070
3007.49 637552
3074.5 666273
3143.01 696288
3213.05 727654
3284.64 760435
3357.83 794692
3432.66 830492
3509.15 867906
3587.34 907005
3667.27 947866
3748.99 990569
3832.53 1.03519e+06
3917.93 1.08183e+06
4005.23 1.13057e+06
4094.48 1.1815e+06
4185.72 1.23473e+06
4278.98 1.29036e+06
4374.33 1.34849e+06
4471.8 1.40925e+06
4571.45 1.47274e+06
4673.31 1.53909e+06
4777.45 1.60843e+06
4883.9 1.68089e+06
4992.73 1.75662e+06
5103.98 1.83577e+06
5217.71 1.91848e+06
5333.98 2.00491e+06
5452.83 2.09524e+06
5574.34 2.18964e+06
5698.55 2.28829e+06
5825.53 2.39139e+06
5955.34 2.49914e+06
6088.04 2.61174e+06
6223.7 2.72941e+06
6362.38 2.85238e+06
6504.15 2.9809e+06
6649.08 3.1152e+06
6797.24 3.25556e+06
6948.7 3.40224e+06
7103.54 3.55554e+06
7261.83 3.71574e+06
7423.64 3.88315e+06
7589.06 4.05811e+06
7758.16 4.24096e+06
7931.04 4.43204e+06
8107.76 4.63174e+06
8288.43 4.84043e+06
8473.11 5.05852e+06
8661.92 5.28645e+06
8854.93 5.52464e+06
9052.24 5.77357e+06
9253.95 6.03371e+06
9460.16 6.30557e+06
9670.95 6.58969e+06
9886.45 6.8866e+06
10106.7 7.1969e+06
10332 7.52117e+06
10562.2 7.86007e+06
10797.5 8.21423e+06
11038.1 8.58434e+06
11284.1 8.97114e+06
11535.5 9.37536e+06
11792.6 9.79781e+06
12055.3 1.02393e+07
12324 1.07006e+07
12598.6 1.11828e+07
12879.3 1.16867e+07
13166.3 1.22133e+07
13459.7 1.27636e+07
13759.6 1.33387e+07
14066.2 1.39397e+07
14379.6 1.45678e+07
14700.1 1.52243e+07
15027.6 1.59103e+07
15362.5 1.66272e+07
15704.8 1.73764e+07
16054.7 1.81593e+07
16412.5 1.89776e+07
16778.2 1.98327e+07
17152.1 2.07264e+07
17534.3 2.16603e+07
17925 2.26363e+07
18324.4 2.36563e+07
18732.7 2.47222e+07
19150.1 2.58362e+07
19576.8 2.70004e+07
20013.1 2.8217e+07
20459 2.94885e+07
20914.9 3.08172e+07
21380.9 3.22059e+07
21857.4 3.36571e+07
22344.4 3.51737e+07
22842.3 3.67586e+07
23351.3 3.84149e+07
23871.6 4.01459e+07
24403.6 4.19549e+07
24947.3 4.38454e+07
25503.2 4.58211e+07
26071.5 4.78858e+07
26652.5 5.00436e+07
27246.4 5.22986e+07
27853.5 5.46552e+07
28474.1 5.7118e+07
29108.6 5.96918e+07
29757.2 6.23815e+07
30420.3 6.51925e+07
31098.2 6.81301e+07
31791.1 7.12001e+07
32499.5 7.44084e+07
33223.7 7.77613e+07
33964 8.12653e+07
34720.8 8.49272e+07
35494.5 8.87541e+07
36285.4 9.27534e+07
37093.9 9.6933e+07
37920.5 1.01301e+08
38765.5 1.05866e+08
39629.3 1.10636e+08
40512.3 1.15621e+08
41415.1 1.20831e+08
42337.9 1.26276e+08
43281.3 1.31966e+08
44245.7 1.37913e+08
45231.6 1.44127e+08
46239.5 1.50622e+08
47269.9 1.57409e+08
48323.2 1.64502e+08
49400 1.71915e+08
50500.7 1.79661e+08
51626 1.87757e+08
52776.4 1.96218e+08
53952.4 2.0506e+08
55154.6 2.143e+08
56383.6 2.23957e+08
57640 2.34048e+08
58924.4 2.44595e+08
60237.4 2.55617e+08
61579.6 2.67135e+08
62951.8 2.79173e+08
64354.5 2.91753e+08
65788.5 3.04899e+08
67254.5 3.18638e+08
68753.1 3.32997e+08
70285.1 3.48002e+08
71851.3 3.63684e+08
73452.3 3.80072e+08
75089 3.97198e+08
76762.2 4.15097e+08
78472.7 4.33802e+08
80221.3 4.53349e+08
82008.8 4.73778e+08
83836.2 4.95127e+08
85704.3 5.17438e+08
87614 5.40755e+08
89566.3 5.65122e+08
91562.1 5.90588e+08
93602.4 6.172e+08
95688.1 6.45012e+08
97820.3 6.74078e+08
100000 7.04453e+08
0.0028465 100000 801 1
0.0028465 0.00106585
0.002909 0.00110005
0.00297287 0.00113501
0.00303814 0.00117073
0.00310484 0.00120725
0.00317301 0.00124457
0.00324268 0.00128271
0.00331387 0.00132169
0.00338663 0.00136153
0.00346099 0.00140195
0.00353698 0.00144157
0.00361463 0.00148206
0.003694 0.00152344
0.0037751 0.00156573
0.00385799 0.00160894
0.00394269 0.00165311
0.00402926 0.00169824
0.00411772 0.00174437
0.00420813 0.00179151
0.00430052 0.00183968
0.00439494 0.00188891
0.00449144 0.00193922
0.00459005 0.00199064
0.00469083 0.00204121
0.00479382 0.00209188
0.00489907 0.00214366
0.00500664 0.00219658
0.00511656 0.00225033
0.0052289 0.00230479
0.0053437 0.00236044
0.00546103 0.00241732
0.00558093 0.00247545
0.00570346 0.00253485
0.00582869 0.00259556
0.00595666 0.0026576
0.00608745 0.00271663
0.0062211 0.00277695
0.00635769 0.0028386
0.00649728 0.00290161
0.00663993 0.00296599
0.00678572 0.00302987
0.0069347 0.0030943
0.00708696 0.00316016
0.00724256 0.00322745
0.00740157 0.00329623
0.00756408 0.00336652
0.00773016 0.00343627
0.00789988 0.00350344
0.00807333 0.00357208
0.00825058 0.00364223
0.00843173 0.00371392
0.00861686 0.00378719
0.00880605 0.00386206
0.00899939 0.00393858
0.00919698 0.00401074
0.00939891 0.00408446
0.00960527 0.00415981
0.00981616 0.00423681
0.0100317 0.0043155
0.0102519 0.00439171
0.010477 0.00446696
0.0107071 0.00454385
0.0109421 0.00462243
0.0111824 0.00470273
0.0114279 0.0047848
0.0116788 0.00486868
0.0119352 0.00494743
0.0121973 0.00502523
0.0124651 0.00510474
0.0127388 0.005186
0.0130184 0.00526904
0.0133043 0.00535391
0.0135964 0.00544063
0.0138949 0.00552598
0.0142 0.00560555
0.0145117 0.00568687
0.0148304 0.00576998
0.015156 0.00585491
0.0154887 0.00594171
0.0158288 0.00603041
0.0161763 0.00611648
0.0165315 0.00619783
0.0168945 0.00628096
0.0172654 0.00636592
0.0176445 0.00645275
0.0180319 0.00654148
0.0184278 0.00663158
0.0188324 0.00671254
0.0192458 0.00679529
0.0196684 0.00687985
0.0201002 0.00696627
0.0205416 0.00712483
0.0209926 0.00716129
0.0214535 0.00720937
0.0219245 0.00726751
0.0224059 0.00733427
0.0228978 0.00740833
0.0234005 0.0074885
0.0239143 0.00757368
0.0244394 0.0076629
0.024976 0.00775525
0.0255243 0.00784992
0.0260847 0.00794618
0.0266575 0.00804339
0.0272427 0.00814095
0.0278409 0.00823835
0.0284521 0.00833513
0.0290768 0.0084309
0.0297152 0.00852529
0.0303677 0.00861802
0.0310344 0.00870883
0.0317158 0.00879752
0.0324121 0.00888392
0.0331238 0.0089679
0.033851 0.00904937
0.0345943 0.00912827
0.0353538 0.00920458
0.03613 0.00927831
0.0369233 0.00934949
0.037734 0.00941818
0.0385624 0.00948448
0.0394091 0.0095485
0.0402744 0.00961039
0.0411586 0.00967031
0.0420623 0.00972845
0.0429858 0.00978503
0.0439296 0.00984029
0.0448941 0.00989448
0.0458798 0.00994789
0.0468871 0.0100008
0.0479166 0.0100536
0.0489686 0.0101066
0.0500437 0.0101601
0.0511425 0.0102146
0.0522654 0.0102705
0.0534129 0.0103283
0.0545856 0.0103883
0.0557841 0.0104511
0.0570089 0.0105173
0.0582606 0.0105873
0.0595397 0.0106617
0.060847 0.0107411
0.0621829 0.0108263
0.0635482 0.0109177
0.0649434 0.0110162
0.0663693 0.0111224
0.0678265 0.0112371
0.0693157 0.0113612
0.0708376 0.0114953
0.0723929 0.0116406
0.0739823 0.0117977
0.0756066 0.0112006
0.0772666 0.0112607
0.0789631 0.0113247
0.0806968 0.0113916
0.0824686 0.0114608
0.0842792 0.0115316
0.0861296 0.0116033
0.0880207 0.0116754
0.0899532 0.0117475
0.0919282 0.0118191
0.0939466 0.01189
0.0960093 0.0119597
0.0981172 0.0120281
0.100271 0.0120949
0.102473 0.0121599
0.104723 0.0122231
0.107022 0.0122843
0.109372 0.0123434
0.111773 0.0124004
0.114227 0.0124552
0.116735 0.0125078
0.119298 0.0125583
0.121918 0.0126066
0.124594 0.0126528
0.12733 0.012697
0.130126 0.0127392
0.132983 0.0127795
0.135902 0.0128179
0.138886 0.0128546
0.141936 0.0128897
0.145052 0.0129233
0.148237 0.0129554
0.151491 0.0129863
0.154817 0.0130159
0.158216 0.0130446
0.16169 0.0130722
0.16524 0.0130991
0.168868 0.0131254
0.172576 0.0131511
0.176365 0.0131764
0.180237 0.0132014
0.184194 0.0132263
0.188239 0.0132512
0.192372 0.0132763
0.196595 0.0133016
0.200912 0.0133273
0.205323 0.0133536
0.209831 0.0133806
0.214438 0.0134084
0.219146 0.0134372
0.223957 0.0134671
0.228875 0.0134981
0.2339 0.0135306
0.239035 0.0135645
0.244283 0.0136001
0.249647 0.0136375
0.255128 0.0136767
0.26073 0.013718
0.266454 0.0137614
0.272304 0.0138071
0.278283 0.0138553
0.284393 0.013906
0.290637 0.0139595
0.297018 0.0140158
0.303539 0.014075
0.310204 0.0141374
0.317015 0.014203
0.323975 0.014272
0.331088 0.0143446
0.338357 0.0144208
0.345786 0.0145009
0.353378 0.014585
0.361137 0.0146731
0.369066 0.0147656
0.377169 0.0148625
0.38545 0.014964
0.393913 0.0150702
0.402562 0.0151814
0.4114 0.0152977
0.420433 0.0154192
0.429664 0.0155462
0.439097 0.0156788
0.448738 0.0158172
0.458591 0.0159616
0.468659 0.0161123
0.478949 0.0162693
0.489465 0.016433
0.500211 0.0166035
0.511194 0.016781
0.522418 0.0169658
0.533888 0.0171582
0.54561 0.0173583
0.557589 0.0175664
0.569831 0.0177829
0.582342 0.0180078
0.595128 0.0182416
0.608195 0.0184845
0.621548 0.0187368
0.635195 0.0189989
0.649141 0.019271
0.663393 0.0195535
0.677959 0.0198467
0.692844 0.020151
0.708056 0.0204668
0.723602 0.0207944
0.739489 0.0211342
0.755725 0.0214867
0.772317 0.0218524
0.789274 0.0222315
0.806603 0.0226247
0.824313 0.0230323
0.842411 0.023455
0.860907 0.0238931
0.879809 0.0243474
0.899126 0.0248182
0.918867 0.0253063
0.939042 0.0258122
0.959659 0.0263365
0.980729 0.02688
1.00226 0.0274433
1.02427 0.0280271
1.04676 0.0286321
1.06974 0.0292592
1.09323 0.0299092
1.11723 0.0305828
1.14176 0.031281
1.16683 0.0320046
1.19244 0.0327546
1.21863 0.0335321
1.24538 0.0343379
1.27272 0.0351732
1.30067 0.0360391
1.32923 0.0369367
1.35841 0.0378673
1.38823 0.0388321
1.41871 0.0398323
1.44986 0.0408694
1.4817 0.0419448
1.51423 0.0430599
1.54747 0.0442163
1.58145 0.0454155
1.61617 0.0466593
1.65166 0.0479494
1.68792 0.0492875
1.72498 0.0506755
1.76285 0.0521155
1.80156 0.0536095
1.84111 0.0551595
1.88154 0.0567678
1.92285 0.0584368
1.96506 0.0601687
2.00821 0.0619662
2.0523 0.0638318
2.09736 0.0657683
2.14341 0.0677786
2.19047 0.0698654
2.23856 0.0720321
2.28771 0.0742817
2.33794 0.0766176
2.38927 0.0790434
2.44173 0.0815626
2.49534 0.0841791
2.55013 0.0868968
2.60612 0.0897199
2.66334 0.0926526
2.72181 0.0956995
2.78157 0.0988652
2.84264 0.102155
2.90506 0.105573
2.96884 0.109125
3.03402 0.112817
3.10064 0.116654
3.16871 0.120643
3.23829 0.12479
3.30938 0.1291
3.38205 0.133582
3.4563 0.138242
3.53219 0.143088
3.60974 0.148127
3.68899 0.153367
3.76999 0.158818
3.85276 0.164487
3.93735 0.170383
4.0238 0.176518
4.11214 0.182899
4.20243 0.189538
4.2947 0.196446
4.38899 0.203634
4.48536 0.211114
4.58383 0.218898
4.68448 0.226999
4.78733 0.23543
4.89244 0.244206
4.99985 0.253341
5.10963 0.26285
5.22182 0.272749
5.33647 0.283055
5.45363 0.293786
5.57337 0.304958
5.69574 0.316592
5.82079 0.328706
5.94859 0.341321
6.0792 0.354459
6.21267 0.368143
6.34908 0.382395
6.48848 0.397239
6.63094 0.412702
6.77652 0.428809
6.92531 0.445589
7.07736 0.463071
7.23275 0.481283
7.39155 0.500259
7.55383 0.520031
7.71969 0.540633
7.88918 0.5621
8.06239 0.584471
8.23941 0.607785
8.42031 0.632081
8.60518 0.657403
8.79412 0.683794
8.9872 0.711302
9.18452 0.739974
9.38617 0.769861
9.59225 0.801016
9.80286 0.833493
10.0181 0.86735
10.238 0.902646
10.4628 0.939445
10.6925 0.977811
10.9273 1.01781
11.1672 1.05952
11.4124 1.10301
11.663 1.14836
11.9191 1.19565
12.1807 1.24496
12.4482 1.29638
12.7215 1.35001
13.0008 1.40594
13.2862 1.46427
13.578 1.5251
13.8761 1.58855
14.1807 1.65473
14.4921 1.72375
14.8103 1.79575
15.1354 1.87085
15.4678 1.94919
15.8074 2.03091
16.1544 2.11615
16.5091 2.20508
16.8716 2.29785
17.242 2.39464
17.6206 2.49561
18.0074 2.60095
18.4028 2.71085
18.8069 2.82552
19.2198 2.94516
19.6418 3.06998
20.073 3.20023
20.5137 3.33613
20.9641 3.47793
21.4244 3.62589
21.8948 3.78029
22.3755 3.9414
22.8668 4.10952
23.3688 4.28497
23.8819 4.46805
24.4063 4.65911
24.9421 4.85849
25.4898 5.06657
26.0494 5.28372
26.6213 5.51035
27.2058 5.74688
27.8032 5.99372
28.4136 6.25136
29.0374 6.52024
29.675 6.80089
30.3265 7.0938
30.9924 7.39952
31.6728 7.71862
32.3682 8.05169
33.0789 8.39933
33.8052 8.7622
34.5474 9.14096
35.3059 9.53632
36.0811 9.94901
36.8733 10.3798
37.6828 10.8295
38.5102 11.2988
39.3557 11.7888
40.2198 12.3003
41.1029 12.8343
42.0053 13.3916
42.9276 13.9735
43.8701 14.5809
44.8333 15.215
45.8176 15.877
46.8236 16.5681
47.8517 17.2895
48.9023 18.0427
49.976 18.829
51.0732 19.6499
52.1946 20.5069
53.3405 21.4016
54.5117 22.3357
55.7085 23.311
56.9317 24.3291
58.1816 25.3921
59.4591 26.502
60.7645 27.6607
62.0987 28.8705
63.4621 30.1336
64.8555 31.4523
66.2794 32.8292
67.7346 34.2668
69.2218 35.7678
70.7416 37.335
72.2948 38.9713
73.8821 40.6798
75.5042 42.4637
77.162 44.3263
78.8561 46.2711
80.5875 48.3017
82.3568 50.4219
84.1651 52.6358
86.013 54.9474
87.9014 57.3611
89.8314 59.8814
91.8037 62.513
93.8193 65.2608
95.8792 68.13
97.9843 71.126
100.136 74.2544
102.334 77.521
104.581 80.932
106.877 84.4937
109.224 88.2129
111.622 92.0966
114.073 96.1519
116.577 100.386
119.137 104.808
121.752 109.426
124.426 114.247
127.157 119.282
129.949 124.54
132.802 130.03
135.718 135.763
138.698 141.75
141.743 148.001
144.855 154.53
148.036 161.347
151.286 168.466
154.608 175.899
158.002 183.662
161.471 191.769
165.016 200.234
168.64 209.075
172.342 218.306
176.126 227.946
179.993 238.014
183.945 248.526
187.984 259.505
192.111 270.97
196.329 282.942
200.639 295.445
205.045 308.501
209.547 322.136
214.147 336.374
218.849 351.244
223.654 366.772
228.565 382.988
233.583 399.922
238.711 417.607
243.952 436.076
249.309 455.362
254.782 475.504
260.376 496.538
266.093 518.504
271.935 541.443
277.906 565.399
284.008 590.417
290.243 616.544
296.616 643.829
303.128 672.323
309.784 702.08
316.585 733.156
323.536 765.61
330.64 799.502
337.899 834.897
345.318 871.861
352.9 910.464
360.648 950.779
368.566 992.88
376.658 1036.85
384.928 1082.77
393.379 1130.72
402.016 1180.8
410.843 1233.1
419.863 1287.72
429.082 1344.77
438.503 1404.34
448.13 1466.55
457.969 1531.52
468.024 1599.38
478.3 1670.24
488.802 1744.25
499.534 1821.54
510.502 1902.26
521.71 1986.55
533.165 2074.59
544.871 2166.53
556.834 2262.55
569.059 2362.83
581.554 2467.55
594.322 2576.93
607.371 2691.15
620.706 2810.44
634.334 2935.02
648.262 3065.13
662.495 3201.01
677.04 3342.92
691.905 3491.12
707.096 3645.9
722.621 3807.55
738.487 3976.37
754.701 4152.67
771.271 4336.8
788.205 4529.1
805.511 4729.93
823.196 4939.67
841.27 5158.72
859.741 5387.49
878.617 5626.4
897.908 5875.92
917.622 6136.51
937.77 6408.66
958.359 6692.88
979.401 6989.72
1000.9 7299.73
1022.88 7623.5
1045.34 7961.63
1068.29 8314.77
1091.74 8683.57
1115.71 9068.75
1140.21 9471.01
1165.24 9891.13
1190.83 10329.9
1216.97 10788.1
1243.69 11266.7
1271 11766.5
1298.91 12288.5
1327.42 12833.6
1356.57 13403
1386.35 13997.6
1416.79 14618.6
1447.9 15267.1
1479.69 15944.4
1512.18 16651.8
1545.38 17390.6
1579.31 18162.2
1613.98 18968
1649.42 19809.6
1685.63 20688.5
1722.64 21606.5
1760.46 22565.2
1799.12 23566.4
1838.62 24612.1
1878.99 25704.1
1920.24 26844.7
1962.4 28035.8
2005.49 29279.9
2049.52 30579.1
2094.52 31936
2140.51 33353.2
2187.5 34833.2
2235.53 36378.9
2284.61 37993.3
2334.77 39679.3
2386.04 41440.1
2438.42 43279
2491.96 45199.6
2546.67 47205.5
2602.59 49300.3
2659.73 51488.2
2718.13 53773.2
2777.8 56159.5
2838.79 58651.9
2901.12 61254.8
2964.82 63973.3
3029.91 66812.4
3096.44 69777.5
3164.42 72874.3
3233.9 76108.5
3304.9 79486.3
3377.46 83014
3451.62 86698.3
3527.4 90546.1
