0.0059576 100000 701 0
0.32289 0.0113763
0.330655 0.0114051
0.338608 0.0114376
0.346751 0.0114741
0.355091 0.0115147
0.363631 0.0115594
0.372376 0.0116085
0.381332 0.0116621
0.390503 0.0117204
0.399895 0.0117834
0.409513 0.0118513
0.419362 0.0119244
0.429448 0.0120028
0.439776 0.0120866
0.450353 0.0121761
0.461184 0.0122713
0.472276 0.0123726
0.483634 0.0124801
0.495266 0.012594
0.507177 0.0127145
0.519375 0.0128418
0.531866 0.0129763
0.544657 0.013118
0.557757 0.0132673
0.571171 0.0134244
0.584908 0.0135896
0.598975 0.0137632
0.613381 0.0139454
0.628133 0.0141366
0.643239 0.014337
0.65871 0.0145471
0.674552 0.0147671
0.690775 0.0149974
0.707389 0.0152384
0.724401 0.0154904
0.741824 0.0157539
0.759665 0.0160293
0.777935 0.0163171
0.796645 0.0166176
0.815804 0.0169315
0.835425 0.0172591
0.855517 0.0176011
0.876092 0.0179579
0.897163 0.0183302
0.91874 0.0187185
0.940836 0.0191234
0.963463 0.0195457
0.986635 0.0199861
1.01036 0.0204451
1.03466 0.0209237
1.05955 0.0214225
1.08503 0.0219424
1.11113 0.0224842
1.13785 0.0230489
1.16521 0.0236373
1.19324 0.0242506
1.22194 0.0248896
1.25132 0.0255554
1.28142 0.0262492
1.31224 0.0269722
1.3438 0.0277255
1.37612 0.0285105
1.40921 0.0293285
1.4431 0.0301809
1.47781 0.0310691
1.51335 0.0319948
1.54975 0.0329594
1.58702 0.0339648
1.62519 0.0350126
1.66428 0.0361047
1.7043 0.037243
1.74529 0.0384296
1.78727 0.0396665
1.83025 0.040956
1.87427 0.0423003
1.91935 0.043702
1.96551 0.0451634
2.01278 0.0466873
2.06119 0.0482765
2.11076 0.0499338
2.16153 0.0516623
2.21351 0.0534652
2.26675 0.0553457
2.32126 0.0573075
2.37709 0.0593541
2.43426 0.0614894
2.49281 0.0637173
2.55276 0.0660421
2.61415 0.0684682
2.67702 0.071
2.74141 0.0736426
2.80734 0.0764008
2.87486 0.0792801
2.944 0.0822858
3.0148 0.0854238
3.08731 0.0887001
3.16156 0.0921212
3.2376 0.0956935
3.31546 0.0994242
3.3952 0.103321
3.47686 0.10739
3.56048 0.111641
3.64611 0.116081
3.7338 0.12072
3.8236 0.125566
3.91556 0.13063
4.00973 0.135921
4.10616 0.14145
4.20492 0.147228
4.30605 0.153266
4.40961 0.159577
4.51566 0.166174
4.62427 0.17307
4.73548 0.180278
4.84937 0.187814
4.966 0.195692
5.08544 0.20393
5.20774 0.212543
5.33299 0.22155
5.46125 0.230968
5.5926 0.240818
5.7271 0.251119
5.86484 0.261894
6.00589 0.273163
6.15033 0.284952
6.29825 0.297283
6.44973 0.310183
6.60485 0.323679
6.7637 0.337798
6.92636 0.352571
7.09295 0.368029
7.26353 0.384203
7.43823 0.401129
7.61712 0.418841
7.80031 0.437377
7.98791 0.456776
8.18003 0.477079
8.37676 0.498329
8.57822 0.520572
8.78453 0.543854
8.9958 0.568226
9.21216 0.593738
9.43371 0.620447
9.6606 0.648407
9.89294 0.67768
10.1309 0.708329
10.3745 0.740418
10.624 0.774017
10.8795 0.809197
11.1412 0.846036
11.4091 0.884611
11.6835 0.925007
11.9645 0.96731
12.2523 1.01161
12.547 1.05801
12.8487 1.1066
13.1577 1.15749
13.4742 1.2108
13.7982 1.26663
14.1301 1.32511
14.4699 1.38636
14.8179 1.45052
15.1743 1.51773
15.5393 1.58814
15.913 1.66189
16.2957 1.73915
16.6876 1.8201
17.089 1.90489
17.5 1.99373
17.9208 2.08681
18.3518 2.18433
18.7932 2.2865
19.2452 2.39355
19.7081 2.50571
20.182 2.62323
20.6674 2.74637
21.1645 2.8754
21.6735 3.01061
22.1948 3.15228
22.7285 3.30074
23.2752 3.45632
23.835 3.61935
24.4082 3.79019
24.9952 3.96923
25.5964 4.15685
26.212 4.35348
26.8424 4.55955
27.4879 4.77551
28.149 5.00185
28.826 5.23906
29.5193 5.48768
30.2293 5.74824
30.9563 6.02134
31.7008 6.30758
32.4632 6.60758
33.244 6.92203
34.0435 7.25162
34.8623 7.59708
35.7007 7.95917
36.5593 8.33872
37.4386 8.73655
38.339 9.15356
39.2611 9.59068
40.2053 10.0489
41.1723 10.5292
42.1625 11.0326
43.1765 11.5604
44.2149 12.1136
45.2783 12.6936
46.3673 13.3015
47.4824 13.9388
48.6244 14.6069
49.7938 15.3073
50.9914 16.0415
52.2177 16.8112
53.4736 17.618
54.7597 18.4639
56.0767 19.3507
57.4253 20.2804
58.8064 21.2551
60.2207 22.2769
61.6691 23.3481
63.1522 24.4711
64.6711 25.6485
66.2264 26.8829
67.8192 28.1771
69.4503 29.5339
71.1206 30.9564
72.8311 32.4478
74.5827 34.0114
76.3764 35.6508
78.2133 37.3695
80.0944 39.1716
82.0207 41.0609
83.9933 43.0418
86.0134 45.1188
88.082 47.2963
90.2004 49.5795
92.3698 51.9733
94.5913 54.4832
96.8663 57.1148
99.1959 59.874
101.582 62.767
104.025 65.8003
106.527 68.9808
109.089 72.3155
111.712 75.812
114.399 79.4782
117.15 83.3222
119.968 87.3528
122.853 91.579
125.808 96.0103
128.833 100.657
131.932 105.529
135.105 110.637
138.354 115.993
141.682 121.61
145.089 127.499
148.579 133.674
152.152 140.149
155.811 146.938
159.559 154.057
163.396 161.522
167.326 169.349
171.35 177.556
175.471 186.162
179.691 195.187
184.013 204.649
188.439 214.571
192.971 224.976
197.612 235.886
202.364 247.325
207.231 259.321
212.215 271.9
217.319 285.09
222.546 298.921
227.898 313.423
233.379 328.631
238.992 344.578
244.74 361.3
250.626 378.835
256.653 397.222
262.826 416.503
269.147 436.721
275.62 457.922
282.249 480.154
289.037 503.466
295.989 527.912
303.107 553.546
310.397 580.427
317.862 608.614
325.507 638.172
333.336 669.167
341.352 701.67
349.562 735.753
357.969 771.493
366.578 808.971
375.395 848.272
384.423 889.484
393.669 932.7
403.137 978.018
412.832 1025.54
422.761 1075.37
432.929 1127.63
443.341 1182.43
454.003 1239.89
464.922 1300.15
476.104 1363.34
487.554 1429.6
499.28 1499.09
511.288 1571.96
523.585 1648.37
536.177 1728.5
549.072 1812.52
562.278 1900.64
575.801 1993.04
589.649 2089.93
603.83 2191.54
618.352 2298.09
633.224 2409.83
648.453 2527
664.049 2649.87
680.02 2778.72
696.374 2913.84
713.122 3055.53
730.273 3204.12
747.837 3359.93
765.822 3523.33
784.241 3694.68
803.102 3874.36
822.417 4062.79
842.196 4260.39
862.451 4467.6
883.194 4684.89
904.435 4912.76
926.187 5151.71
948.462 5402.29
971.273 5665.06
994.632 5940.62
1018.55 6229.6
1043.05 6532.63
1068.14 6850.4
1093.83 7183.65
1120.13 7533.1
1147.07 7899.57
1174.66 8283.86
1202.91 8686.86
1231.84 9109.47
1261.47 9552.65
1291.81 10017.4
1322.87 10504.7
1354.69 11015.8
1387.27 11551.8
1420.64 12113.8
1454.8 12703.2
1489.79 13321.3
1525.62 13969.4
1562.31 14649.1
1599.89 15361.9
1638.36 16109.3
1677.77 16893.2
1718.12 17715.1
1759.44 18577.1
1801.76 19481.1
1845.09 20429
1889.46 21423.1
1934.91 22465.5
1981.44 23558.7
2029.1 24705.1
2077.9 25907.3
2127.87 27168
2179.05 28490
2231.45 29876.4
2285.12 31330.3
2340.08 32855
2396.36 34453.8
2453.99 36130.5
2513.01 37888.7
2573.45 39732.6
2635.34 41666.2
2698.72 43693.9
2763.63 45820.3
2830.09 48050.2
2898.16 50388.6
2967.86 52840.9
3039.24 55412.5
3112.33 58109.3
3187.19 60937.3
3263.84 63903
3342.34 67013
3422.72 70274.5
3505.04 73694.6
3589.34 77281.3
3675.66 81042.5
3764.06 84986.8
3854.59 89123
3947.29 93460.7
4042.23 98009.4
4139.45 102780
4239 107782
4340.95 113028
4445.35 118529
4552.27 124298
4661.75 130348
4773.87 136692
4888.68 143345
5006.25 150322
5126.66 157638
5249.95 165311
5376.22 173357
5505.52 181794
5637.93 190643
5773.52 199922
5912.38 209653
6054.57 219857
6200.19 230558
6349.3 241780
6502.01 253549
6658.38 265890
6818.52 278832
6982.51 292404
7150.44 306636
7322.41 321561
7498.52 337213
7678.86 353627
7863.54 370839
8052.66 388890
8246.33 407819
8444.66 427669
8647.75 448486
8855.74 470316
9068.72 493209
9286.83 517216
9510.18 542392
9738.9 568793
9973.13 596479
10213 625513
10458.6 655960
10710.1 687890
10967.7 721373
11231.5 756487
11501.6 793309
11778.2 831924
12061.5 872419
12351.6 914886
12648.7 959419
12952.9 1.00612e+06
13264.4 1.05509e+06
13583.4 1.10645e+06
13910.1 1.16031e+06
14244.6 1.21679e+06
14587.2 1.27602e+06
14938 1.33813e+06
15297.3 1.40327e+06
15665.2 1.47158e+06
16042 1.54321e+06
16427.8 1.61833e+06
16822.9 1.6971e+06
17227.5 1.77971e+06
17641.8 1.86634e+06
18066.1 1.95719e+06
18500.6 2.05246e+06
18945.5 2.15237e+06
19401.2 2.25714e+06
19867.8 2.36701e+06
20345.6 2.48223e+06
20834.9 2.60306e+06
21336 2.72977e+06
21849.2 2.86265e+06
22374.7 3.002e+06
22912.8 3.14813e+06
23463.8 3.30137e+06
24028.2 3.46207e+06
24606 3.6306e+06
25197.8 3.80733e+06
25803.8 3.99266e+06
26424.4 4.18701e+06
27060 4.39083e+06
27710.8 4.60456e+06
28377.2 4.8287e+06
29059.7 5.06376e+06
29758.6 5.31025e+06
30474.3 5.56874e+06
31207.2 5.83982e+06
31957.8 6.12409e+06
32726.4 6.4222e+06
33513.4 6.73482e+06
34319.4 7.06265e+06
35144.8 7.40645e+06
35990.1 7.76698e+06
36855.7 8.14507e+06
37742.1 8.54155e+06
38649.8 8.95734e+06
39579.3 9.39337e+06
40531.2 9.85062e+06
41506 1.03301e+07
42504.2 1.0833e+07
43526.5 1.13603e+07
44573.3 1.19133e+07
45645.3 1.24932e+07
46743.1 1.31014e+07
47867.3 1.37392e+07
49018.5 1.4408e+07
50197.4 1.51093e+07
51404.7 1.58448e+07
52641 1.66161e+07
53907 1.7425e+07
55203.5 1.82732e+07
56531.2 1.91627e+07
57890.8 2.00955e+07
59283.1 2.10737e+07
60708.9 2.20996e+07
62168.9 2.31753e+07
63664.1 2.43035e+07
65195.3 2.54865e+07
66763.2 2.67272e+07
68368.9 2.80282e+07
70013.2 2.93926e+07
71697.1 3.08234e+07
73421.4 3.23238e+07
75187.2 3.38973e+07
76995.5 3.55474e+07
78847.3 3.72778e+07
80743.6 3.90924e+07
82685.5 4.09954e+07
84674.1 4.2991e+07
86710.6 4.50838e+07
88796 4.72784e+07
90931.6 4.95799e+07
93118.5 5.19933e+07
95358 5.45243e+07
97651.4 5.71785e+07
100000 5.99619e+07
0.00068734 100000 801 1
0.00068734 5.54929e-05
0.00070368 5.83592e-05
0.000720408 6.12936e-05
0.000737534 6.42978e-05
0.000755067 6.73242e-05
0.000773017 7.02008e-05
0.000791394 7.29287e-05
0.000810208 7.57214e-05
0.000829469 7.85805e-05
0.000849187 8.15075e-05
0.000869375 8.45041e-05
0.000890042 8.7572e-05
0.000911201 9.07128e-05
0.000932862 9.39283e-05
0.000955039 9.72465e-05
0.000977743 0.000100644
0.00100099 0.000104126
0.00102478 0.000107693
0.00104914 0.000111345
0.00107409 0.000115083
0.00109962 0.00011891
0.00112576 0.000122828
0.00115252 0.00012684
0.00117992 0.000130884
0.00120797 0.000134994
0.00123669 0.000139202
0.00126609 0.000143491
0.00129619 0.000147823
0.001327 0.000152258
0.00135855 0.000156799
0.00139084 0.000161448
0.00142391 0.000166207
0.00145776 0.000171079
0.00149241 0.000175934
0.00152789 0.000180885
0.00156421 0.000185953
0.0016014 0.000191141
0.00163947 0.000196303
0.00167844 0.00020153
0.00171834 0.00020688
0.00175919 0.000212358
0.00180101 0.000217966
0.00184383 0.000223708
0.00188766 0.000229431
0.00193253 0.000235178
0.00197848 0.000241062
0.00202551 0.000247085
0.00207366 0.000253198
0.00212296 0.000259192
0.00217343 0.000265329
0.00222509 0.000271611
0.00227799 0.000278043
0.00233214 0.000284627
0.00238759 0.000291239
0.00244435 0.000297684
0.00250245 0.000304283
0.00256194 0.000311039
0.00262285 0.000317956
0.0026852 0.000325037
0.00274903 0.000331857
0.00281439 0.000338791
0.00288129 0.000345889
0.00294979 0.000353157
0.00301991 0.000360597
0.0030917 0.000367884
0.0031652 0.000375023
0.00324045 0.000382331
0.00331748 0.000389813
0.00339635 0.000397473
0.00347709 0.000405316
0.00355975 0.000413234
0.00364437 0.000420652
0.00373101 0.000428245
0.0038197 0.000436019
0.00391051 0.000443979
0.00400347 0.000452127
0.00409865 0.000460248
0.00419608 0.000467922
0.00429583 0.000475778
0.00439796 0.000483821
0.00450251 0.000492056
0.00460954 0.000500486
0.00471913 0.000508753
0.00483131 0.000516614
0.00494616 0.000524662
0.00506375 0.000532901
0.00518413 0.000541336
0.00530737 0.000549971
0.00543354 0.000558283
0.00556271 0.000566253
0.00569495 0.000574413
0.00583033 0.000582767
0.00596894 0.000591319
0.00611083 0.000600075
0.0062561 0.000611287
0.00640483 0.000623092
0.00655709 0.000633764
0.00671297 0.000643485
0.00687255 0.000652417
0.00703593 0.000660703
0.00720319 0.000668468
0.00737443 0.000675824
0.00754974 0.000682864
0.00772922 0.000689674
0.00791297 0.000696323
0.00810108 0.000702873
0.00829366 0.000709375
0.00849083 0.000715873
0.00869268 0.0007224
0.00889932 0.000728987
0.00911088 0.000735654
0.00932747 0.000742418
0.00954921 0.000749292
0.00977622 0.000756282
0.0100086 0.000763392
0.0102466 0.000770623
0.0104902 0.000777972
0.0107395 0.000785432
0.0109948 0.000792998
0.0112562 0.00080066
0.0115238 0.000808406
0.0117978 0.000816224
0.0120782 0.000824101
0.0123654 0.000832023
0.0126593 0.000839974
0.0129603 0.000847939
0.0132684 0.000855903
0.0135838 0.000863848
0.0139067 0.000871759
0.0142373 0.000879619
0.0145758 0.000887413
0.0149223 0.000895125
0.015277 0.000902739
0.0156402 0.00091024
0.016012 0.000917613
0.0163926 0.000924845
0.0167823 0.000931922
0.0171813 0.000938831
0.0175897 0.00094556
0.0180079 0.000952096
0.018436 0.000958431
0.0188743 0.000964553
0.019323 0.000970454
0.0197823 0.000976125
0.0202526 0.000981559
0.0207341 0.00098675
0.021227 0.000991692
0.0217316 0.000996381
0.0222482 0.00100081
0.0227771 0.00100499
0.0233186 0.0010089
0.0238729 0.00101255
0.0244404 0.00101594
0.0250215 0.00101908
0.0256163 0.00102195
0.0262252 0.00102458
0.0268487 0.00102697
0.027487 0.00102911
0.0281404 0.00103103
0.0288094 0.00103272
0.0294942 0.00103421
0.0301954 0.0010355
0.0309132 0.0010366
0.0316481 0.00103754
0.0324005 0.00103832
0.0331707 0.00103898
0.0339593 0.00103952
0.0347666 0.00103998
0.0355931 0.00104036
0.0364392 0.00104071
0.0373055 0.00104105
0.0381923 0.00104141
0.0391003 0.00104181
0.0400298 0.00104231
0.0409814 0.00104292
0.0419556 0.0010437
0.042953 0.00104468
0.0439741 0.00104591
0.0450195 0.00104744
0.0460898 0.00104932
0.0471854 0.0010516
0.0483072 0.00105433
0.0494556 0.00105759
0.0506312 0.00106143
0.0518349 0.00106592
0.0530671 0.00107114
0.0543287 0.00107715
0.0556202 0.00108405
0.0569425 0.00109191
0.0582961 0.00110083
0.059682 0.0011109
0.0611008 0.00112222
0.0625533 0.0010566
0.0640404 0.00105617
0.0655628 0.00105624
0.0671214 0.00105669
0.0687171 0.00105745
0.0703506 0.00105843
0.0720231 0.00105957
0.0737353 0.00106082
0.0754881 0.00106211
0.0772827 0.00106341
0.0791199 0.00106468
0.0810008 0.00106588
0.0829264 0.00106699
0.0848978 0.00106798
0.086916 0.00106884
0.0889823 0.00106955
0.0910976 0.0010701
0.0932632 0.00107048
0.0954804 0.00107068
0.0977502 0.0010707
0.100074 0.00107055
0.102453 0.00107021
0.104889 0.0010697
0.107382 0.00106901
0.109935 0.00106816
0.112548 0.00106714
0.115224 0.00106596
0.117963 0.00106464
0.120767 0.00106318
0.123638 0.00106159
0.126577 0.00105989
0.129587 0.00105807
0.132667 0.00105615
0.135821 0.00105415
0.13905 0.00105207
0.142355 0.00104993
0.14574 0.00104773
0.149204 0.00104549
0.152751 0.00104322
0.156383 0.00104093
0.1601 0.00103864
0.163906 0.00103635
0.167803 0.00103408
0.171792 0.00103183
0.175876 0.00102963
0.180057 0.00102747
0.184337 0.00102538
0.188719 0.00102336
0.193206 0.00102142
0.197799 0.00101958
0.202501 0.00101784
0.207315 0.00101622
0.212243 0.00101473
0.217289 0.00101337
0.222455 0.00101216
0.227743 0.00101111
0.233157 0.00101023
0.2387 0.00100952
0.244374 0.001009
0.250184 0.00100869
0.256131 0.00100858
0.26222 0.00100869
0.268454 0.00100903
0.274836 0.0010096
0.281369 0.00101043
0.288058 0.00101152
0.294906 0.00101288
0.301917 0.00101451
0.309094 0.00101644
0.316442 0.00101867
0.323965 0.00102122
0.331666 0.00102408
0.339551 0.00102728
0.347623 0.00103083
0.355887 0.00103474
0.364347 0.00103901
0.373009 0.00104367
0.381876 0.00104872
0.390954 0.00105418
0.400249 0.00106006
0.409764 0.00106638
0.419505 0.00107314
0.429477 0.00108037
0.439687 0.00108807
0.45014 0.00109627
0.460841 0.00110498
0.471796 0.00111421
0.483012 0.00112398
0.494495 0.00113432
0.50625 0.00114523
0.518285 0.00115674
0.530606 0.00116887
0.54322 0.00118164
0.556134 0.00119507
0.569355 0.00120918
0.58289 0.001224
0.596746 0.00123954
0.610933 0.00125584
0.625456 0.00127293
0.640325 0.00129082
0.655547 0.00130954
0.671131 0.00132913
0.687086 0.00134962
0.70342 0.00137104
0.720142 0.00139342
0.737262 0.0014168
0.754788 0.00144122
0.772732 0.00146671
0.791102 0.00149331
0.809908 0.00152106
0.829162 0.00155001
0.848873 0.00158021
0.869053 0.00161169
0.889713 0.00164452
0.910864 0.00167873
0.932518 0.0017144
0.954686 0.00175156
0.977381 0.00179029
1.00062 0.00183063
1.0244 0.00187266
1.04876 0.00191645
1.07369 0.00196206
1.09921 0.00200957
1.12534 0.00205905
1.1521 0.00211058
1.17948 0.00216426
1.20752 0.00222015
1.23623 0.00227837
1.26562 0.00233899
1.29571 0.00240213
1.32651 0.00246788
1.35804 0.00253636
1.39033 0.00260768
1.42338 0.00268196
1.45722 0.00275932
1.49186 0.0028399
1.52732 0.00292383
1.56363 0.00301125
1.6008 0.00310232
1.63886 0.00319718
1.67782 0.00329601
1.71771 0.00339898
1.75854 0.00350625
1.80035 0.00361803
1.84315 0.0037345
1.88696 0.00385586
1.93182 0.00398235
1.97774 0.00411417
2.02476 0.00425156
2.07289 0.00439477
2.12217 0.00454405
2.17262 0.00469967
2.22427 0.00486191
2.27715 0.00503107
2.33128 0.00520745
2.3867 0.00539137
2.44344 0.00558318
2.50153 0.00578322
2.561 0.00599185
2.62188 0.00620948
2.68421 0.00643649
2.74802 0.00667332
2.81335 0.0069204
2.88023 0.0071782
2.9487 0.0074472
3.0188 0.00772791
3.09056 0.00802086
3.16403 0.0083266
3.23925 0.00864572
3.31626 0.00897882
3.39509 0.00932654
3.4758 0.00968956
3.55843 0.0100686
3.64302 0.0104643
3.72963 0.0108775
3.81829 0.011309
3.90906 0.0117596
4.00199 0.0122302
4.09713 0.0127217
4.19453 0.0132352
4.29425 0.0137715
4.39633 0.0143318
4.50084 0.0149171
4.60784 0.0155286
4.71738 0.0161676
4.82953 0.0168353
4.94434 0.017533
5.06188 0.0182621
5.18221 0.0190241
5.30541 0.0198205
5.43153 0.0206529
5.56065 0.021523
5.69284 0.0224325
5.82818 0.0233833
5.96673 0.0243773
6.10857 0.0254165
6.25379 0.0265031
6.40246 0.0276391
6.55466 0.0288271
6.71049 0.0300693
6.87001 0.0313683
7.03333 0.0327268
7.20053 0.0341476
7.37171 0.0356336
7.54695 0.0371879
7.72636 0.0388136
7.91004 0.0405141
8.09808 0.042293
8.2906 0.0441538
8.48769 0.0461006
8.68946 0.0481373
8.89603 0.0502681
9.10752 0.0524976
9.32403 0.0548303
9.54568 0.0572711
9.77261 0.0598251
10.0049 0.0624977
10.2428 0.0652945
10.4863 0.0682213
10.7356 0.0712843
10.9908 0.0744899
11.2521 0.0778449
11.5195 0.0813563
11.7934 0.0850316
12.0738 0.0888785
12.3608 0.0929051
12.6546 0.09712
12.9555 0.101532
13.2635 0.106151
13.5788 0.110986
13.9016 0.116047
14.232 0.121346
14.5704 0.126894
14.9167 0.132702
15.2714 0.138783
15.6344 0.14515
16.0061 0.151816
16.3866 0.158795
16.7761 0.166104
17.1749 0.173756
17.5832 0.181769
18.0012 0.19016
18.4292 0.198946
18.8673 0.208147
19.3158 0.217783
19.775 0.227873
20.2451 0.23844
20.7264 0.249506
21.2191 0.261096
21.7235 0.273234
22.24 0.285946
22.7687 0.29926
23.31 0.313205
23.8641 0.32781
24.4314 0.343107
25.0122 0.359129
25.6068 0.375911
26.2156 0.393489
26.8388 0.411901
27.4768 0.431187
28.13 0.451389
28.7987 0.47255
29.4833 0.494716
30.1842 0.517936
30.9018 0.54226
31.6364 0.56774
32.3885 0.594432
33.1585 0.622394
33.9467 0.651686
34.7537 0.682373
35.5799 0.71452
36.4258 0.748199
37.2917 0.783481
38.1782 0.820445
39.0858 0.85917
40.015 0.89974
40.9663 0.942245
41.9401 0.986777
42.9372 1.03343
43.9579 1.08231
45.0029 1.13353
46.0727 1.18718
47.168 1.2434
48.2893 1.3023
49.4373 1.36402
50.6125 1.42868
51.8157 1.49643
53.0475 1.56742
54.3086 1.6418
55.5997 1.71973
56.9214 1.80139
58.2746 1.88695
59.6599 1.9766
61.0782 2.07054
62.5302 2.16897
64.0167 2.2721
65.5386 2.38018
67.0966 2.49342
68.6917 2.61208
70.3246 2.73642
71.9964 2.86671
73.708 3.00324
75.4602 3.1463
77.2541 3.29621
79.0907 3.4533
80.9709 3.61791
82.8958 3.79041
84.8664 3.97116
86.8839 4.16058
88.9494 4.35907
91.0639 4.56707
93.2288 4.78504
95.4451 5.01345
97.7141 5.25281
100.037 5.50364
102.415 5.7665
104.85 6.04196
107.342 6.33062
109.894 6.63312
112.507 6.95013
115.181 7.28234
117.919 7.63048
120.723 7.99531
123.593 8.37765
126.531 8.77832
129.539 9.19822
132.618 9.63826
135.771 10.0994
138.998 10.5827
142.303 11.0892
145.686 11.6199
149.149 12.1762
152.695 12.7591
156.325 13.37
160.041 14.0103
163.846 14.6812
167.741 15.3844
171.728 16.1213
175.811 16.8936
179.99 17.703
184.269 18.5513
188.65 19.4403
193.134 20.3719
197.726 21.3483
202.426 22.3716
207.238 23.444
212.165 24.568
217.209 25.7459
222.372 26.9803
227.659 28.2741
233.071 29.63
238.612 31.0511
244.284 32.5404
250.091 34.1012
256.037 35.7371
262.123 37.4515
268.355 39.2483
274.734 41.1314
281.265 43.105
287.952 45.1734
294.797 47.3412
301.805 49.6132
308.98 51.9943
316.325 54.4899
323.845 57.1054
331.544 59.8465
339.425 62.7194
347.495 65.7304
355.755 68.8861
364.213 72.1934
372.871 75.6597
381.735 79.2926
390.81 83.1001
400.101 87.0906
409.612 91.2729
419.35 95.6562
429.319 100.25
439.525 105.065
449.973 110.112
460.67 115.4
471.622 120.944
482.834 126.753
494.312 132.842
506.063 139.224
518.093 145.912
530.41 152.922
543.019 160.269
555.928 167.97
569.144 176.04
582.674 184.498
596.526 193.364
610.707 202.655
625.225 212.393
640.088 222.6
655.305 233.297
670.883 244.508
686.832 256.259
703.16 268.574
719.876 281.482
736.989 295.011
754.509 309.19
772.446 324.051
790.809 339.626
809.609 355.951
828.855 373.06
848.559 390.992
868.732 409.787
889.384 429.485
910.527 450.131
932.173 471.77
954.333 494.449
977.02 518.219
1000.25 543.132
1024.03 569.243
1048.37 596.61
1073.29 625.294
1098.81 655.356
1124.93 686.865
1151.67 719.889
1179.05 754.501
1207.08 790.778
1235.77 828.8
1265.15 868.65
