0.011067 100000 701 0
0.285166 0.0413993
0.291766 0.0414828
0.298519 0.0415767
0.305428 0.0416812
0.312497 0.041797
0.31973 0.0419243
0.32713 0.0420638
0.334702 0.0422157
0.342448 0.0423805
0.350374 0.0425588
0.358483 0.042751
0.36678 0.0429576
0.37527 0.043179
0.383955 0.0434158
0.392842 0.0436685
0.401934 0.0439376
0.411237 0.0442236
0.420755 0.0445272
0.430493 0.0448488
0.440457 0.0451891
0.450651 0.0455487
0.461081 0.0459282
0.471753 0.0463282
0.482671 0.0467495
0.493843 0.0471926
0.505272 0.0476584
0.516967 0.0481475
0.528932 0.0486607
0.541174 0.0491989
0.553699 0.0497627
0.566515 0.0503532
0.579627 0.0509711
0.593042 0.0516174
0.606768 0.052293
0.620811 0.0529989
0.63518 0.0537362
0.649881 0.0545059
0.664922 0.0553091
0.680312 0.056147
0.696057 0.0570208
0.712167 0.0579317
0.72865 0.0588811
0.745515 0.0598702
0.76277 0.0609006
0.780424 0.0619737
0.798487 0.063091
0.816967 0.0642541
0.835876 0.0654648
0.855222 0.0667246
0.875016 0.0680355
0.895268 0.0693993
0.915989 0.070818
0.937189 0.0722936
0.95888 0.0738283
0.981073 0.0754244
1.00378 0.077084
1.02701 0.0788098
1.05078 0.0806041
1.0751 0.0824697
1.09999 0.0844093
1.12544 0.0864258
1.15149 0.0885221
1.17814 0.0907015
1.20541 0.0929671
1.23331 0.0953225
1.26186 0.097771
1.29106 0.100317
1.32094 0.102963
1.35152 0.105714
1.3828 0.108575
1.4148 0.111549
1.44755 0.114641
1.48105 0.117856
1.51533 0.121199
1.5504 0.124675
1.58628 0.12829
1.623 0.13205
1.66056 0.13596
1.69899 0.140026
1.73832 0.144256
1.77855 0.148655
1.81971 0.153232
1.86183 0.157993
1.90492 0.162947
1.94901 0.168101
1.99412 0.173464
2.04028 0.179044
2.0875 0.184851
2.13581 0.190895
2.18524 0.197186
2.23582 0.203734
2.28757 0.21055
2.34051 0.217646
2.39469 0.225034
2.45011 0.232726
2.50682 0.240735
2.56484 0.249076
2.6242 0.257762
2.68494 0.266809
2.74708 0.276232
2.81066 0.286048
2.87571 0.296274
2.94227 0.306927
3.01037 0.318026
3.08004 0.329592
3.15133 0.341644
3.22427 0.354203
3.29889 0.367293
3.37524 0.380936
3.45336 0.395157
3.53329 0.409981
3.61507 0.425435
3.69874 0.441548
3.78434 0.458347
3.87193 0.475865
3.96155 0.494132
4.05323 0.513182
4.14705 0.53305
4.24303 0.553772
4.34123 0.575386
4.44171 0.597934
4.54451 0.621455
4.64969 0.645994
4.75731 0.671596
4.86742 0.69831
4.98007 0.726185
5.09534 0.755273
5.21327 0.785629
5.33393 0.81731
5.45738 0.850375
5.58369 0.884888
5.71292 0.920914
5.84515 0.95852
5.98043 0.997779
6.11885 1.03876
6.26047 1.08156
6.40536 1.12624
6.55361 1.17289
6.7053 1.2216
6.86049 1.27247
7.01927 1.3256
7.18173 1.38108
7.34795 1.43902
7.51802 1.49954
7.69202 1.56276
7.87005 1.62879
8.0522 1.69777
8.23857 1.76982
8.42925 1.8451
8.62434 1.92374
8.82395 2.00591
9.02818 2.09176
9.23714 2.18145
9.45093 2.27518
9.66967 2.37312
9.89347 2.47546
10.1225 2.58241
10.3567 2.69417
10.5964 2.81098
10.8417 2.93306
11.0926 3.06065
11.3494 3.194
11.612 3.33339
11.8808 3.47909
12.1558 3.63139
12.4371 3.79059
12.725 3.95701
13.0195 4.13099
13.3208 4.31286
13.6291 4.50301
13.9446 4.7018
14.2673 4.90964
14.5975 5.12694
14.9354 5.35415
15.2811 5.59171
15.6347 5.84011
15.9966 6.09985
16.3668 6.37145
16.7456 6.65545
17.1332 6.95245
17.5298 7.26303
17.9355 7.58782
18.3506 7.92748
18.7753 8.2827
19.2099 8.65421
19.6545 9.04275
20.1094 9.44911
20.5748 9.87412
21.051 10.3187
21.5382 10.7836
22.0367 11.2699
22.5468 11.7786
23.0686 12.3106
23.6025 12.8672
24.1488 13.4494
24.7077 14.0583
25.2796 14.6953
25.8647 15.3617
26.4633 16.0588
27.0758 16.788
27.7024 17.5509
28.3436 18.349
28.9996 19.1839
29.6708 20.0573
30.3575 20.9711
31.0602 21.9271
31.779 22.9273
32.5146 23.9738
33.2671 25.0686
34.0371 26.214
34.8248 27.4125
35.6309 28.6664
36.4555 29.9784
37.2993 31.3511
38.1626 32.7874
39.0458 34.2902
39.9495 35.8627
40.8742 37.508
41.8202 39.2296
42.7881 41.031
43.7784 42.916
44.7917 44.8885
45.8284 46.9524
46.8891 49.1121
47.9743 51.3721
49.0846 53.737
50.2207 56.2117
51.383 58.8014
52.5723 61.5113
53.7891 64.3472
55.034 67.3148
56.3078 70.4203
57.611 73.6702
58.9444 77.0712
60.3086 80.6304
61.7045 84.355
63.1326 88.2529
64.5938 92.3322
66.0888 96.6012
67.6184 101.069
69.1834 105.745
70.7847 110.638
72.423 115.759
74.0992 121.118
75.8142 126.727
77.5689 132.598
79.3642 138.741
81.2011 145.171
83.0805 151.901
85.0034 158.944
86.9707 166.315
88.9837 174.029
91.0432 182.104
93.1503 190.554
95.3063 199.399
97.5121 208.656
99.769 218.344
102.078 228.485
104.441 239.098
106.858 250.206
109.331 261.832
111.862 274.001
114.451 286.738
117.1 300.068
119.81 314.021
122.583 328.625
125.42 343.91
128.323 359.909
131.293 376.654
134.332 394.181
137.441 412.526
140.622 431.728
143.876 451.826
147.206 472.862
150.613 494.881
154.099 517.928
157.666 542.051
161.315 567.301
165.049 593.73
168.869 621.394
172.777 650.349
176.776 680.658
180.867 712.382
185.054 745.588
189.337 780.346
193.719 816.728
198.202 854.809
202.79 894.67
207.483 936.394
212.285 980.068
217.199 1025.78
222.226 1073.63
227.369 1123.72
232.631 1176.15
238.016 1231.03
243.524 1288.47
249.161 1348.6
254.928 1411.54
260.828 1477.43
266.865 1546.39
273.041 1618.58
279.361 1694.14
285.826 1773.24
292.442 1856.03
299.21 1942.69
306.135 2033.41
313.221 2128.37
320.47 2227.77
327.888 2331.82
335.476 2440.74
343.241 2554.74
351.185 2674.08
359.313 2799.01
367.63 2929.77
376.138 3066.65
384.844 3209.93
393.751 3359.92
402.864 3516.92
412.189 3681.27
421.729 3853.3
431.489 4033.38
441.476 4221.88
451.694 4419.21
462.148 4625.76
472.845 4841.98
483.789 5068.31
494.986 5305.23
506.442 5553.24
518.164 5812.85
530.156 6084.61
542.427 6369.08
554.981 6666.86
567.826 6978.57
580.968 7304.87
594.415 7646.44
608.172 8003.99
622.248 8378.28
636.65 8770.07
651.385 9180.2
666.462 9609.53
681.887 10058.9
697.669 10529.4
713.816 11021.8
730.337 11537.4
747.241 12077
764.536 12641.9
782.231 13233.2
800.335 13852.2
818.859 14500.2
837.811 15178.4
857.202 15888.5
877.042 16631.8
897.341 17409.8
918.109 18224.3
939.359 19076.9
961.1 19969.4
983.345 20903.6
1006.1 21881.6
1029.39 22905.4
1053.22 23977.1
1077.59 25099
1102.53 26273.3
1128.05 27502.7
1154.16 28789.6
1180.87 30136.7
1208.2 31546.8
1236.17 33023
1264.78 34568.3
1294.05 36185.9
1324 37879.3
1354.64 39651.9
1386 41507.5
1418.08 43449.9
1450.9 45483.3
1484.48 47611.8
1518.84 49840
1553.99 52172.5
1589.96 54614.3
1626.75 57170.3
1664.41 59845.9
1702.93 62646.8
1742.34 65578.9
1782.67 68648.2
1823.93 71861.2
1866.14 75224.5
1909.33 78745.4
1953.52 82431.1
1998.74 86289.3
2045 90328.2
2092.33 94556.1
2140.76 98982
2190.3 103615
2241 108465
2292.86 113542
2345.93 118857
2400.23 124420
2455.78 130244
2512.62 136341
2570.77 142723
2630.27 149404
2691.15 156398
2753.44 163719
2817.17 171383
2882.37 179406
2949.08 187804
3017.34 196595
3087.17 205799
3158.62 215433
3231.73 225518
3306.53 236075
3383.06 247126
3461.36 258695
3541.47 270806
3623.44 283483
3707.3 296755
3793.1 310647
3880.89 325190
3970.72 340414
4062.62 356351
4156.65 373034
4252.85 390498
4351.28 408779
4451.99 427917
4555.03 447950
4660.46 468922
4768.32 490875
4878.69 513857
4991.6 537914
5107.13 563098
5225.33 589461
5346.27 617058
5470.01 645948
5596.61 676190
5726.15 707848
5858.68 740989
5994.28 775681
6133.01 811997
6274.96 850014
6420.19 889811
6568.79 931471
6720.82 975082
6876.37 1.02074e+06
7035.52 1.06853e+06
7198.36 1.11855e+06
7364.96 1.17092e+06
7535.42 1.22575e+06
7709.83 1.28314e+06
7888.27 1.34321e+06
8070.84 1.4061e+06
8257.64 1.47194e+06
8448.76 1.54085e+06
8644.31 1.613e+06
8844.38 1.68852e+06
9049.08 1.76758e+06
9258.52 1.85034e+06
9472.81 1.93697e+06
9692.05 2.02766e+06
9916.37 2.1226e+06
10145.9 2.22199e+06
10380.7 2.32602e+06
10621 2.43493e+06
10866.8 2.54894e+06
11118.3 2.66828e+06
11375.6 2.79322e+06
11638.9 2.924e+06
11908.3 3.06091e+06
12183.9 3.20423e+06
12465.9 3.35426e+06
12754.4 3.51131e+06
13049.6 3.67572e+06
13351.7 3.84782e+06
13660.7 4.02799e+06
13976.9 4.21659e+06
14300.3 4.41402e+06
14631.3 4.62069e+06
14970 4.83705e+06
15316.4 5.06353e+06
15670.9 5.30062e+06
16033.6 5.54881e+06
16404.7 5.80862e+06
16784.4 6.0806e+06
17172.9 6.36531e+06
17570.3 6.66335e+06
17977 6.97535e+06
18393.1 7.30196e+06
18818.8 7.64386e+06
19254.3 8.00177e+06
19700 8.37644e+06
20155.9 8.76865e+06
20622.4 9.17923e+06
21099.7 9.60903e+06
21588.1 1.0059e+07
22087.7 1.053e+07
22599 1.1023e+07
23122 1.15391e+07
23657.2 1.20794e+07
24204.7 1.2645e+07
24764.9 1.32371e+07
25338.1 1.38569e+07
25924.5 1.45058e+07
26524.6 1.5185e+07
27138.5 1.5896e+07
27766.6 1.66403e+07
28409.2 1.74195e+07
29066.8 1.82351e+07
29739.5 1.9089e+07
30427.8 1.99828e+07
31132.1 2.09185e+07
31852.6 2.1898e+07
32589.8 2.29233e+07
33344.1 2.39967e+07
34115.9 2.51203e+07
34905.5 2.62965e+07
35713.3 2.75279e+07
36539.9 2.88168e+07
37385.6 3.01662e+07
38250.9 3.15787e+07
39136.2 3.30573e+07
40042 3.46052e+07
40968.8 3.62256e+07
41917 3.79218e+07
42887.2 3.96975e+07
43879.8 4.15563e+07
44895.4 4.35021e+07
45934.5 4.55391e+07
46997.6 4.76714e+07
48085.4 4.99036e+07
49198.3 5.22403e+07
50337 5.46864e+07
51502 5.72471e+07
52694 5.99277e+07
53913.6 6.27338e+07
55161.4 6.56713e+07
56438.1 6.87463e+07
57744.4 7.19653e+07
59080.8 7.5335e+07
60448.3 7.88626e+07
61847.3 8.25553e+07
63278.8 8.64209e+07
64743.3 9.04675e+07
66241.8 9.47037e+07
67775 9.91381e+07
69343.6 1.0378e+08
70948.5 1.0864e+08
72590.6 1.13727e+08
74270.7 1.19052e+08
75989.7 1.24627e+08
77748.5 1.30462e+08
79548 1.36571e+08
81389.1 1.42966e+08
83272.8 1.4966e+08
85200.1 1.56668e+08
87172.1 1.64004e+08
89189.7 1.71684e+08
91253.9 1.79723e+08
93366 1.88138e+08
95526.9 1.96948e+08
97737.9 2.0617e+08
100000 2.15824e+08
0.0014023 100000 801 1
0.0014023 0.000255989
0.00143436 0.000267336
0.00146715 0.000277653
0.00150069 0.000287531
0.00153499 0.000297636
0.00157008 0.00030797
0.00160598 0.000318184
0.00164269 0.000328631
0.00168024 0.000339316
0.00171866 0.000350252
0.00175795 0.000361728
0.00179813 0.000373467
0.00183924 0.000385474
0.00188129 0.000397756
0.00192429 0.000410318
0.00196828 0.000423167
0.00201328 0.000436252
0.0020593 0.000449545
0.00210638 0.000463142
0.00215453 0.00047705
0.00220379 0.000491275
0.00225417 0.000505826
0.0023057 0.00052071
0.00235841 0.000535843
0.00241232 0.000550833
0.00246747 0.000566166
0.00252388 0.00058185
0.00258158 0.000597826
0.00264059 0.000613891
0.00270096 0.000630323
0.0027627 0.000647131
0.00282586 0.000664323
0.00289046 0.000681908
0.00295654 0.000699895
0.00302413 0.000717992
0.00309326 0.000735947
0.00316398 0.000754313
0.00323631 0.000773099
0.00331029 0.000792314
0.00338596 0.000811132
0.00346337 0.000830368
0.00354254 0.000850044
0.00362353 0.00087017
0.00370637 0.000890756
0.0037911 0.000911813
0.00387776 0.000932853
0.00396641 0.000953497
0.00405708 0.000974613
0.00414983 0.000996212
0.0042447 0.0010183
0.00434174 0.00104056
0.00444099 0.0010624
0.00454251 0.00108473
0.00464636 0.00110758
0.00475258 0.00113095
0.00486122 0.00115485
0.00497235 0.00117802
0.00508603 0.00120107
0.00520229 0.00122465
0.00532122 0.00124876
0.00544287 0.00127343
0.0055673 0.00129866
0.00569457 0.0013233
0.00582475 0.00134756
0.00595791 0.00137238
0.00609411 0.00139776
0.00623342 0.00142372
0.00637592 0.00145028
0.00652168 0.00147512
0.00667077 0.00150042
0.00682327 0.0015263
0.00697925 0.00155276
0.0071388 0.00157984
0.007302 0.00160753
0.00746893 0.00163324
0.00763967 0.00165905
0.00781432 0.00168545
0.00799296 0.00171245
0.00817568 0.00174007
0.00836258 0.00176832
0.00855376 0.00179643
0.0087493 0.00182237
0.00894931 0.0018489
0.0091539 0.00187603
0.00936316 0.00190379
0.00957721 0.00193218
0.00979615 0.00196122
0.0100201 0.00198854
0.0102492 0.00201488
0.0104835 0.00204182
0.0107231 0.00206938
0.0109683 0.00209757
0.011219 0.0021264
0.0114755 0.0021551
0.0117378 0.00219097
0.0120061 0.00222412
0.0122806 0.002255
0.0125614 0.00228403
0.0128485 0.00231157
0.0131422 0.00233794
0.0134427 0.00236341
0.01375 0.00238821
0.0140643 0.00241255
0.0143858 0.00243659
0.0147147 0.00246048
0.0150511 0.00248433
0.0153952 0.00250823
0.0157471 0.00253225
0.0161071 0.00255645
0.0164753 0.00258088
0.016852 0.00260554
0.0172372 0.00263046
0.0176313 0.00265563
0.0180343 0.00268105
0.0184466 0.00270669
0.0188683 0.00273253
0.0192996 0.00275855
0.0197408 0.0027847
0.0201921 0.00281094
0.0206537 0.00283724
0.0211259 0.00286354
0.0216088 0.0028898
0.0221028 0.00291597
0.0226081 0.002942
0.0231249 0.00296784
0.0236536 0.00299344
0.0241943 0.00301875
0.0247474 0.00304373
0.0253132 0.00306834
0.0258918 0.00309252
0.0264837 0.00311623
0.0270892 0.00313945
0.0277084 0.00316213
0.0283419 0.00318423
0.0289898 0.00320574
0.0296525 0.00322663
0.0303304 0.00324687
0.0310238 0.00326645
0.031733 0.00328535
0.0324584 0.00330357
0.0332004 0.0033211
0.0339594 0.00333794
0.0347357 0.0033541
0.0355298 0.00336959
0.0363421 0.00338442
0.0371729 0.00339862
0.0380227 0.00341222
0.0388919 0.00342524
0.039781 0.00343773
0.0406904 0.00344974
0.0416206 0.00346131
0.0425721 0.00347251
0.0435453 0.0034834
0.0445408 0.00349405
0.045559 0.00350456
0.0466005 0.003515
0.0476658 0.00352548
0.0487555 0.00353611
0.0498701 0.00354698
0.0510101 0.00355824
0.0521762 0.00357002
0.053369 0.00358245
0.0545891 0.0035957
0.055837 0.00360992
0.0571135 0.0036253
0.0584191 0.00364201
0.0597546 0.00366027
0.0611206 0.00368028
0.0625179 0.00370227
0.0639471 0.00365995
0.065409 0.00365785
0.0669042 0.00365895
0.0684337 0.00366276
0.0699982 0.00366884
0.0715984 0.00367681
0.0732351 0.00368631
0.0749093 0.00369701
0.0766218 0.00370865
0.0783734 0.00372097
0.0801651 0.00373376
0.0819977 0.00374682
0.0838722 0.00375998
0.0857896 0.00377309
0.0877508 0.00378603
0.0897568 0.0037987
0.0918087 0.00381099
0.0939075 0.00382283
0.0960543 0.00383417
0.0982502 0.00384494
0.100496 0.00385511
0.102794 0.00386465
0.105144 0.00387354
0.107547 0.00388176
0.110006 0.00388932
0.112521 0.00389621
0.115093 0.00390244
0.117724 0.00390803
0.120415 0.00391298
0.123168 0.00391733
0.125984 0.00392109
0.128864 0.00392429
0.13181 0.00392697
0.134823 0.00392915
0.137905 0.00393087
0.141058 0.00393217
0.144282 0.00393309
0.147581 0.00393365
0.150954 0.00393392
0.154405 0.00393391
0.157935 0.00393368
0.161546 0.00393327
0.165239 0.00393272
0.169016 0.00393208
0.17288 0.00393137
0.176832 0.00393066
0.180875 0.00392998
0.185009 0.00392937
0.189239 0.00392887
0.193565 0.00392853
0.19799 0.0039284
0.202516 0.0039285
0.207146 0.00392889
0.211881 0.00392961
0.216725 0.00393069
0.221679 0.00393218
0.226747 0.00393412
0.231931 0.00393655
0.237233 0.0039395
0.242656 0.00394303
0.248203 0.00394717
0.253877 0.00395196
0.259681 0.00395744
0.265618 0.00396365
0.27169 0.00397063
0.277901 0.00397842
0.284254 0.00398706
0.290752 0.0039966
0.297399 0.00400707
0.304198 0.00401851
0.311152 0.00403097
0.318265 0.00404448
0.325541 0.0040591
0.332983 0.00407485
0.340595 0.00409179
0.348381 0.00410997
0.356345 0.00412942
0.364491 0.00415018
0.372824 0.00417232
0.381347 0.00419587
0.390065 0.00422089
0.398982 0.00424741
0.408103 0.00427551
0.417432 0.00430522
0.426975 0.0043366
0.436736 0.00436971
0.44672 0.0044046
0.456932 0.00444133
0.467378 0.00447996
0.478063 0.00452056
0.488991 0.00456319
0.50017 0.00460791
0.511604 0.0046548
0.5233 0.00470392
0.535263 0.00475535
0.547499 0.00480916
0.560015 0.00486544
0.572818 0.00492426
0.585913 0.00498571
0.599307 0.00504988
0.613007 0.00511687
0.627021 0.00518675
0.641355 0.00525964
0.656017 0.00533563
0.671014 0.00541484
0.686354 0.00549737
0.702044 0.00558334
0.718093 0.00567286
0.734509 0.00576607
0.751301 0.00586309
0.768476 0.00596406
0.786044 0.00606911
0.804013 0.0061784
0.822393 0.00629207
0.841194 0.00641029
0.860424 0.00653322
0.880094 0.00666104
0.900213 0.00679391
0.920792 0.00693203
0.941842 0.0070756
0.963373 0.00722482
0.985397 0.00737989
1.00792 0.00754104
1.03097 0.0077085
1.05453 0.00788251
1.07864 0.00806332
1.1033 0.00825119
1.12852 0.00844639
1.15432 0.0086492
1.18071 0.00885993
1.2077 0.00907888
1.23531 0.00930637
1.26355 0.00954273
1.29243 0.00978833
1.32198 0.0100435
1.3522 0.0103087
1.38311 0.0105842
1.41473 0.0108705
1.44707 0.0111681
1.48015 0.0114773
1.51399 0.0117986
1.5486 0.0121326
1.584 0.0124798
1.62022 0.0128406
1.65726 0.0132157
1.69514 0.0136056
1.73389 0.0140109
1.77353 0.0144324
1.81407 0.0148705
1.85555 0.0153261
1.89796 0.0157999
1.94135 0.0162926
1.98573 0.016805
2.03113 0.0173379
2.07756 0.0178922
2.12506 0.0184688
2.17364 0.0190686
2.22333 0.0196927
2.27415 0.020342
2.32614 0.0210176
2.37932 0.0217206
2.43371 0.0224522
2.48935 0.0232136
2.54626 0.0240061
2.60446 0.024831
2.664 0.0256897
2.7249 0.0265836
2.7872 0.0275143
2.85091 0.0284834
2.91609 0.0294925
2.98275 0.0305433
3.05094 0.0316376
3.12069 0.0327774
3.19203 0.0339646
3.265 0.0352012
3.33964 0.0364894
3.41598 0.0378315
3.49408 0.0392298
3.57395 0.0406868
3.65565 0.042205
3.73922 0.043787
3.82471 0.0454358
3.91214 0.0471543
4.00157 0.0489454
4.09305 0.0508124
4.18662 0.0527587
4.28233 0.0547877
4.38023 0.0569031
4.48036 0.0591087
4.58279 0.0614084
4.68755 0.0638066
4.79471 0.0663074
4.90432 0.0689155
5.01644 0.0716357
5.13112 0.0744729
5.24842 0.0774322
5.3684 0.0805193
5.49112 0.0837396
5.61665 0.0870993
5.74505 0.0906044
5.87639 0.0942616
6.01073 0.0980775
6.14814 0.102059
6.28869 0.106214
6.43245 0.110551
6.5795 0.115076
6.72991 0.119799
6.88376 0.124729
7.04113 0.129874
7.20209 0.135245
7.36673 0.140852
7.53514 0.146704
7.7074 0.152815
7.8836 0.159194
8.06382 0.165854
8.24816 0.172808
8.43672 0.180069
8.62959 0.18765
8.82687 0.195567
9.02866 0.203835
9.23506 0.212468
9.44617 0.221485
9.66212 0.230902
9.883 0.240737
10.1089 0.25101
10.34 0.261739
10.5764 0.272947
10.8182 0.284654
11.0655 0.296883
11.3185 0.309658
11.5772 0.323004
11.8419 0.336946
12.1126 0.351512
12.3895 0.36673
12.6727 0.38263
12.9624 0.399243
13.2588 0.4166
13.5619 0.434737
13.8719 0.453689
14.189 0.473492
14.5134 0.494186
14.8452 0.515811
15.1845 0.538409
15.5317 0.562026
15.8867 0.586707
16.2499 0.612501
16.6214 0.639459
17.0014 0.667634
17.39 0.697082
17.7876 0.727861
18.1942 0.760031
18.6101 0.793657
19.0356 0.828805
19.4707 0.865544
19.9158 0.903947
20.3711 0.944091
20.8368 0.986055
21.3132 1.02992
21.8004 1.07578
22.2988 1.12372
22.8085 1.17384
23.33 1.22623
23.8633 1.28101
24.4088 1.33827
24.9668 1.39814
25.5376 1.46074
26.1214 1.52618
26.7185 1.59461
27.3293 1.66615
27.9541 1.74095
28.5931 1.81916
29.2468 1.90093
29.9154 1.98644
30.5993 2.07584
31.2988 2.16933
32.0143 2.26708
32.7462 2.3693
33.4948 2.47618
34.2605 2.58795
35.0437 2.70483
35.8448 2.82704
36.6643 2.95485
37.5024 3.0885
38.3598 3.22826
39.2367 3.37442
40.1337 3.52727
41.0511 3.68712
41.9896 3.85428
42.9495 4.0291
43.9313 4.21193
44.9356 4.40313
45.9629 4.6031
47.0136 4.81223
48.0884 5.03095
49.1877 5.25969
50.3122 5.49893
51.4624 5.74914
52.6388 6.01083
53.8422 6.28453
55.073 6.57079
56.332 6.87019
57.6198 7.18333
58.937 7.51085
60.2844 7.85341
61.6625 8.21171
63.0722 8.58646
64.514 8.97844
65.9889 9.38842
67.4974 9.81725
69.0404 10.2658
70.6187 10.7349
72.2331 11.2257
73.8844 11.739
75.5735 12.2758
77.3011 12.8374
79.0683 13.4249
80.8758 14.0393
82.7247 14.682
84.6158 15.3543
86.5502 16.0575
88.5288 16.7931
90.5526 17.5626
92.6227 18.3674
94.7401 19.2094
96.9059 20.0901
99.1212 21.0113
101.387 21.975
103.705 22.983
106.076 24.0375
108.501 25.1406
110.981 26.2944
113.518 27.5015
116.113 28.7641
118.768 30.085
121.483 31.4667
124.26 32.9121
127.101 34.4241
130.006 36.0058
132.978 37.6604
136.018 39.3913
139.128 41.2019
142.308 43.0961
145.561 45.0776
148.889 47.1505
152.293 49.319
155.774 51.5875
159.335 53.9606
162.978 56.4432
166.704 59.0403
170.515 61.7571
174.413 64.5994
178.4 67.5727
182.478 70.6832
186.65 73.9373
190.917 77.3415
195.281 80.9027
199.745 84.6283
204.312 88.5259
208.982 92.6033
213.76 96.8689
218.646 101.331
223.645 106
228.757 110.884
233.987 115.993
239.336 121.338
244.807 126.93
250.404 132.781
256.128 138.901
261.984 145.304
267.973 152.002
274.099 159.01
280.365 166.341
286.774 174.011
293.33 182.035
300.036 190.429
306.894 199.212
313.91 208.399
321.086 218.011
328.427 228.067
335.935 238.588
343.614 249.594
351.47 261.109
359.504 273.155
367.723 285.758
376.129 298.944
384.728 312.738
393.523 327.169
402.519 342.267
411.721 358.063
421.133 374.588
430.76 391.877
440.608 409.965
450.68 428.888
460.983 448.685
471.522 469.397
482.301 491.066
493.327 513.736
504.604 537.454
516.14 562.268
527.939 588.228
540.008 615.388
552.353 643.802
564.98 673.53
577.896 704.632
591.107 737.17
604.62 771.213
618.442 806.828
632.58 844.09
647.041 883.073
661.833 923.858
676.963 966.528
692.439 1011.17
708.268 1057.87
724.46 1106.74
741.021 1157.86
757.961 1211.35
775.289 1267.3
793.012 1325.84
811.141 1387.09
829.684 1451.17
848.651 1518.22
868.052 1588.36
887.896 1661.74
908.194 1738.51
928.956 1818.83
950.192 1902.87
971.914 1990.79
994.133 2082.77
1016.86 2179.01
1040.11 2279.7
1063.88 2385.03
1088.2 2495.24
1113.08 2610.55
1138.53 2731.18
1164.55 2857.39
1191.18 2989.43
1218.41 3127.58
1246.26 3272.11
1274.75 3423.33
1303.89 3581.53
1333.7 3747.05
1364.19 3920.22
1395.38 4101.4
1427.27 4290.96
1459.9 4489.27
1493.28 4696.76
1527.41 4913.83
1562.33 5140.94
1598.05 5378.56
1634.58 5627.15
1671.95 5887.25
1710.17 6159.36
1749.27 6444.06
1789.25 6741.91
1830.16 7053.54
1872 7379.58
1914.79 7720.69
1958.56 8077.57
