0.067565 100000 601 0
920.043 616909
942.089 646789
964.663 678117
987.779 710963
1011.45 745401
1035.68 781509
1060.5 819366
1085.91 859059
1111.93 900675
1138.58 944309
1165.86 990057
1193.8 1.03802e+06
1222.4 1.08832e+06
1251.69 1.14104e+06
1281.69 1.19633e+06
1312.4 1.25429e+06
1343.84 1.31507e+06
1376.05 1.37879e+06
1409.02 1.4456e+06
1442.78 1.51565e+06
1477.35 1.58909e+06
1512.75 1.6661e+06
1549 1.74684e+06
1586.12 1.83149e+06
1624.12 1.92024e+06
1663.04 2.0133e+06
1702.89 2.11087e+06
1743.7 2.21317e+06
1785.48 2.32043e+06
1828.26 2.43289e+06
1872.07 2.55081e+06
1916.93 2.67444e+06
1962.86 2.80406e+06
2009.9 2.93997e+06
2058.06 3.08246e+06
2107.37 3.23187e+06
2157.87 3.38852e+06
2209.57 3.55276e+06
2262.52 3.72497e+06
2316.73 3.90553e+06
2372.25 4.09484e+06
2429.09 4.29333e+06
2487.3 4.50145e+06
2546.9 4.71965e+06
2607.93 4.94844e+06
2670.42 5.18832e+06
2734.41 5.43982e+06
2799.93 5.70353e+06
2867.02 5.98002e+06
2935.72 6.26992e+06
3006.06 6.57387e+06
3078.09 6.89256e+06
3151.85 7.22671e+06
3227.38 7.57705e+06
3304.71 7.94439e+06
3383.9 8.32953e+06
3464.98 8.73335e+06
3548.01 9.15676e+06
3633.03 9.60069e+06
3720.08 1.00661e+07
3809.22 1.05542e+07
3900.5 1.10659e+07
3993.96 1.16024e+07
4089.66 1.21649e+07
4187.66 1.27547e+07
4288 1.33731e+07
4390.75 1.40215e+07
4495.96 1.47013e+07
4603.69 1.54141e+07
4714.01 1.61615e+07
4826.96 1.69451e+07
4942.63 1.77667e+07
5061.06 1.86281e+07
5182.33 1.95313e+07
5306.51 2.04783e+07
5433.67 2.14712e+07
5563.87 2.25123e+07
5697.19 2.36039e+07
5833.7 2.47484e+07
5973.49 2.59484e+07
6116.63 2.72066e+07
6263.19 2.85258e+07
6413.27 2.9909e+07
6566.94 3.13592e+07
6724.3 3.28798e+07
6885.43 3.44741e+07
7050.42 3.61457e+07
7219.36 3.78984e+07
7392.35 3.97361e+07
7569.48 4.16629e+07
7750.86 4.36832e+07
7936.59 4.58014e+07
8126.76 4.80223e+07
8321.49 5.0351e+07
8520.89 5.27925e+07
8725.07 5.53525e+07
8934.14 5.80366e+07
9148.22 6.08509e+07
9367.43 6.38016e+07
9591.89 6.68955e+07
9821.73 7.01394e+07
10057.1 7.35406e+07
10298.1 7.71067e+07
10544.8 8.08458e+07
10797.5 8.47662e+07
11056.2 8.88767e+07
11321.2 9.31866e+07
11592.4 9.77055e+07
11870.2 1.02443e+08
12154.6 1.07411e+08
12445.9 1.1262e+08
12744.1 1.18081e+08
13049.5 1.23807e+08
13362.2 1.29811e+08
13682.4 1.36106e+08
14010.2 1.42707e+08
14345.9 1.49627e+08
14689.7 1.56883e+08
15041.7 1.64491e+08
15402.1 1.72468e+08
15771.2 1.80831e+08
16149.1 1.89601e+08
16536 1.98795e+08
16932.3 2.08436e+08
17338 2.18544e+08
17753.5 2.29142e+08
18178.9 2.40254e+08
18614.5 2.51905e+08
19060.5 2.64121e+08
19517.2 2.7693e+08
19984.9 2.9036e+08
20463.8 3.04441e+08
20954.1 3.19204e+08
21456.2 3.34684e+08
21970.4 3.50915e+08
22496.8 3.67933e+08
23035.9 3.85776e+08
23587.9 4.04484e+08
24153.1 4.241e+08
24731.8 4.44667e+08
25324.4 4.66231e+08
25931.3 4.88841e+08
26552.6 5.12548e+08
27188.9 5.37404e+08
27840.4 5.63466e+08
28507.5 5.90792e+08
29190.6 6.19443e+08
29890 6.49483e+08
30606.3 6.80981e+08
31339.6 7.14006e+08
32090.6 7.48632e+08
32859.5 7.84938e+08
33646.9 8.23004e+08
34453.2 8.62917e+08
35278.7 9.04765e+08
36124.1 9.48643e+08
36989.7 9.94649e+08
37876 1.04289e+09
38783.6 1.09346e+09
39712.9 1.14649e+09
40664.5 1.20209e+09
41638.9 1.26039e+09
42636.7 1.32151e+09
43658.3 1.3856e+09
44704.5 1.4528e+09
45775.7 1.52326e+09
46872.5 1.59713e+09
47995.7 1.67458e+09
49145.8 1.7558e+09
50323.4 1.84095e+09
51529.2 1.93023e+09
52764 2.02384e+09
54028.3 2.12199e+09
55322.9 2.22489e+09
56648.6 2.3328e+09
58006 2.44593e+09
59395.9 2.56455e+09
60819.1 2.68892e+09
62276.5 2.81933e+09
63768.7 2.95606e+09
65296.8 3.09942e+09
66861.4 3.24973e+09
68463.5 3.40733e+09
70104 3.57258e+09
71783.9 3.74584e+09
73503.9 3.9275e+09
75265.2 4.11797e+09
77068.7 4.31768e+09
78915.4 4.52708e+09
80806.4 4.74663e+09
82742.7 4.97683e+09
84725.4 5.21819e+09
86755.5 5.47126e+09
88834.4 5.7366e+09
90963 6.01481e+09
93142.7 6.30651e+09
95374.5 6.61236e+09
97659.9 6.93304e+09
100000 7.26927e+09
0.011656 100000 701 1
0.011656 0.0160717
0.0119249 0.0164756
0.0122 0.0169984
0.0124814 0.0174942
0.0127694 0.0180565
0.0130639 0.0185932
0.0133653 0.0191175
0.0136736 0.019654
0.0139891 0.0202028
0.0143118 0.0207813
0.0146419 0.021386
0.0149797 0.0220045
0.0153253 0.0226374
0.0156788 0.0232415
0.0160405 0.0238476
0.0164106 0.0244677
0.0167891 0.0250947
0.0171764 0.0257119
0.0175727 0.0263977
0.0179781 0.0270998
0.0183928 0.0277864
0.0188171 0.0284517
0.0192512 0.0291323
0.0196953 0.0298286
0.0201497 0.0305303
0.0206145 0.0312474
0.0210901 0.031981
0.0215766 0.0327316
0.0220743 0.0334994
0.0225836 0.034285
0.0231045 0.0350887
0.0236375 0.0358917
0.0241828 0.0366566
0.0247407 0.0374391
0.0253115 0.0382396
0.0258954 0.0390587
0.0264927 0.0398966
0.0271039 0.0407425
0.0277292 0.0415819
0.0283689 0.0424407
0.0290233 0.0433193
0.0296928 0.0442182
0.0303778 0.0451137
0.0310786 0.0459597
0.0317956 0.0468252
0.032529 0.0477107
0.0332795 0.0486166
0.0340472 0.0495434
0.0348326 0.0504916
0.0356362 0.0514617
0.0364583 0.0524348
0.0372993 0.0533419
0.0381598 0.0542699
0.0390401 0.0552194
0.0399407 0.0561907
0.0408621 0.0571845
0.0418047 0.05819
0.0427691 0.0591383
0.0437558 0.0601086
0.0447652 0.0611012
0.0457979 0.0621167
0.0468544 0.0631556
0.0479353 0.0641508
0.0490411 0.0651175
0.0501724 0.0661065
0.0513298 0.0671183
0.052514 0.0681534
0.0537254 0.0692125
0.0549648 0.0702959
0.0562328 0.0713282
0.05753 0.0723085
0.0588572 0.0733114
0.060215 0.0743375
0.0616041 0.0753872
0.0630252 0.0764611
0.0644791 0.0775598
0.0659666 0.0786838
0.0674884 0.0796818
0.0690453 0.0806915
0.0706381 0.0817245
0.0722676 0.0827814
0.0739348 0.0838627
0.0756404 0.0849688
0.0773853 0.0861006
0.0791705 0.087111
0.0809969 0.0881213
0.0828654 0.089155
0.0847771 0.0902125
0.0867328 0.0912944
0.0887336 0.0924013
0.0907806 0.0935337
0.0928748 0.0946383
0.0950174 0.0956364
0.0972093 0.0966576
0.0994519 0.0977023
0.101746 0.0987711
0.104093 0.0998646
0.106495 0.100983
0.108951 0.102128
0.111465 0.103255
0.114036 0.104244
0.116667 0.105257
0.119358 0.106293
0.122112 0.107353
0.124929 0.108438
0.127811 0.109548
0.130759 0.110683
0.133776 0.111844
0.136862 0.113032
0.140019 0.114033
0.143249 0.114926
0.146554 0.11584
0.149935 0.116775
0.153393 0.117732
0.156932 0.118711
0.160552 0.119712
0.164256 0.120737
0.168045 0.121785
0.171922 0.122857
0.175888 0.123954
0.179946 0.125076
0.184097 0.126224
0.188344 0.127399
0.192689 0.128601
0.197134 0.12983
0.201681 0.131088
0.206334 0.132375
0.211094 0.133692
0.215964 0.135039
0.220946 0.136417
0.226043 0.137826
0.231257 0.139269
0.236592 0.134138
0.24205 0.137738
0.247634 0.140972
0.253347 0.143881
0.259191 0.146499
0.26517 0.148863
0.271287 0.151006
0.277546 0.152959
0.283949 0.15475
0.290499 0.15641
0.2972 0.157963
0.304057 0.159437
0.311071 0.160856
0.318247 0.162242
0.325589 0.16362
0.3331 0.165011
0.340784 0.166437
0.348645 0.167918
0.356688 0.169475
0.364917 0.171128
0.373335 0.172896
0.381948 0.1748
0.390759 0.176859
0.399773 0.179092
0.408995 0.181519
0.418431 0.184159
0.428083 0.187032
0.437959 0.190157
0.448062 0.193556
0.458398 0.197249
0.468973 0.201257
0.479792 0.20022
0.49086 0.203026
0.502184 0.205932
0.513769 0.208941
0.525621 0.212052
0.537747 0.215269
0.550152 0.218592
0.562843 0.222024
0.575828 0.225569
0.589111 0.229228
0.602702 0.233006
0.616605 0.236906
0.63083 0.240931
0.645382 0.245087
0.660271 0.249377
0.675502 0.253807
0.691086 0.258381
0.707028 0.263104
0.723339 0.267983
0.740025 0.273023
0.757097 0.27823
0.774563 0.283611
0.792431 0.289172
0.810712 0.29492
0.829414 0.300864
0.848548 0.307009
0.868123 0.313364
0.88815 0.319938
0.908638 0.326739
0.9296 0.333776
0.951045 0.341057
0.972984 0.348594
0.99543 0.356395
1.01839 0.364472
1.04189 0.372834
1.06592 0.381494
1.09051 0.390462
1.11567 0.399752
1.14141 0.409376
1.16774 0.419346
1.19468 0.429678
1.22224 0.440384
1.25043 0.45148
1.27928 0.462981
1.30879 0.474903
1.33898 0.487263
1.36987 0.500079
1.40147 0.513368
1.4338 0.527149
1.46688 0.541442
1.50072 0.556268
1.53534 0.571647
1.57076 0.587603
1.60699 0.604157
1.64407 0.621334
1.68199 0.63916
1.72079 0.657661
1.76049 0.676863
1.8011 0.696796
1.84265 0.717489
1.88516 0.738973
1.92865 0.76128
1.97314 0.784444
2.01866 0.808501
2.06523 0.833486
2.11287 0.859438
2.16161 0.886398
2.21148 0.914406
2.2625 0.943506
2.31469 0.973744
2.36809 1.00517
2.42272 1.03782
2.47861 1.07177
2.53579 1.10705
2.59429 1.14373
2.65413 1.18186
2.71536 1.22151
2.778 1.26274
2.84209 1.30562
2.90765 1.35021
2.97473 1.39659
3.04335 1.44484
3.11356 1.49504
3.18539 1.54726
3.25887 1.6016
3.33405 1.65814
3.41096 1.71698
3.48965 1.77823
3.57015 1.84197
3.65251 1.90833
3.73677 1.97741
3.82298 2.04933
3.91117 2.12422
4.00139 2.2022
4.0937 2.2834
4.18814 2.36798
4.28476 2.45607
4.3836 2.54783
4.48473 2.64342
4.58819 2.743
4.69403 2.84676
4.80232 2.95488
4.9131 3.06754
5.02644 3.18495
5.1424 3.30731
5.26103 3.43485
5.38239 3.56779
5.50656 3.70638
5.63359 3.85086
5.76355 4.00149
5.89651 4.15855
6.03254 4.32232
6.1717 4.4931
6.31408 4.67121
6.45974 4.85696
6.60876 5.05071
6.76122 5.2528
6.91719 5.46362
7.07676 5.68355
7.24002 5.91299
7.40704 6.15238
7.57791 6.40217
7.75272 6.66281
7.93157 6.9348
8.11455 7.21864
8.30174 7.51488
8.49325 7.82406
8.68918 8.14678
8.88964 8.48364
9.09471 8.83528
9.30452 9.20236
9.51916 9.5856
9.73876 9.98572
9.96342 10.4035
10.1933 10.8397
10.4284 11.2951
10.669 11.7708
10.9151 12.2675
11.1669 12.7862
11.4245 13.3279
11.6881 13.8937
11.9577 14.4847
12.2336 15.102
12.5158 15.7468
12.8045 16.4204
13.0999 17.124
13.4021 17.8591
13.7113 18.6271
14.0276 19.4294
14.3512 20.2678
14.6822 21.1437
15.0209 22.0589
15.3675 23.0152
15.722 24.0146
16.0847 25.0589
16.4557 26.1502
16.8353 27.2908
17.2237 28.4827
17.6211 29.7285
18.0276 31.0305
18.4434 32.3914
18.8689 33.8138
19.3042 35.3006
19.7495 36.8547
20.2051 38.4792
20.6712 40.1775
21.1481 41.9527
21.636 43.8086
22.1351 45.7488
22.6457 47.7772
23.1681 49.8978
23.7026 52.1149
24.2494 54.433
24.8088 56.8567
25.3811 59.3909
25.9666 62.0406
26.5657 64.8112
27.1785 67.7083
27.8055 70.7377
28.4469 73.9055
29.1032 77.2181
29.7745 80.6823
30.4614 84.3049
31.1641 88.0933
31.8831 92.0553
32.6186 96.1987
33.371 100.532
34.1409 105.064
34.9285 109.804
35.7342 114.761
36.5586 119.946
37.402 125.369
38.2648 131.041
39.1475 136.974
40.0506 143.18
40.9746 149.67
41.9198 156.46
42.8868 163.562
43.8762 170.99
44.8884 178.761
45.9239 186.889
46.9833 195.392
48.0672 204.287
49.176 213.592
50.3105 223.326
51.4711 233.509
52.6585 244.161
53.8733 255.305
55.1161 266.963
56.3875 279.16
57.6884 291.92
59.0192 305.269
60.3807 319.235
61.7736 333.846
63.1987 349.133
64.6566 365.126
66.1482 381.858
67.6741 399.365
69.2353 417.681
70.8325 436.845
72.4665 456.896
74.1383 477.875
75.8486 499.825
77.5983 522.791
79.3884 546.82
81.2198 571.963
83.0935 598.271
85.0104 625.797
86.9715 654.599
88.9778 684.736
91.0305 716.27
93.1304 749.266
95.2789 783.792
97.4769 819.919
99.7256 857.722
102.026 897.278
104.38 938.67
106.788 981.982
109.251 1027.3
111.772 1074.73
114.35 1124.36
116.988 1176.29
119.687 1230.63
122.448 1287.5
125.272 1347
128.162 1409.27
131.119 1474.44
134.144 1542.63
137.238 1613.99
140.404 1688.66
143.643 1766.8
146.957 1848.58
150.347 1934.15
153.815 2023.71
157.364 2117.43
160.994 2215.5
164.708 2318.14
168.508 2425.54
172.395 2537.94
176.372 2655.57
180.441 2778.67
184.603 2907.5
188.862 3042.32
193.219 3183.41
197.676 3331.06
202.236 3485.59
206.902 3647.3
211.675 3816.54
216.558 3993.65
221.554 4179.01
226.665 4373
231.894 4576.01
237.243 4788.48
242.716 5010.83
248.315 5243.54
254.044 5487.08
259.904 5741.96
265.9 6008.71
272.034 6287.87
278.31 6580.04
284.73 6885.81
291.298 7205.83
298.018 7540.75
304.893 7891.26
311.927 8258.11
319.123 8642.04
326.485 9043.85
334.016 9464.38
341.722 9904.5
349.605 10365.1
357.67 10847.2
365.921 11351.8
374.363 11879.8
382.999 12432.5
391.834 13010.9
400.873 13616.3
410.121 14249.8
419.582 14912.9
429.261 15606.9
439.164 16333.3
449.295 17093.5
459.66 17889.1
470.264 18721.8
481.112 19593.4
492.211 20505.5
503.566 21460.2
515.183 22459.3
527.068 23505.1
539.226 24599.6
551.666 25745.1
564.392 26944
577.412 28198.8
590.733 29512.1
604.36 30886.7
618.302 32325.3
632.566 33831
647.158 35406.9
662.088 37056.3
677.361 38782.6
692.988 40589.3
708.974 42480.4
725.329 44459.6
742.062 46531.1
759.181 48699.2
776.694 50968.4
794.612 53343.4
812.943 55829.2
831.696 58430.9
850.883 61154
870.512 64004
890.594 66987
911.139 70109.1
932.158 73376.7
953.662 76796.8
975.662 80376.5
998.169 84123
1021.2 88044.3
1044.75 92148.6
1068.86 96444.2
1093.51 100940
1118.74 105646
1144.55 110571
1170.95 115726
1197.96 121122
1225.6 126769
1253.87 132679
1282.8 138865
1312.39 145340
1342.67 152117
1373.64 159210
1405.33 166634
1437.75 174404
1470.92 182537
1504.85 191049
1539.56 199958
1575.08 209283
1611.42 219043
1648.59 229258
1686.62 239949
1725.53 251140
1765.34 262852
1806.06 275112
1847.73 287942
1890.35 301372
1933.96 315428
1978.57 330140
2024.22 345539
2070.91 361655
2118.69 378524
2167.56 396180
2217.57 414659
2268.72 434001
2321.06 454245
2374.61 475434
2429.39 497611
2485.43 520823
2542.77 545119
2601.43 570547
2661.44 597163
2722.83 625020
2785.65 654177
2849.91 684694
2915.65 716635
2982.92 750067
3051.73 785059
3122.13 821683
3194.15 860016
3267.84 900138
3343.22 942133
3420.35 986086
3499.25 1.03209e+06
3579.98 1.08024e+06
3662.56 1.13064e+06
3747.06 1.18339e+06
3833.5 1.2386e+06
3921.93 1.29639e+06
4012.41 1.35687e+06
4104.97 1.42018e+06
4199.67 1.48644e+06
4296.55 1.55579e+06
4395.67 1.62838e+06
4497.07 1.70436e+06
4600.81 1.78388e+06
4706.95 1.86711e+06
4815.53 1.95423e+06
4926.62 2.04541e+06
5040.28 2.14085e+06
5156.55 2.24074e+06
5275.51 2.34529e+06
5397.21 2.45472e+06
5521.72 2.56925e+06
5649.1 2.68914e+06
5779.41 2.81461e+06
5912.74 2.94594e+06
6049.14 3.0834e+06
6188.69 3.22728e+06
6331.46 3.37786e+06
6477.52 3.53548e+06
6626.95 3.70045e+06
6779.82 3.87312e+06
6936.23 4.05385e+06
7096.24 4.24301e+06
7259.94 4.441e+06
7427.42 4.64823e+06
7598.76 4.86512e+06
7774.06 5.09214e+06
7953.4 5.32976e+06
8136.88 5.57846e+06
8324.59 5.83877e+06
8516.63 6.11123e+06
8713.1 6.3964e+06
8914.1 6.69488e+06
9119.74 7.00729e+06
9330.12 7.33428e+06
9545.36 7.67653e+06
9765.56 8.03475e+06
9990.84 8.40968e+06
10221.3 8.80212e+06
10457.1 9.21287e+06
10698.4 9.64278e+06
10945.2 1.00928e+07
11197.6 1.05637e+07
11456 1.10567e+07
11720.2 1.15727e+07
11990.6 1.21127e+07
12267.2 1.2678e+07
12550.2 1.32696e+07
12839.7 1.38888e+07
13135.9 1.45369e+07
13439 1.52153e+07
13749 1.59254e+07
14066.2 1.66685e+07
14390.7 1.74464e+07
14722.6 1.82606e+07
15062.3 1.91127e+07
15409.8 2.00046e+07
15765.2 2.09382e+07
16128.9 2.19153e+07
16501 2.2938e+07
16881.7 2.40085e+07
17271.1 2.51289e+07
17669.5 2.63015e+07
18077.2 2.7529e+07
18494.2 2.88137e+07
18920.8 3.01583e+07
19357.3 3.15657e+07
19803.9 3.30388e+07
20260.7 3.45806e+07
20728.1 3.61944e+07
21206.3 3.78835e+07
21695.5 3.96515e+07
22196 4.15019e+07
22708 4.34387e+07
23231.9 4.54659e+07
23767.8 4.75877e+07
24316.1 4.98085e+07
24877.1 5.21329e+07
25451 5.45659e+07
26038.1 5.71123e+07
26638.8 5.97777e+07
27253.3 6.25674e+07
27882 6.54873e+07
28525.2 6.85435e+07
29183.3 7.17423e+07
29856.5 7.50903e+07
30545.2 7.85947e+07
31249.9 8.22626e+07
31970.8 8.61016e+07
32708.3 9.01199e+07
33462.9 9.43256e+07
34234.8 9.87277e+07
35024.6 1.03335e+08
35832.6 1.08158e+08
36659.2 1.13205e+08
37504.9 1.18488e+08
38370.1 1.24018e+08
39255.3 1.29806e+08
40160.8 1.35864e+08
41087.3 1.42204e+08
42035.2 1.48841e+08
43004.9 1.55787e+08
43996.9 1.63057e+08
45011.9 1.70667e+08
46050.3 1.78632e+08
47112.6 1.86969e+08
48199.5 1.95694e+08
49311.4 2.04827e+08
50448.9 2.14386e+08
51612.8 2.24391e+08
52803.4 2.34863e+08
54021.5 2.45824e+08
55267.8 2.57297e+08
56542.7 2.69305e+08
57847.1 2.81873e+08
59181.6 2.95028e+08
60546.8 3.08796e+08
61943.6 3.23208e+08
63372.6 3.38291e+08
64834.5 3.54079e+08
66330.2 3.70604e+08
67860.4 3.879e+08
69425.8 4.06003e+08
71027.4 4.24951e+08
72666 4.44783e+08
74342.3 4.65541e+08
76057.3 4.87267e+08
77811.9 5.10008e+08
79606.9 5.3381e+08
81443.4 5.58722e+08
83322.2 5.84797e+08
85244.3 6.1209e+08
87210.8 6.40656e+08
89222.7 6.70555e+08
91281 7.01849e+08
93386.7 7.34604e+08
95541.1 7.68888e+08
97745.1 8.04772e+08
100000 8.4233e+08
0.011163 100000 701 2
0.011163 0.0277288
0.0114212 0.0283368
0.0116854 0.0286601
0.0119557 0.0290184
0.0122323 0.0293124
0.0125153 0.0295764
0.0128048 0.0298465
0.013101 0.0301228
0.013404 0.0304056
0.0137141 0.0306948
0.0140313 0.0309908
0.0143559 0.031277
0.014688 0.0315045
0.0150277 0.0317373
0.0153754 0.0319755
0.015731 0.0322192
0.0160949 0.0324196
0.0164672 0.0326007
0.0168482 0.0327859
0.0172379 0.0329754
0.0176366 0.0331693
0.0180446 0.0333676
0.018462 0.0335706
0.0188891 0.0337737
0.019326 0.0339485
0.0197731 0.0341273
0.0202305 0.0343103
0.0206985 0.0344975
