4.64e-06 0.037449 619
619
0.00010216 3.97303e-06
0.0001024 4.14079e-06
0.0001025 4.21001e-06
0.0001027 4.34762e-06
0.0001028 4.41501e-06
0.0001031 4.61603e-06
0.0001032 4.683e-06
0.0001034 4.81184e-06
0.0001037 5.00528e-06
0.0001041 5.25007e-06
0.0001042 5.31057e-06
0.0001045 5.48404e-06
0.000104713 5.60656e-06
0.0001052 5.86779e-06
0.00010565 6.08873e-06
0.0001058 6.16078e-06
0.000106 6.2485e-06
0.0001064 6.41913e-06
0.0001065 6.45979e-06
0.00010695 6.6245e-06
0.000107152 6.69352e-06
0.0001075 6.80076e-06
0.0001077 6.85724e-06
0.000108 6.93205e-06
0.000108393 7.0196e-06
0.0001086 7.05837e-06
0.000109 7.12338e-06
0.0001092 7.15085e-06
0.000109648 7.19717e-06
0.00011 7.22397e-06
0.0001102 7.23302e-06
0.000110918 7.24652e-06
0.000111 7.24575e-06
0.0001117 7.22065e-06
0.000112 7.20229e-06
0.000112202 7.18582e-06
0.0001125 7.16171e-06
0.0001131 7.09975e-06
0.000113501 7.05141e-06
0.0001145 6.91333e-06
0.000114815 6.86575e-06
0.000115 6.83574e-06
0.0001156 6.73977e-06
0.000116145 6.64724e-06
0.000117 6.49896e-06
0.000118 6.32133e-06
0.00011885 6.16959e-06
0.000119 6.14228e-06
0.0001208 5.82853e-06
0.00012082 5.82508e-06
0.000121619 5.68429e-06
0.000123027 5.44841e-06
0.00012413 5.26924e-06
0.000126 4.9764e-06
0.00012735 4.77548e-06
0.000129 4.5416e-06
0.000130317 4.36402e-06
0.000133 4.03691e-06
0.000135 3.81772e-06
0.0001365 3.6672e-06
0.000138038 3.52829e-06
0.000139 3.44675e-06
0.00014 3.36931e-06
0.0001415 3.26315e-06
0.000143 3.16977e-06
0.0001435 3.14119e-06
0.000145 3.06409e-06
0.0001465 2.99998e-06
0.0001472 2.97414e-06
0.000147911 2.9507e-06
0.0001485 2.93171e-06
0.0001495 2.9045e-06
0.00015 2.89275e-06
0.000151356 2.86682e-06
0.0001515 2.86455e-06
0.000153109 2.84606e-06
0.000154882 2.83938e-06
0.000155 2.83948e-06
0.000156675 2.84603e-06
0.0001585 2.86671e-06
0.000160324 2.9008e-06
0.000162181 2.94884e-06
0.000164059 3.01116e-06
0.0001643 3.0199e-06
0.000165959 3.08711e-06
0.000166 3.08879e-06
0.00016634 3.10358e-06
0.000168 3.18188e-06
0.000169824 3.28019e-06
0.0001705 3.31881e-06
0.000172 3.41108e-06
0.00017321 3.48988e-06
0.000174 3.54449e-06
0.000176 3.68995e-06
0.000179 3.93296e-06
0.00018 4.0191e-06
0.000182 4.20158e-06
0.000184077 4.403e-06
0.000185 4.49509e-06
0.000186209 4.61812e-06
0.0001865 4.64848e-06
0.00018835 4.84885e-06
0.00018835 7.24201e-06
0.000188365 7.24413e-06
0.000193 7.93385e-06
0.000199526 9.00935e-06
0.00020421 9.84749e-06
0.00020421 1.08306e-05
0.000206538 1.1303e-05
0.000211349 1.23106e-05
0.000213796 1.28519e-05
0.000219 1.40334e-05
0.000221309 1.459e-05
0.000229087 1.65277e-05
0.000237137 1.86651e-05
0.000245471 2.1011e-05
0.00025 2.23195e-05
0.000254097 2.3555e-05
0.00025635 2.42322e-05
0.00025635 2.66671e-05
0.00025704 2.68931e-05
0.000260016 2.78846e-05
0.00026147 2.83782e-05
0.000263027 2.89145e-05
0.000273 3.24054e-05
0.000281838 3.56286e-05
0.000283 3.60659e-05
0.000285102 3.6839e-05
0.000291743 3.9343e-05
0.000295121 4.06596e-05
0.000301995 4.3323e-05
0.000305492 4.47171e-05
0.00030903 4.61286e-05
0.00031989 5.0536e-05
0.000323594 5.20765e-05
0.000331131 5.52359e-05
0.000335 5.68882e-05
0.000338844 5.85364e-05
0.000346737 6.19371e-05
0.000350752 6.37103e-05
0.000354813 6.55026e-05
0.000355 6.55851e-05
0.00036 6.77696e-05
0.000367282 7.10164e-05
0.000371535 7.29264e-05
0.000385 7.89969e-05
0.00039355 8.28959e-05
0.000398107 8.49678e-05
0.00040738 8.92613e-05
0.000412098 9.14545e-05
0.000416869 9.36955e-05
0.000421697 9.59393e-05
0.00042658 9.82211e-05
0.000431519 0.000100557
0.000443 0.000106008
0.00045 0.000109322
0.000451856 0.000110206
0.000457088 0.000112716
0.000462381 0.000115214
0.00047 0.000118854
0.000485 0.000126016
0.00049545 0.000131023
0.0005 0.000133222
0.000501187 0.000133795
0.000506991 0.000136546
0.000512861 0.000139354
0.0005188 0.000142217
0.000524808 0.000145092
0.000537032 0.000150994
0.00055 0.000157205
0.000555904 0.000160044
0.000562341 0.000163113
0.00057544 0.000169414
0.000588844 0.000175786
0.000595662 0.000179058
0.00060256 0.00018234
0.00062 0.000190659
0.000623735 0.000192419
0.000638263 0.000199265
0.000660693 0.00020983
0.000668344 0.00021339
0.00067 0.000214163
0.000676083 0.000216983
0.000683912 0.000220627
0.000685 0.000221133
0.000699842 0.000227961
0.000716143 0.000235514
0.000724436 0.000239295
0.00074131 0.000247042
0.000749894 0.000250904
0.000758578 0.000254824
0.000767361 0.000258786
0.000776247 0.000262808
0.00079049 0.000269125
0.00079049 0.000975354
0.00079785 0.00100823
0.000803526 0.00102987
0.00080664 0.00104187
0.00080664 0.00153439
0.00081 0.00155637
0.000818 0.00160732
0.0008191 0.00161373
0.000828 0.00166325
0.000831764 0.00168187
0.000841395 0.00172314
0.000845 0.00173656
0.000847 0.00174282
0.000852 0.00174915
0.000860994 0.00175851
0.000870964 0.00176886
0.000878 0.00177609
0.000881049 0.00177853
0.000891251 0.00179045
0.0009 0.00180066
0.000901571 0.00180287
0.000912011 0.0018191
0.000922571 0.00183538
0.000933254 0.00185236
0.00095 0.00187889
0.00097 0.00191035
0.000977237 0.00192189
0.000988553 0.00193991
0.001 0.0019581
0.00102329 0.0019948
0.00103514 0.00201339
0.00104713 0.00203202
0.00105 0.00203623
0.001057 0.0020461
0.001057 0.00233663
0.00105925 0.00234145
0.001075 0.0023752
0.00108393 0.002393
0.001098 0.00242098
0.00110918 0.00244267
0.00112202 0.00246763
0.0011322 0.00248592
0.0011322 0.00262237
0.00114 0.00264052
0.001142 0.00264518
0.00115 0.00266316
0.00116 0.00268572
0.00116145 0.00268887
0.00117 0.00270715
0.00119 0.00274805
0.00121619 0.00280116
0.00124452 0.00285556
0.00125892 0.00288225
0.0012734 0.00290909
0.0012734 0.00303822
0.0012735 0.00303843
0.00128825 0.00306879
0.00130317 0.00309954
0.00131826 0.00312907
0.00133352 0.00315859
0.00134896 0.00318802
0.00136458 0.00321743
0.00138038 0.00324714
0.00141254 0.0033072
0.00142889 0.00333597
0.00144544 0.00336503
0.00145 0.00337304
0.00147911 0.00342427
0.0015 0.00346105
0.00151356 0.00348459
0.00153109 0.00351472
0.00154882 0.003545
0.00157 0.00358061
0.00160325 0.00363639
0.00162181 0.00366667
0.00164059 0.00369725
0.00165 0.00371256
0.0016788 0.00375852
0.00169 0.00377631
0.00171791 0.0038202
0.00175792 0.00387863
0.00177828 0.0039083
0.0018197 0.00396757
0.00185 0.00401053
0.00186209 0.00402767
0.00188365 0.00405818
0.00190546 0.0040885
0.00195 0.0041491
0.00197242 0.00417898
0.00201837 0.00423908
0.00204174 0.00426962
0.0020893 0.00433174
0.00211349 0.00436336
0.00213796 0.00439528
0.00215 0.00441044
0.00216272 0.00442585
0.00218776 0.00445623
0.00221309 0.00448667
0.00223872 0.00451734
0.00237137 0.00467199
0.0024 0.00470493
0.00242661 0.00473534
0.00245471 0.00476598
0.00248313 0.00479595
0.00260016 0.00491986
0.00269154 0.00501556
0.0027227 0.00504739
0.00275423 0.00507828
0.00278612 0.00510885
0.00285102 0.0051712
0.00295121 0.00526673
0.00301995 0.00533164
0.00305492 0.00536277
0.00309029 0.00539422
0.00312608 0.00542505
0.00316228 0.00545628
0.0031989 0.00548792
0.00323594 0.00551977
0.0033 0.00557382
0.00338844 0.00564855
0.0034 0.00565805
0.00342768 0.00568022
0.00350752 0.00574272
0.00354813 0.00577432
0.00358922 0.00580634
0.00363078 0.00583877
0.00367282 0.00587114
0.00371535 0.00590394
0.00375837 0.00593672
0.00384592 0.00600062
0.0039355 0.00606346
0.004 0.00610859
0.00402717 0.00612757
0.0040738 0.00615933
0.00416869 0.00622408
0.00421696 0.00625687
0.0042658 0.006289
0.00431519 0.00632101
0.0044157 0.00638482
0.00446684 0.00641717
0.00451856 0.0064495
0.00457088 0.00648154
0.00462381 0.00651398
0.00467735 0.00654659
0.00473151 0.00657831
0.00484172 0.006643
0.00489779 0.00667474
0.0049545 0.00670683
0.00501187 0.00673913
0.00506991 0.00677104
0.00512861 0.00680326
0.005188 0.00683525
0.0052434 0.00686513
0.0052434 0.0200354
0.00524807 0.0200522
0.00530884 0.0202707
0.00534 0.0203822
0.0054 0.0205363
0.0054325 0.0205861
0.0055 0.0206884
0.00555904 0.0207771
0.0056303 0.0208835
0.0056303 0.0284506
0.00568853 0.0286595
0.0057 0.0287005
0.00574 0.0288145
0.0057544 0.0288472
0.00582103 0.028998
0.00588844 0.0291212
0.00595662 0.029245
0.0059608 0.0292524
0.0059608 0.0337415
0.00616595 0.0343039
0.00623735 0.0344877
0.00630957 0.0346727
0.00635 0.0347756
0.00638264 0.0348629
0.00645654 0.0350604
0.00653131 0.0352599
0.00665 0.0355575
0.00668344 0.0356344
0.00676083 0.0358106
0.00691831 0.0361682
0.00707946 0.036533
0.00716143 0.0367159
0.00724436 0.0368923
0.00732824 0.0370701
0.00758578 0.0375874
0.00767361 0.037762
0.0078 0.0380129
0.00794328 0.0382837
0.00803526 0.038452
0.00812831 0.0386211
0.00822243 0.0387905
0.00831764 0.0389614
0.00841395 0.0391318
0.00860994 0.0394757
0.00881049 0.0398233
0.00912011 0.0403418
0.00922571 0.0405175
0.00933254 0.0406939
0.00966051 0.0412219
0.00977237 0.0413926
0.00988553 0.0415634
0.01 0.0417358
0.0101158 0.0419087
0.0102329 0.042068
0.0103514 0.0422286
0.0104713 0.0423907
0.0105925 0.0425533
0.0107152 0.0427175
0.0108393 0.0428831
0.0109648 0.0430413
0.0113501 0.0435222
0.0114815 0.0436819
0.0115 0.0437044
0.0116145 0.0438432
0.011749 0.0440062
0.011885 0.0441709
0.0120226 0.0443349
0.0121619 0.0445006
0.0123027 0.0446564
0.0128825 0.0452887
0.0130317 0.0454508
0.0131826 0.0456025
0.0133352 0.045756
0.0134896 0.0459052
0.0135 0.0459152
0.0136458 0.0460552
0.0138038 0.0462067
0.014 0.0463932
0.0141254 0.0465053
0.0142889 0.046651
0.0146218 0.0469478
0.0147911 0.0470986
0.015 0.0472847
0.0151356 0.0474056
0.0153109 0.0475615
0.0154882 0.0477181
0.0158 0.0479938
0.0158489 0.048034
0.0160325 0.0481726
0.0162181 0.0483116
0.016788 0.0487383
0.0169824 0.0488834
0.0171791 0.0490302
0.017378 0.0491722
0.0175792 0.0493156
0.0177828 0.0494596
0.018 0.0496134
0.018197 0.0497516
0.0184077 0.0498994
0.0186209 0.0500409
0.0188365 0.0501746
0.0194985 0.0505861
0.0199526 0.0508687
0.02 0.0508981
0.0201837 0.0510121
0.0204174 0.051157
0.0206538 0.0513012
0.0208 0.051384
0.020893 0.0514345
0.0215 0.0517641
0.0218776 0.0519588
0.0221309 0.0520879
0.0223872 0.0522187
0.0226464 0.0523511
0.0229 0.0524809
0.0229087 0.0524853
0.0234423 0.052758
0.0237137 0.052895
0.0242661 0.0531723
0.025 0.0535075
0.0251189 0.0535599
0.025704 0.053804
0.0260016 0.0539265
0.0263027 0.0540507
0.027227 0.0544326
0.0275423 0.0545618
0.0278612 0.0546912
0.0281838 0.0548223
0.0285102 0.054955
0.0295121 0.0553237
0.0298538 0.0554434
0.0301995 0.0555647
0.0305492 0.0556809
0.0312608 0.0559177
0.0317106 0.056068
0.0323594 0.0562832
0.0327341 0.0564063
0.0331131 0.056531
0.0334965 0.0566445
0.0346737 0.0569948
0.0350752 0.0571148
0.0354813 0.0572304
0.0358922 0.0573449
0.0367282 0.0575789
0.037449 0.0577727
