0.090832 100000 601 0
0.569576 0.397288
0.582433 0.404016
0.59558 0.410942
0.609023 0.41807
0.62277 0.425408
0.636828 0.432959
0.651202 0.440732
0.665901 0.448733
0.680932 0.45697
0.696302 0.465451
0.71202 0.474184
0.728091 0.48318
0.744526 0.492448
0.761332 0.501997
0.778517 0.51184
0.796089 0.521986
0.814059 0.532449
0.832434 0.54324
0.851224 0.554372
0.870438 0.565858
0.890086 0.577713
0.910177 0.589951
0.930722 0.602588
0.95173 0.615638
0.973213 0.629118
0.99518 0.643045
1.01764 0.657436
1.04061 0.672311
1.0641 0.687687
1.08812 0.703585
1.11268 0.720025
1.1378 0.737028
1.16348 0.754616
1.18974 0.772812
1.2166 0.79164
1.24406 0.811125
1.27214 0.831293
1.30086 0.852168
1.33022 0.873781
1.36025 0.89616
1.39095 0.919333
1.42235 0.943334
1.45445 0.968193
1.48728 0.993945
1.52085 1.02062
1.55518 1.04827
1.59029 1.07691
1.62618 1.1066
1.66289 1.13737
1.70043 1.16927
1.73881 1.20233
1.77806 1.23661
1.81819 1.27216
1.85923 1.30902
1.9012 1.34725
1.94411 1.3869
1.988 1.42803
2.03287 1.47069
2.07876 1.51496
2.12568 1.56088
2.17366 1.60854
2.22272 1.658
2.27289 1.70933
2.3242 1.76261
2.37666 1.81792
2.43031 1.87534
2.48517 1.93495
2.54126 1.99685
2.59862 2.06113
2.65728 2.12789
2.71726 2.19722
2.7786 2.26924
2.84131 2.34405
2.90545 2.42177
2.97103 2.50253
3.03809 2.58644
3.10667 2.67364
3.17679 2.76426
3.2485 2.85845
3.32183 2.95635
3.39681 3.05813
3.47348 3.16393
3.55189 3.27394
3.63206 3.38833
3.71404 3.50728
3.79788 3.63099
3.88361 3.75965
3.97127 3.89347
4.06091 4.03269
4.15257 4.17751
4.2463 4.32818
4.34215 4.48496
4.44016 4.64809
4.54039 4.81785
4.64288 4.99453
4.74768 5.17842
4.85484 5.36983
4.96443 5.56907
5.07648 5.7765
5.19107 5.99245
5.30824 6.2173
5.42806 6.45143
5.55059 6.69525
5.67588 6.94916
5.80399 7.2136
5.935 7.48904
6.06897 7.77595
6.20596 8.07482
6.34604 8.38618
6.48928 8.71057
6.63576 9.04855
6.78555 9.40073
6.93871 9.76771
7.09533 10.1501
7.25549 10.5487
7.41926 10.9641
7.58673 11.3971
7.75798 11.8484
7.9331 12.3188
8.11216 12.8093
8.29527 13.3206
8.48252 13.8537
8.67399 14.4095
8.86978 14.9891
9.06999 15.5935
9.27472 16.2237
9.48407 16.881
9.69814 17.5665
9.91705 18.2815
10.1409 19.0272
10.3698 19.8051
10.6039 20.6165
10.8432 21.4629
11.088 22.346
11.3383 23.2672
11.5942 24.2284
11.8559 25.2313
12.1235 26.2777
12.3972 27.3696
12.677 28.509
12.9631 29.698
13.2558 30.9388
13.555 32.2338
13.8609 33.5854
14.1738 34.996
14.4937 36.4683
14.8209 38.0051
15.1554 39.6092
15.4975 41.2837
15.8473 43.0318
16.205 44.8566
16.5708 46.7616
16.9449 48.7505
17.3274 50.827
17.7185 52.995
18.1184 55.2586
18.5274 57.6221
18.9456 60.0899
19.3732 62.6669
19.8105 65.3578
20.2577 68.1678
20.715 71.1023
21.1825 74.1668
21.6607 77.3672
22.1496 80.7096
22.6496 84.2003
23.1608 87.8461
23.6836 91.654
24.2182 95.6312
24.7649 99.7854
25.3239 104.125
25.8955 108.657
26.48 113.391
27.0777 118.337
27.6889 123.503
28.3139 128.9
28.953 134.538
29.6066 140.427
30.2749 146.58
30.9582 153.008
31.657 159.724
32.3716 166.74
33.1023 174.071
33.8495 181.729
34.6135 189.731
35.3948 198.092
36.1938 206.828
37.0108 215.955
37.8462 225.493
38.7004 235.458
39.574 245.871
40.4673 256.752
41.3807 268.122
42.3148 280.004
43.2699 292.419
44.2466 305.394
45.2453 318.952
46.2666 333.12
47.311 347.927
48.3789 363.401
49.4709 379.571
50.5876 396.471
51.7294 414.133
52.8971 432.591
54.0911 451.881
55.312 472.043
56.5606 493.114
57.8373 515.136
59.1428 538.152
60.4778 562.209
61.8429 587.351
63.2388 613.631
64.6663 641.097
66.1259 669.806
67.6185 699.812
69.1448 731.176
70.7056 763.958
72.3016 798.223
73.9336 834.039
75.6024 871.477
77.3089 910.608
79.054 951.512
80.8384 994.268
82.6631 1038.96
84.529 1085.68
86.437 1134.51
88.388 1185.56
90.3832 1238.92
92.4233 1294.7
94.5095 1353.01
96.6428 1413.96
98.8242 1477.68
101.055 1544.29
103.336 1613.91
105.668 1686.7
108.054 1762.79
110.493 1842.34
112.987 1925.49
115.537 2012.42
118.145 2103.3
120.812 2198.3
123.539 2297.62
126.327 2401.45
129.179 2509.99
132.095 2623.47
135.076 2742.1
138.125 2866.12
141.243 2995.77
144.431 3131.32
147.691 3273.03
151.025 3421.18
154.434 3576.07
157.92 3738
161.485 3907.29
165.13 4084.27
168.857 4269.31
172.669 4462.76
176.566 4665.01
180.552 4876.47
184.627 5097.54
188.794 5328.67
193.056 5570.31
197.414 5822.95
201.87 6087.09
206.426 6363.24
211.086 6651.97
215.851 6953.84
220.723 7269.44
225.705 7599.41
230.8 7944.41
236.009 8305.11
241.337 8682.24
246.784 9076.53
252.354 9488.78
258.051 9919.8
263.875 10370.5
269.832 10841.6
275.922 11334.3
282.151 11849.3
288.519 12387.9
295.032 12950.9
301.691 13539.7
308.501 14155.2
315.465 14798.8
322.586 15471.7
329.867 16175.2
337.313 16910.8
344.927 17680
352.712 18484.2
360.674 19325
368.815 20204.1
377.14 21123.4
385.653 22084.5
394.358 23089.4
403.26 24140.1
412.362 25238.7
421.67 26387.4
431.188 27588.5
440.921 28844.3
450.873 30157.3
461.051 31530.2
471.458 32965.7
482.099 34466.7
492.982 36036.1
504.109 37677
515.488 39392.7
527.124 41186.7
539.022 43062.5
551.189 45023.9
563.631 47074.6
576.353 49218.9
589.363 51461
602.666 53805.3
616.269 56256.5
630.18 58819.5
644.404 61499.4
658.95 64301.6
673.824 67231.5
689.034 70295.1
704.587 73498.4
720.491 76847.8
736.754 80350
753.384 84011.9
770.39 87840.9
787.779 91844.5
805.561 96030.8
823.744 100408
842.338 104985
861.351 109771
880.794 114775
900.676 120007
921.006 125478
941.795 131199
963.053 137180
984.792 143435
1007.02 149975
1029.75 156813
1052.99 163963
1076.76 171440
1101.07 179257
1125.92 187432
1151.34 195979
1177.32 204916
1203.9 214261
1231.07 224033
1258.86 234250
1287.28 244934
1316.33 256105
1346.05 267786
1376.43 280000
1407.5 292771
1439.27 306125
1471.76 320088
1504.98 334689
1538.95 349956
1573.69 365919
1609.21 382611
1645.53 400065
1682.67 418315
1720.66 437399
1759.49 457353
1799.21 478218
1839.82 500035
1881.35 522847
1923.82 546701
1967.24 571644
2011.65 597724
2057.06 624996
2103.49 653511
2150.97 683329
2199.52 714507
2249.17 747108
2299.94 781197
2351.85 816842
2404.94 854113
2459.22 893086
2514.73 933838
2571.5 976450
2629.54 1.02101e+06
2688.89 1.0676e+06
2749.59 1.11631e+06
2811.65 1.16725e+06
2875.12 1.22052e+06
2940.02 1.27622e+06
3006.38 1.33446e+06
3074.24 1.39535e+06
3143.63 1.45903e+06
3214.59 1.52561e+06
3287.15 1.59523e+06
3361.35 1.66804e+06
3437.22 1.74416e+06
3514.81 1.82376e+06
3594.15 1.90699e+06
3675.27 1.99402e+06
3758.23 2.08502e+06
3843.06 2.18018e+06
3929.81 2.27968e+06
4018.52 2.38372e+06
4109.22 2.49251e+06
4201.98 2.60627e+06
4296.82 2.72522e+06
4393.81 2.8496e+06
4492.99 2.97966e+06
4594.41 3.11565e+06
4698.11 3.25786e+06
4804.16 3.40655e+06
4912.6 3.56203e+06
5023.49 3.72461e+06
5136.88 3.89461e+06
5252.83 4.07237e+06
5371.4 4.25824e+06
5492.64 4.4526e+06
5616.63 4.65583e+06
5743.4 4.86834e+06
5873.05 5.09055e+06
6005.61 5.32291e+06
6141.17 5.56587e+06
6279.79 5.81992e+06
6421.54 6.08556e+06
6566.49 6.36334e+06
6714.71 6.65379e+06
6866.28 6.95751e+06
7021.26 7.27509e+06
7179.75 7.60716e+06
7341.81 7.9544e+06
7507.53 8.31748e+06
7677 8.69714e+06
7850.28 9.09414e+06
8027.48 9.50925e+06
8208.68 9.94332e+06
8393.97 1.03972e+07
8583.44 1.08718e+07
8777.18 1.13681e+07
8975.3 1.1887e+07
9177.9 1.24296e+07
9385.06 1.2997e+07
9596.9 1.35903e+07
9813.53 1.42106e+07
10035 1.48593e+07
10261.6 1.55376e+07
10493.2 1.62469e+07
10730 1.69885e+07
10972.2 1.7764e+07
11219.9 1.85749e+07
11473.2 1.94228e+07
11732.1 2.03095e+07
11997 2.12366e+07
12267.8 2.2206e+07
12544.7 2.32197e+07
12827.8 2.42797e+07
13117.4 2.5388e+07
13413.5 2.6547e+07
13716.2 2.77588e+07
14025.8 2.9026e+07
14342.4 3.0351e+07
14666.2 3.17366e+07
14997.2 3.31853e+07
15335.7 3.47002e+07
15681.9 3.62843e+07
16035.9 3.79407e+07
16397.8 3.96727e+07
16768 4.14838e+07
17146.5 4.33775e+07
17533.5 4.53577e+07
17929.3 4.74283e+07
18334 4.95935e+07
18747.8 5.18575e+07
19171 5.42248e+07
19603.7 5.67002e+07
20046.2 5.92886e+07
20498.7 6.19952e+07
20961.4 6.48254e+07
21434.6 6.77847e+07
21918.4 7.08792e+07
22413.1 7.41149e+07
22919.1 7.74983e+07
23436.4 8.10362e+07
23965.4 8.47357e+07
24506.4 8.8604e+07
25059.5 9.26489e+07
25625.2 9.68785e+07
26203.6 1.01301e+08
26795.1 1.05926e+08
27399.9 1.10761e+08
28018.4 1.15818e+08
28650.8 1.21105e+08
29297.5 1.26634e+08
29958.8 1.32415e+08
30635 1.3846e+08
31326.6 1.44781e+08
32033.7 1.5139e+08
32756.7 1.58302e+08
33496.1 1.65529e+08
34252.2 1.73085e+08
35025.4 1.80987e+08
35816 1.89249e+08
36624.4 1.97889e+08
37451.1 2.06923e+08
38296.4 2.1637e+08
39160.9 2.26248e+08
40044.8 2.36576e+08
40948.7 2.47377e+08
41873 2.5867e+08
42818.2 2.70479e+08
43784.7 2.82827e+08
44773 2.95739e+08
45783.6 3.0924e+08
46817.1 3.23358e+08
47873.9 3.3812e+08
48954.5 3.53556e+08
50059.5 3.69697e+08
51189.4 3.86574e+08
52344.9 4.04223e+08
53526.4 4.22676e+08
54734.6 4.41973e+08
55970.1 4.6215e+08
57233.5 4.83249e+08
58525.4 5.0531e+08
59846.4 5.28379e+08
61197.3 5.52501e+08
62578.7 5.77725e+08
63991.2 6.041e+08
65435.6 6.31679e+08
66912.6 6.60517e+08
68423 6.90671e+08
69967.5 7.22202e+08
71546.8 7.55173e+08
73161.8 7.89649e+08
74813.2 8.25699e+08
76501.9 8.63395e+08
78228.7 9.02812e+08
79994.5 9.44028e+08
81800.1 9.87126e+08
83646.6 1.03219e+09
85534.6 1.07931e+09
87465.4 1.12859e+09
89439.6 1.18011e+09
91458.5 1.23399e+09
93522.9 1.29032e+09
95633.9 1.34923e+09
97792.6 1.41083e+09
100000 1.47524e+09
0.015768 100000 701 2
0.015768 0.053057
0.0161248 0.0542232
0.0164897 0.0548683
0.0168628 0.055528
0.0172443 0.0561662
0.0176345 0.0567578
0.0180336 0.0573529
0.0184416 0.057882
0.0188589 0.0584231
0.0192856 0.0589764
0.019722 0.0595422
0.0201683 0.0601209
0.0206246 0.0607126
0.0210913 0.0613178
0.0215686 0.0618066
0.0220566 0.062293
0.0225557 0.0627905
0.0230661 0.0632993
0.023588 0.0637794
0.0241217 0.0641643
0.0246675 0.0645579
0.0252257 0.0649605
0.0257965 0.0653721
0.0263802 0.0657931
0.0269771 0.0662236
0.0275876 0.0666638
0.0282118 0.067114
