0.0028049 100000 801 0
2.41986 0.0121132
2.47303 0.0125189
2.52738 0.012941
2.58291 0.01338
2.63967 0.0138367
2.69768 0.0143118
2.75696 0.0148061
2.81754 0.0153204
2.87946 0.0158555
2.94273 0.0164124
3.0074 0.0169918
3.07348 0.0175948
3.14102 0.0182224
3.21004 0.0188756
3.28058 0.0195554
3.35267 0.0202631
3.42635 0.0209998
3.50164 0.0217666
3.57859 0.022565
3.65722 0.0233962
3.73759 0.0242616
3.81972 0.0251628
3.90366 0.0261011
3.98944 0.0270782
4.07711 0.0280958
4.1667 0.0291555
4.25826 0.0302592
4.35183 0.0314088
4.44746 0.0326062
4.54519 0.0338534
4.64507 0.0351527
4.74715 0.0365062
4.85146 0.0379163
4.95807 0.0393854
5.06702 0.040916
5.17837 0.0425108
5.29216 0.0441725
5.40846 0.0459041
5.5273 0.0477085
5.64877 0.0495889
5.77289 0.0515486
5.89975 0.053591
6.0294 0.0557196
6.16189 0.0579383
6.2973 0.0602508
6.43568 0.0626613
6.5771 0.065174
6.72163 0.0677934
6.86933 0.070524
7.02028 0.0733707
7.17455 0.0763385
7.33221 0.0794327
7.49333 0.0826588
7.65799 0.0860225
7.82627 0.0895298
7.99825 0.093187
8.17401 0.0970006
8.35363 0.100977
8.5372 0.105124
8.7248 0.109449
8.91653 0.113959
9.11246 0.118663
9.31271 0.123569
9.51735 0.128686
9.72649 0.134022
9.94022 0.139589
10.1587 0.145395
10.3819 0.151451
10.61 0.157768
10.8432 0.164358
11.0815 0.171233
11.325 0.178404
11.5738 0.185885
11.8282 0.19369
12.0881 0.201832
12.3537 0.210327
12.6252 0.21919
12.9026 0.228437
13.1861 0.238085
13.4759 0.248151
13.772 0.258655
14.0747 0.269614
14.3839 0.28105
14.7 0.292982
15.0231 0.305434
15.3532 0.318427
15.6906 0.331985
16.0354 0.346134
16.3877 0.360899
16.7478 0.376308
17.1159 0.392389
17.492 0.40917
17.8764 0.426684
18.2692 0.444963
18.6706 0.464039
19.0809 0.483948
19.5002 0.504728
19.9287 0.526416
20.3667 0.549052
20.8142 0.572678
21.2716 0.597338
21.739 0.623077
22.2167 0.649943
22.7049 0.677985
23.2039 0.707256
23.7138 0.73781
24.2349 0.769703
24.7674 0.802994
25.3117 0.837746
25.8679 0.874022
26.4363 0.911889
27.0172 0.95142
27.6109 0.992685
28.2177 1.03576
28.8377 1.08073
29.4714 1.12768
30.1191 1.17669
30.7809 1.22785
31.4573 1.28126
32.1486 1.33703
32.855 1.39524
33.577 1.45602
34.3148 1.51947
35.0689 1.58571
35.8395 1.65487
36.6271 1.72708
37.432 1.80246
38.2545 1.88117
39.0951 1.96334
39.9542 2.04913
40.8322 2.13871
41.7295 2.23223
42.6465 2.32988
43.5836 2.43183
44.5413 2.53828
45.5201 2.64942
46.5204 2.76547
47.5427 2.88664
48.5874 3.01315
49.6551 3.14525
50.7463 3.28318
51.8614 3.4272
53.001 3.57758
54.1657 3.7346
55.356 3.89855
56.5724 4.06975
57.8155 4.24851
59.086 4.43516
60.3844 4.63007
61.7113 4.83359
63.0674 5.0461
64.4533 5.26801
65.8696 5.49972
67.3171 5.74168
68.7964 5.99434
70.3081 6.25818
71.8531 6.53368
73.4321 6.82137
75.0457 7.12178
76.6948 7.43549
78.3801 7.76307
80.1025 8.10515
81.8627 8.46236
83.6616 8.83539
85.5001 9.22492
87.3789 9.63169
89.299 10.0565
91.2613 10.5001
93.2668 10.9633
95.3163 11.447
97.4108 11.9522
99.5514 12.4797
101.739 13.0306
103.975 13.6059
106.259 14.2066
108.594 14.834
110.981 15.4892
113.42 16.1734
115.912 16.8879
118.459 17.6341
121.062 18.4133
123.722 19.227
126.441 20.0769
129.22 20.9643
132.059 21.8912
134.961 22.8591
137.927 23.8698
140.958 24.9254
144.055 26.0278
147.221 27.1791
150.456 28.3814
153.762 29.637
157.141 30.9483
160.594 32.3177
164.123 33.7478
167.73 35.2414
171.415 36.8012
175.182 38.4301
179.032 40.1313
182.966 41.908
186.986 43.7635
191.095 45.7012
195.295 47.7249
199.586 49.8384
203.972 52.0456
208.454 54.3507
213.035 56.7581
217.716 59.2723
222.5 61.898
227.39 64.6403
232.387 67.5042
237.493 70.4952
242.712 73.6188
248.046 76.8811
253.496 80.2882
259.067 83.8464
264.76 87.5625
270.578 91.4436
276.523 95.4969
282.6 99.73
288.81 104.151
295.156 108.768
301.642 113.59
308.271 118.627
315.045 123.886
321.968 129.38
329.043 135.117
336.274 141.108
343.663 147.366
351.215 153.901
358.933 160.727
366.82 167.855
374.881 175.3
383.119 183.076
391.538 191.196
400.142 199.677
408.935 208.535
417.921 217.786
427.104 227.448
436.49 237.538
446.082 248.077
455.884 259.083
465.902 270.579
476.14 282.584
486.603 295.123
497.296 308.218
508.224 321.895
519.392 336.179
530.805 351.098
542.469 366.679
554.39 382.952
566.572 399.947
579.023 417.697
591.746 436.236
604.75 455.597
618.039 475.818
631.62 496.938
645.5 518.995
659.684 542.032
674.181 566.092
688.995 591.22
704.136 617.465
719.609 644.875
735.422 673.502
751.583 703.4
768.098 734.627
784.977 767.24
802.227 801.302
819.855 836.877
837.871 874.032
856.283 912.837
875.1 953.365
894.33 995.694
913.982 1039.9
934.067 1086.07
954.592 1134.3
975.569 1184.66
997.007 1237.26
1018.92 1292.2
1041.31 1349.58
1064.19 1409.51
1087.57 1472.1
1111.47 1537.47
1135.9 1605.74
1160.86 1677.05
1186.37 1751.52
1212.44 1829.3
1239.08 1910.54
1266.31 1995.38
1294.13 2083.99
1322.57 2176.54
1351.64 2273.2
1381.34 2374.16
1411.69 2479.6
1442.71 2589.72
1474.42 2704.74
1506.82 2824.86
1539.93 2950.32
1573.77 3081.35
1608.35 3218.21
1643.69 3361.14
1679.81 3510.42
1716.72 3666.34
1754.45 3829.18
1793 3999.26
1832.4 4176.89
1872.67 4362.41
1913.82 4556.17
1955.88 4758.55
1998.86 4969.91
2042.78 5190.66
2087.67 5421.22
2133.54 5662.02
2180.43 5913.52
2228.34 6176.19
2277.31 6450.53
2327.35 6737.06
2378.49 7036.32
2430.76 7348.87
2484.18 7675.31
2538.77 8016.25
2594.55 8372.34
2651.57 8744.24
2709.84 9132.67
2769.38 9538.36
2830.24 9962.07
2892.43 10404.6
2955.99 10866.8
3020.95 11349.5
3087.33 11853.7
3155.18 12380.3
3224.51 12930.2
3295.37 13504.6
3367.78 14104.6
3441.79 14731.1
3517.42 15385.6
3594.71 16069
3673.71 16782.9
3754.43 17528.5
3836.94 18307.1
3921.25 19120.4
4007.42 19969.9
4095.48 20857
4185.48 21783.6
4277.45 22751.3
4371.45 23762.1
4467.51 24817.7
4565.68 25920.2
4666.01 27071.8
4768.54 28274.5
4873.33 29530.6
4980.42 30842.5
5089.86 32212.7
5201.71 33643.8
5316.01 35138.5
5432.83 36699.6
5552.21 38330
5674.22 40032.9
5798.91 41811.5
5926.34 43669
6056.57 45609.1
6189.66 47635.4
6325.68 49751.7
6464.68 51962.1
6606.74 54270.6
6751.92 56681.7
6900.29 59200
7051.92 61830.1
7206.88 64577.1
7365.25 67446.1
7527.1 70442.7
7692.51 73572.3
7861.55 76841
8034.3 80254.9
8210.85 83820.5
8391.28 87544.5
8575.68 91434
8764.12 95496.3
8956.71 99739.1
9153.53 104170
9354.68 108799
9560.24 113632
9770.32 118681
9985.02 123954
10204.4 129461
10428.7 135213
10657.8 141220
10892 147495
11131.4 154048
11376 160892
11626 168040
11881.5 175506
12142.6 183304
12409.4 191448
12682.1 199954
12960.8 208838
13245.6 218117
13536.6 227808
13834.1 237929
14138.1 248500
14448.8 259541
14766.3 271073
15090.8 283116
15422.4 295695
15761.3 308833
16107.6 322555
16461.6 336886
16823.3 351854
17193 367487
17570.8 383814
17956.9 400868
18351.5 418678
18754.8 437280
19166.9 456709
19588.1 477001
20018.5 498194
20458.4 520329
20908 543448
21367.4 567594
21837 592812
22316.8 619151
22807.3 646661
23308.4 675392
23820.6 705401
24344.1 736742
24879 769476
25425.7 803665
25984.5 839373
26555.5 876667
27139 915618
27735.4 956300
28344.8 998789
28967.7 1.04317e+06
29604.3 1.08952e+06
30254.8 1.13792e+06
30919.6 1.18848e+06
31599.1 1.24129e+06
32293.5 1.29644e+06
33003.1 1.35404e+06
33728.3 1.4142e+06
34469.5 1.47704e+06
35226.9 1.54267e+06
36001 1.61121e+06
36792.2 1.6828e+06
37600.7 1.75757e+06
38426.9 1.83566e+06
39271.3 1.91722e+06
40134.3 2.0024e+06
41016.2 2.09137e+06
41917.5 2.18429e+06
42838.7 2.28135e+06
43780 2.38271e+06
44742.1 2.48858e+06
45725.3 2.59915e+06
46730.1 2.71463e+06
47756.9 2.83525e+06
48806.4 2.96122e+06
49878.9 3.09279e+06
50974.9 3.23021e+06
52095.1 3.37373e+06
53239.9 3.52363e+06
54409.8 3.68019e+06
55605.4 3.84371e+06
56827.3 4.01449e+06
58076.1 4.19286e+06
59352.3 4.37916e+06
60656.5 4.57373e+06
61989.4 4.77695e+06
63351.6 4.9892e+06
64743.8 5.21087e+06
66166.5 5.4424e+06
67620.5 5.68422e+06
69106.4 5.93678e+06
70625 6.20056e+06
72176.9 6.47606e+06
73763 6.7638e+06
75383.9 7.06433e+06
77040.4 7.37821e+06
78733.4 7.70603e+06
80463.5 8.04843e+06
82231.7 8.40603e+06
84038.7 8.77953e+06
85885.4 9.16962e+06
87772.7 9.57704e+06
89701.5 1.00026e+07
91672.6 1.0447e+07
93687.1 1.09112e+07
95745.8 1.1396e+07
97849.8 1.19023e+07
100000 1.24312e+07
0.00026805 100000 901 1
0.00026805 5.85118e-06
0.000273993 6.6018e-06
0.000280068 7.20877e-06
0.000286278 7.7831e-06
0.000292626 8.32805e-06
0.000299114 8.83943e-06
0.000305746 9.30936e-06
0.000312525 9.74205e-06
0.000319455 1.01451e-05
0.000326538 1.05532e-05
0.000333778 1.09668e-05
0.000341179 1.13896e-05
0.000348744 1.18217e-05
0.000356476 1.2274e-05
0.00036438 1.27855e-05
0.000372459 1.33084e-05
0.000380718 1.38429e-05
0.000389159 1.43892e-05
0.000397788 1.49476e-05
0.000406608 1.55191e-05
0.000415623 1.61041e-05
0.000424839 1.6702e-05
0.000434258 1.72982e-05
0.000443887 1.79042e-05
0.000453729 1.85236e-05
0.00046379 1.91602e-05
0.000474073 1.98166e-05
0.000484584 2.04876e-05
0.000495329 2.11735e-05
0.000506311 2.18745e-05
0.000517538 2.25912e-05
0.000529013 2.33237e-05
0.000540742 2.40742e-05
0.000552732 2.48417e-05
0.000564987 2.56263e-05
0.000577515 2.64244e-05
0.00059032 2.72207e-05
0.000603408 2.80347e-05
0.000616788 2.88667e-05
0.000630463 2.97172e-05
0.000644442 3.05771e-05
0.000658731 3.14558e-05
0.000673337 3.23539e-05
0.000688266 3.3272e-05
0.000703527 3.42104e-05
0.000719126 3.51696e-05
0.000735071 3.61335e-05
0.000751369 3.71103e-05
0.000768029 3.81087e-05
0.000785058 3.91293e-05
0.000802465 4.01725e-05
0.000820258 4.12015e-05
0.000838445 4.22509e-05
0.000857035 4.33235e-05
0.000876038 4.442e-05
0.000895462 4.55407e-05
0.000915316 4.66863e-05
0.000935611 4.78298e-05
0.000956356 4.89829e-05
0.000977561 5.01616e-05
0.000999236 5.13665e-05
0.00102139 5.25981e-05
0.00104404 5.38297e-05
0.00106719 5.50456e-05
0.00109085 5.62884e-05
0.00111504 5.75588e-05
0.00113976 5.88574e-05
0.00116503 6.01848e-05
0.00119086 6.15416e-05
0.00121727 6.28575e-05
0.00124426 6.41925e-05
0.00127185 6.55571e-05
0.00130005 6.6952e-05
0.00132887 6.83778e-05
0.00135834 6.98065e-05
0.00138845 7.11928e-05
0.00141924 7.26097e-05
0.00145071 7.40581e-05
0.00148287 7.55386e-05
0.00151575 7.70519e-05
0.00154936 7.85968e-05
0.00158371 8.0053e-05
0.00161883 8.15415e-05
0.00165472 8.3063e-05
0.00169141 8.46182e-05
0.00172891 8.62079e-05
0.00176725 8.78013e-05
0.00180643 8.93295e-05
0.00184649 9.08915e-05
0.00188743 9.24882e-05
0.00192928 9.41203e-05
0.00197205 9.57886e-05
0.00201578 9.74328e-05
0.00206047 9.90027e-05
0.00210616 0.000100607
0.00215286 0.000102248
0.00220059 0.000103924
0.00224938 0.000105638
0.00229926 0.00010739
0.00235024 0.000109048
0.00240235 0.000110668
0.00245562 0.000112323
0.00251006 0.000114016
0.00256572 0.000115745
0.00262261 0.000117513
0.00268076 0.000119321
0.0027402 0.000120974
0.00280095 0.000122621
0.00286306 0.000124304
0.00292654 0.000126024
0.00299143 0.000127782
0.00305775 0.00012958
0.00312555 0.000131417
0.00319485 0.000133031
0.00326569 0.00013468
0.0033381 0.000136365
0.00341211 0.000138087
0.00348777 0.000139848
0.0035651 0.000141648
0.00364415 0.000143441
0.00372495 0.000145042
0.00380754 0.000146678
0.00389196 0.000148351
0.00397826 0.00015006
0.00406647 0.000151808
0.00415663 0.000153594
0.00424879 0.000155172
0.004343 0.000156746
0.0044393 0.000158356
0.00453773 0.000160001
0.00463834 0.000161683
0.00474118 0.000163402
0.00484631 0.000165027
0.00495376 0.000166517
0.0050636 0.00016804
0.00517587 0.000169596
0.00529063 0.000171188
0.00540794 0.000172814
0.00552785 0.000174477
0.00565041 0.000175929
0.0057757 0.000177327
0.00590376 0.000178756
0.00603466 0.000180216
0.00616846 0.000181709
0.00630524 0.000183235
0.00644504 0.000184795
0.00658794 0.000186253
0.00673401 0.000187529
0.00688332 0.000188834
0.00703594 0.000190167
0.00719195 0.000188546
0.00735141 0.000191261
0.00751441 0.000193669
0.00768102 0.00019581
0.00785133 0.000197718
0.00802542 0.000199426
0.00820336 0.000200959
0.00838525 0.000202345
0.00857117 0.000203605
0.00876122 0.000204758
0.00895547 0.000205823
0.00915404 0.000206815
0.00935701 0.000207746
0.00956448 0.00020863
0.00977654 0.000209475
0.00999332 0.000210291
0.0102149 0.000211085
0.0104414 0.000211863
0.0106729 0.00021263
0.0109095 0.00021339
0.0111514 0.000214147
0.0113987 0.000214903
0.0116514 0.00021566
0.0119098 0.000216419
0.0121738 0.00021718
0.0124438 0.000217945
0.0127197 0.000218711
0.0130017 0.00021948
0.01329 0.000220249
0.0135847 0.000221017
0.0138859 0.000221784
0.0141937 0.000222547
0.0145085 0.000223304
0.0148301 0.000224054
0.015159 0.000224793
0.0154951 0.000225521
0.0158386 0.000226235
0.0161898 0.000226932
0.0165488 0.000227611
0.0169157 0.000228269
0.0172908 0.000228903
0.0176742 0.000229513
0.018066 0.000230094
0.0184666 0.000230646
0.0188761 0.000231167
0.0192946 0.000231654
0.0197224 0.000232107
0.0201597 0.000232522
0.0206067 0.0002329
0.0210636 0.000233237
0.0215306 0.000233535
0.022008 0.00023379
0.022496 0.000234002
0.0229948 0.000234171
0.0235046 0.000234297
0.0240258 0.000234377
0.0245585 0.000234414
0.025103 0.000234406
0.0256596 0.000234353
0.0262286 0.000234257
0.0268101 0.000234118
0.0274046 0.000233937
0.0280122 0.000233715
0.0286333 0.000233454
0.0292682 0.000233154
0.0299171 0.000232819
0.0305805 0.00023245
0.0312585 0.000232049
0.0319516 0.00023162
0.03266 0.000231166
0.0333842 0.000230689
0.0341244 0.000230194
0.034881 0.000229685
0.0356544 0.000229167
0.036445 0.000228643
0.0372531 0.000228119
0.038079 0.0002276
0.0389234 0.000227094
0.0397864 0.000226605
0.0406685 0.000226141
0.0415703 0.000225709
0.042492 0.000225317
0.0434341 0.000224973
0.0443972 0.000224686
0.0453816 0.000224465
0.0463878 0.00022432
0.0474163 0.000224263
0.0484677 0.000224303
0.0495423 0.000224452
0.0506408 0.000224724
0.0517637 0.000225131
0.0529114 0.000225687
0.0540846 0.000220265
0.0552838 0.000219389
0.0565095 0.000218634
0.0577625 0.000217982
0.0590432 0.000217416
0.0603524 0.000216922
0.0616905 0.000216487
0.0630584 0.000216099
0.0644565 0.000215746
0.0658857 0.000215421
0.0673466 0.000215114
0.0688398 0.000214819
0.0703662 0.000214529
0.0719263 0.000214239
0.0735211 0.000213943
0.0751513 0.000213638
0.0768176 0.000213321
0.0785208 0.000212988
0.0802618 0.000212638
0.0820414 0.000212267
0.0838605 0.000211876
0.0857199 0.000211463
0.0876205 0.000211026
0.0895633 0.000210566
0.0915491 0.000210083
0.093579 0.000209576
0.0956539 0.000209045
0.0977748 0.000208493
0.0999427 0.000207918
0.102159 0.000207322
0.104424 0.000206705
0.106739 0.00020607
0.109106 0.000205416
0.111525 0.000204746
0.113998 0.00020406
0.116525 0.00020336
0.119109 0.000202647
0.12175 0.000201923
0.124449 0.000201189
0.127209 0.000200447
0.130029 0.000199699
0.132912 0.000198945
0.135859 0.000198187
0.138872 0.000197428
0.141951 0.000196668
0.145098 0.000195909
0.148316 0.000195153
0.151604 0.000194402
0.154966 0.000193656
0.158402 0.000192917
0.161914 0.000192187
0.165504 0.000191467
0.169173 0.000190759
0.172924 0.000190063
0.176759 0.000189383
0.180678 0.000188719
0.184684 0.000188072
0.188779 0.000187443
0.192964 0.000186835
0.197243 0.000186248
0.201616 0.000185685
0.206087 0.000185145
0.210656 0.000184631
0.215327 0.000184143
0.220101 0.000183684
0.224981 0.000183253
0.22997 0.000182854
0.235069 0.000182486
0.240281 0.000182151
0.245609 0.000181851
0.251054 0.000181586
0.256621 0.000181359
0.262311 0.000181169
0.268127 0.000181019
0.274072 0.000180909
0.280149 0.000180842
0.28636 0.000180818
0.29271 0.000180838
0.2992 0.000180904
0.305834 0.000181018
0.312615 0.00018118
0.319546 0.000181392
0.326632 0.000181656
0.333874 0.000181972
0.341277 0.000182343
0.348844 0.00018277
0.356578 0.000183255
0.364485 0.000183798
0.372566 0.000184402
0.380827 0.000185068
0.389271 0.000185799
0.397902 0.000186595
0.406724 0.000187459
0.415742 0.000188392
0.424961 0.000189397
0.434383 0.000190476
0.444014 0.00019163
0.453859 0.000192862
0.463922 0.000194174
0.474209 0.000195569
0.484723 0.000197048
0.495471 0.000198614
0.506457 0.00020027
0.517686 0.000202019
0.529164 0.000203863
0.540897 0.000205805
0.55289 0.000207848
0.565149 0.000209996
0.57768 0.000212251
0.590489 0.000214617
0.603581 0.000217098
0.616964 0.000219697
0.630644 0.000222417
0.644627 0.000225264
0.65892 0.00022824
0.67353 0.000231351
0.688464 0.0002346
0.703729 0.000237993
0.719332 0.000241534
0.735282 0.000245228
0.751585 0.000249081
0.768249 0.000253097
0.785283 0.000257284
0.802695 0.000261645
0.820493 0.000266189
0.838685 0.000270921
0.857281 0.000275847
0.876289 0.000280976
0.895718 0.000286314
0.915579 0.000291868
0.93588 0.000297647
0.95663 0.000303659
0.977841 0.000309913
0.999522 0.000316417
1.02168 0.000323181
1.04434 0.000330214
1.06749 0.000337527
1.09116 0.00034513
1.11536 0.000353035
1.14009 0.000361252
1.16537 0.000369794
1.1912 0.000378673
1.21762 0.000387903
1.24461 0.000397496
1.27221 0.000407468
1.30042 0.000417832
1.32925 0.000428604
1.35872 0.0004398
1.38885 0.000451438
1.41965 0.000463534
1.45112 0.000476106
1.4833 0.000489174
1.51619 0.000502757
1.5498 0.000516877
1.58417 0.000531553
1.61929 0.00054681
1.6552 0.000562671
1.6919 0.000579159
1.72941 0.000596301
1.76775 0.000614122
1.80695 0.000632652
1.84701 0.000651918
1.88797 0.000671951
1.92983 0.000692782
1.97262 0.000714444
2.01636 0.000736972
2.06106 0.000760401
2.10676 0.000784768
2.15347 0.000810113
2.20122 0.000836476
2.25003 0.000863899
2.29992 0.000892427
2.35091 0.000922106
2.40304 0.000952983
2.45632 0.00098511
2.51078 0.00101854
2.56645 0.00105332
2.62336 0.00108952
2.68152 0.00112719
2.74098 0.00116639
2.80176 0.0012072
2.86388 0.00124967
2.92738 0.00129388
2.99228 0.00133991
3.05863 0.00138782
3.12645 0.0014377
3.19577 0.00148963
3.26663 0.00154371
3.33906 0.00160001
3.41309 0.00165865
3.48877 0.00171971
3.56612 0.0017833
3.64519 0.00184953
3.72602 0.00191852
3.80863 0.00199037
3.89308 0.00206522
3.9794 0.00214319
4.06763 0.00222442
4.15782 0.00230905
4.25001 0.00239722
4.34424 0.00248909
4.44057 0.00258481
4.53903 0.00268456
4.63967 0.00278851
4.74254 0.00289683
4.84769 0.00300973
4.95518 0.00312739
5.06505 0.00325003
5.17735 0.00337786
5.29215 0.00351111
5.40949 0.00365001
5.52943 0.00379481
5.65203 0.00394576
5.77735 0.00410313
5.90545 0.00426721
6.03639 0.00443828
6.17023 0.00461666
6.30704 0.00480265
6.44689 0.0049966
6.58983 0.00519885
6.73594 0.00540976
6.8853 0.00562972
7.03796 0.00585911
7.19401 0.00609836
7.35352 0.00634789
7.51656 0.00660816
