0.096068 100000 601 0
1221.44 15944.1
1251.54 16738.6
1282.37 17572.6
1313.96 18448.3
1346.33 19367.6
1379.5 20332.7
1413.49 21346
1448.31 22409.7
1483.99 23526.6
1520.55 24699
1558.01 25930
1596.4 27222.3
1635.73 28579.1
1676.03 30003.5
1717.32 31498.9
1759.62 33068.9
1802.98 34717.2
1847.39 36447.7
1892.91 38264.4
1939.54 40171.7
1987.32 42174.2
2036.29 44276.5
2086.45 46483.6
2137.85 48800.8
2190.52 51233.5
2244.49 53787.5
2299.79 56468.9
2356.44 59284
2414.5 62239.5
2473.98 65342.3
2534.93 68599.9
2597.38 72019.9
2661.37 75610.5
2726.94 79380.1
2794.12 83337.7
2862.96 87492.7
2933.49 91854.9
3005.76 96434.6
3079.81 101243
3155.69 106291
3233.43 111590
3313.09 117154
3394.72 122995
3478.35 129128
3564.04 135567
3651.85 142326
3741.82 149423
3834 156874
3928.46 164696
4025.24 172908
4124.41 181530
4226.02 190582
4330.13 200085
4436.81 210062
4546.12 220537
4658.12 231534
4772.88 243080
4890.46 255202
5010.95 267928
5134.4 281288
5260.89 295316
5390.5 310042
5523.3 325503
5659.37 341736
5798.8 358778
5941.66 376669
6088.04 395453
6238.03 415174
6391.71 435879
6549.18 457616
6710.53 480437
6875.85 504397
7045.25 529551
7218.82 555960
7396.66 583687
7578.89 612796
7765.61 643357
7956.92 675442
8152.95 709127
8353.81 744493
8559.62 781622
8770.5 820603
8986.57 861529
9207.96 904496
9434.82 949605
9667.25 996965
9905.42 1.04669e+06
10149.5 1.09889e+06
10399.5 1.15369e+06
10655.7 1.21123e+06
10918.2 1.27164e+06
11187.2 1.33506e+06
11462.8 1.40165e+06
11745.2 1.47155e+06
12034.6 1.54495e+06
12331.1 1.622e+06
12634.9 1.7029e+06
12946.1 1.78783e+06
13265.1 1.87699e+06
13591.9 1.97061e+06
13926.7 2.06889e+06
14269.8 2.17208e+06
14621.4 2.28041e+06
14981.6 2.39415e+06
15350.7 2.51356e+06
15728.9 2.63892e+06
16116.4 2.77054e+06
16513.5 2.90872e+06
16920.3 3.0538e+06
17337.1 3.20611e+06
17764.3 3.36602e+06
18201.9 3.5339e+06
18650.3 3.71016e+06
19109.8 3.89521e+06
19580.6 4.08949e+06
20063 4.29346e+06
20557.3 4.5076e+06
21063.7 4.73242e+06
21582.7 4.96846e+06
22114.4 5.21627e+06
22659.2 5.47644e+06
23217.4 5.74959e+06
23789.4 6.03636e+06
24375.5 6.33744e+06
24976 6.65353e+06
25591.4 6.98539e+06
26221.8 7.3338e+06
26867.9 7.69959e+06
27529.8 8.08362e+06
28208 8.48681e+06
28903 8.91011e+06
29615 9.35453e+06
30344.6 9.82111e+06
31092.2 1.0311e+07
31858.2 1.08252e+07
32643.1 1.13652e+07
33447.3 1.19321e+07
34271.3 1.25272e+07
35115.6 1.3152e+07
35980.7 1.3808e+07
36867.2 1.44967e+07
37775.4 1.52198e+07
38706.1 1.59789e+07
39659.7 1.67759e+07
40636.7 1.76127e+07
41637.9 1.84912e+07
42663.7 1.94135e+07
43714.8 2.03818e+07
44791.7 2.13984e+07
45895.2 2.24657e+07
47025.9 2.35863e+07
48184.5 2.47627e+07
49371.6 2.59978e+07
50587.9 2.72945e+07
51834.2 2.8656e+07
53111.2 3.00853e+07
54419.7 3.15859e+07
55760.4 3.31613e+07
57134.1 3.48154e+07
58541.7 3.65519e+07
59983.9 3.83751e+07
61461.7 4.02892e+07
62975.9 4.22987e+07
64527.4 4.44085e+07
66117.1 4.66236e+07
67746 4.89491e+07
69415 5.13906e+07
71125.2 5.39539e+07
72877.4 5.66451e+07
74672.9 5.94705e+07
76512.5 6.24368e+07
78397.5 6.5551e+07
80329 6.88206e+07
82308 7.22533e+07
84335.7 7.58573e+07
86413.5 7.96409e+07
88542.4 8.36133e+07
90723.7 8.77839e+07
92958.8 9.21625e+07
95249 9.67594e+07
97595.6 1.01586e+08
100000 1.06653e+08
0.0033985 100000 701 6
0.0033985 0.00358532
0.00348303 0.00373224
0.00356966 0.00388281
0.00365844 0.00402247
0.00374943 0.00416115
0.00384269 0.00430327
0.00393826 0.00444893
0.00403622 0.00459799
0.0041366 0.00474864
0.00423949 0.00490303
0.00434493 0.00505634
0.004453 0.00520669
0.00456376 0.00536077
0.00467726 0.00551868
0.0047936 0.00568053
0.00491282 0.00584639
0.00503501 0.0060158
0.00516024 0.00618683
0.00528859 0.00636211
0.00542013 0.00654175
0.00555494 0.00672586
0.0056931 0.00690414
0.0058347 0.00708653
0.00597982 0.00727105
0.00612855 0.00744716
0.00628097 0.00762765
0.00643719 0.00781263
0.0065973 0.00800221
0.00676139 0.0081965
0.00692956 0.00839563
0.00710191 0.00859971
0.00727854 0.00879482
0.00745958 0.00898746
0.00764511 0.0091849
0.00783526 0.00938058
0.00803014 0.00957012
0.00822986 0.00976436
0.00843455 0.00996344
0.00864434 0.0101675
0.00885934 0.0103766
0.00907969 0.0105909
0.00930552 0.010789
0.00953696 0.0109871
0.00977416 0.0111902
0.0100173 0.0113969
0.0102664 0.0115882
0.0105218 0.0117843
0.0107835 0.0119853
0.0110517 0.0121913
0.0113265 0.0124024
0.0116083 0.0126064
0.011897 0.0127951
0.0121929 0.0129885
0.0124961 0.0131867
0.0128069 0.0133899
0.0131255 0.0135881
0.0134519 0.0137737
0.0137865 0.0139639
0.0141294 0.0141589
0.0144808 0.0143587
0.014841 0.0145426
0.0152101 0.0147172
0.0155884 0.0148961
0.0159761 0.0150795
0.0163735 0.0152674
0.0167807 0.0154601
0.0171981 0.0156213
0.0176258 0.015786
0.0180642 0.0159547
0.0185135 0.0161276
0.018974 0.0163049
0.0194459 0.0164583
0.0199296 0.0166096
0.0204252 0.0167646
0.0209333 0.0169235
0.0214539 0.0170864
0.0219875 0.0172209
0.0225344 0.0173556
0.0230949 0.0174937
0.0236693 0.0176352
0.024258 0.0177802
0.0248613 0.0179095
0.0254797 0.018024
0.0261134 0.0181412
0.0267629 0.0182614
0.0274285 0.0183846
0.0281107 0.0185108
0.0288099 0.0186074
0.0295264 0.0187024
0.0302608 0.0187998
0.0310135 0.0188997
0.0317848 0.019002
0.0325754 0.0190972
0.0333856 0.0191687
0.034216 0.0192419
0.035067 0.019317
0.0359392 0.0193939
0.036833 0.0194727
0.0377491 0.0195476
0.038688 0.0195967
0.0396503 0.019647
0.0406365 0.0196986
0.0416472 0.0197515
0.042683 0.0198057
0.0437446 0.0198587
0.0448326 0.019886
0.0459477 0.019914
0.0470905 0.0199427
0.0482617 0.0199721
0.0494621 0.0200022
0.0506923 0.0200331
0.0519531 0.0200389
0.0532453 0.0200447
0.0545696 0.0200506
0.0559269 0.0200567
0.0573179 0.0200629
0.0587435 0.0200693
0.0602045 0.0200759
0.0617019 0.0200619
0.0632366 0.0200468
0.0648094 0.0200313
0.0664213 0.0200155
0.0680734 0.0199992
0.0697665 0.0199826
0.0715017 0.0199655
0.0732801 0.0199349
0.0751027 0.0199027
0.0769707 0.0198697
0.0788851 0.0198358
0.0808471 0.0198011
0.0828579 0.0197656
0.0849187 0.0197291
0.0870308 0.0196918
0.0891954 0.019648
0.0914139 0.0196029
0.0936875 0.0195567
0.0960177 0.0195094
0.0984059 0.0194608
0.100853 0.0194111
0.103362 0.0193602
0.105933 0.0193079
0.108567 0.0192544
0.111268 0.0191996
0.114035 0.0191433
0.116871 0.0190958
0.119778 0.0190509
0.122757 0.0190049
0.125811 0.0189578
0.12894 0.0189095
0.132147 0.01886
0.135433 0.0188092
0.138802 0.0187573
0.142254 0.018704
0.145792 0.0186494
0.149418 0.0185934
0.153135 0.018536
0.156943 0.0184772
0.160847 0.018417
0.164848 0.0183552
0.168948 0.0182919
0.17315 0.0182271
0.177456 0.0181731
0.18187 0.0181381
0.186393 0.0181023
0.191029 0.0180655
0.195781 0.0180279
0.20065 0.0179893
0.205641 0.0179497
0.210755 0.0179092
0.215997 0.0178676
0.221369 0.0178253
0.226875 0.0178075
0.232518 0.0177892
0.238301 0.0177705
0.244228 0.0177513
0.250303 0.0177686
0.256528 0.01772
0.262908 0.0176874
0.269448 0.0176685
0.276149 0.0176612
0.283018 0.0176636
0.290057 0.0176743
0.297271 0.0176919
0.304665 0.0177153
0.312242 0.0177438
0.320008 0.0177764
0.327968 0.0178129
0.336125 0.0178527
0.344485 0.0178958
0.353053 0.017942
0.361834 0.0179914
0.370833 0.0180444
0.380057 0.0181012
0.38951 0.0181623
0.399197 0.0182284
0.409126 0.0183001
0.419302 0.0183783
0.429731 0.018464
0.440419 0.0185582
0.451373 0.0186621
0.4626 0.018777
0.474105 0.0189042
0.485897 0.0190454
0.497982 0.019202
0.510368 0.0194384
0.523062 0.0196258
0.536072 0.0198032
0.549405 0.0199742
0.563069 0.020142
0.577074 0.0203095
0.591427 0.0204794
0.606137 0.0206541
0.621213 0.0208359
0.636663 0.0210267
0.652498 0.0212284
0.668727 0.0214428
0.68536 0.0216713
0.702406 0.0219155
0.719876 0.0221766
0.737781 0.022456
0.756131 0.0227547
0.774937 0.023074
0.794211 0.0234147
0.813965 0.0237779
0.83421 0.0241645
0.854958 0.0245755
0.876223 0.0250117
0.898016 0.025474
0.920351 0.0259632
0.943242 0.0264803
0.966703 0.0270261
0.990746 0.0276014
1.01539 0.0282071
1.04064 0.0288442
1.06653 0.0295135
1.09305 0.030216
1.12024 0.0309527
1.1481 0.0317247
1.17666 0.0325329
1.20592 0.0333786
1.23592 0.0342629
1.26666 0.035187
1.29816 0.0361521
1.33045 0.0371597
1.36354 0.0382112
1.39745 0.039308
1.43221 0.0404518
1.46783 0.0416441
1.50434 0.0428867
1.54175 0.0441814
1.5801 0.0455301
1.6194 0.0469349
1.65968 0.0483978
1.70096 0.0499211
1.74326 0.0515071
1.78662 0.0531584
1.83106 0.0548774
1.8766 0.0566669
1.92328 0.0585298
1.97111 0.060469
2.02014 0.0624878
2.07038 0.0645894
2.12187 0.0667773
2.17465 0.0690551
2.22874 0.0714268
2.28417 0.0738963
2.34098 0.0764679
2.39921 0.0791459
2.45888 0.0819351
2.52004 0.0848403
2.58271 0.0878667
2.64695 0.0910196
2.71279 0.0943046
2.78026 0.0977278
2.84941 0.101295
2.92028 0.105013
2.99291 0.108889
3.06735 0.11293
3.14364 0.117143
3.22183 0.121536
3.30196 0.126118
3.38409 0.130896
3.46826 0.135881
3.55452 0.141082
3.64293 0.146508
3.73354 0.15217
3.8264 0.15808
3.92157 0.164248
4.0191 0.170687
4.11907 0.17741
4.22151 0.184429
4.32651 0.191759
4.43412 0.199415
4.54441 0.207411
4.65743 0.215763
4.77327 0.22449
4.89199 0.233608
5.01367 0.243135
5.13837 0.253092
5.26617 0.263499
5.39715 0.274378
5.53138 0.28575
5.66896 0.297639
5.80996 0.31007
5.95446 0.32307
6.10256 0.336664
6.25434 0.350883
6.4099 0.365755
6.56933 0.381312
6.73272 0.397588
6.90017 0.414617
7.07179 0.432435
7.24768 0.45108
7.42795 0.470592
7.61269 0.491014
7.80204 0.512389
7.99609 0.534763
8.19497 0.558186
8.39879 0.582707
8.60768 0.608381
8.82177 0.635263
9.04119 0.663413
9.26606 0.692891
9.49653 0.723763
9.73272 0.756096
9.97479 0.789963
10.2229 0.825438
10.4771 0.862599
10.7377 0.90153
11.0048 0.942316
11.2785 0.985049
11.559 1.02982
11.8465 1.07674
12.1412 1.12591
12.4431 1.17743
12.7526 1.23142
13.0698 1.28801
13.3949 1.34733
13.728 1.4095
14.0695 1.47467
14.4194 1.54298
14.7781 1.6146
15.1456 1.68967
15.5223 1.76839
15.9084 1.85091
16.3041 1.93744
16.7096 2.02816
17.1252 2.1233
17.5511 2.22306
17.9876 2.32767
18.435 2.43738
18.8935 2.55243
19.3635 2.6731
19.8451 2.79966
20.3386 2.93239
20.8445 3.07162
21.3629 3.21766
21.8943 3.37084
22.4388 3.53153
22.9969 3.70009
23.5689 3.87692
24.1551 4.06243
24.7559 4.25704
25.3716 4.46122
26.0027 4.67544
26.6494 4.9002
27.3122 5.13601
27.9915 5.38344
28.6877 5.64306
29.4013 5.91548
30.1325 6.20133
30.882 6.50129
31.6501 6.81606
32.4373 7.14638
33.244 7.49302
34.0709 7.85679
34.9183 8.23856
35.7868 8.63922
36.6769 9.05971
37.5891 9.50103
38.524 9.9642
39.4822 10.4503
40.4642 10.9606
41.4706 11.4961
42.502 12.0582
43.5591 12.6482
44.6425 13.2675
45.7529 13.9176
46.8908 14.6
48.0571 15.3163
49.2524 16.0682
50.4774 16.8574
51.7328 17.686
53.0195 18.5558
54.3382 19.4688
55.6897 20.4274
57.0748 21.4336
58.4944 22.49
59.9493 23.5991
61.4403 24.7634
62.9685 25.9857
64.5346 27.269
66.1397 28.6163
67.7847 30.0309
69.4707 31.516
71.1985 33.0753
72.9694 34.7124
74.7843 36.4312
76.6443 38.2359
78.5506 40.1307
80.5043 42.1202
82.5066 44.2091
84.5587 46.4025
86.6618 48.7054
88.8173 51.1236
91.0263 53.6626
93.2903 56.3287
95.6106 59.1281
97.9886 62.0676
100.426 65.1542
102.924 68.3953
105.483 71.7985
108.107 75.3722
110.796 79.1249
113.552 83.0654
116.376 87.2033
119.27 91.5485
122.237 96.1114
125.277 100.903
128.393 105.934
131.586 111.218
134.859 116.767
138.213 122.594
141.651 128.712
145.174 135.138
148.785 141.886
152.485 148.972
156.278 156.414
160.165 164.229
164.149 172.436
168.231 181.055
172.415 190.106
176.704 199.611
181.099 209.594
185.603 220.077
190.219 231.087
194.95 242.649
199.799 254.792
204.769 267.544
209.862 280.936
215.081 295.001
220.431 309.772
225.913 325.286
231.532 341.578
237.291 358.688
243.193 376.658
249.241 395.53
255.44 415.351
261.794 436.167
268.305 458.03
274.978 480.99
281.818 505.104
288.827 530.431
296.011 557.029
303.373 584.965
310.918 614.304
318.652 645.118
326.577 677.481
334.7 711.471
343.024 747.169
351.556 784.662
360.3 824.04
369.261 865.397
378.445 908.834
387.858 954.454
397.505 1002.37
407.391 1052.69
417.524 1105.55
427.909 1161.06
438.552 1219.36
449.459 1280.6
460.638 1344.91
472.095 1412.46
483.837 1483.41
495.871 1557.93
508.204 1636.19
520.844 1718.39
533.799 1804.73
547.075 1895.4
560.682 1990.64
574.627 2090.67
588.919 2195.74
603.567 2306.09
618.579 2421.99
633.964 2543.72
649.732 2671.57
665.892 2805.86
682.454 2946.91
699.428 3095.05
716.824 3250.65
734.653 3414.07
752.925 3585.72
771.652 3766.01
790.844 3955.37
810.514 4154.25
830.673 4363.15
851.333 4582.56
872.508 4813.01
894.208 5055.06
916.449 5309.29
939.243 5576.31
962.604 5856.78
986.546 6151.35
1011.08 6460.76
1036.23 6785.74
1062 7127.07
1088.42 7485.59
1115.49 7862.15
1143.23 8257.66
1171.67 8673.08
1200.81 9109.42
1230.68 9567.71
1261.28 10049.1
1292.65 10554.7
1324.81 11085.7
1357.76 11643.5
1391.53 12229.4
1426.14 12844.7
1461.61 13491
1497.96 14169.9
1535.22 14882.9
1573.4 15631.9
1612.53 16418.5
1652.64 17244.7
1693.75 18112.5
1735.87 19024.1
1779.05 19981.5
1823.29 20987.1
1868.64 22043.3
1915.12 23152.7
1962.75 24318
2011.57 25541.9
2061.6 26827.5
2112.88 28177.8
2165.43 29596
2219.29 31085.7
2274.49 32650.4
2331.06 34293.8
2389.03 36020
2448.45 37833.1
2509.35 39737.5
2571.76 41737.8
2635.73 43838.8
2701.28 46045.6
2768.47 48363.5
2837.33 50798.1
2907.9 53355.3
2980.22 56041.2
3054.35 58862.4
3130.31 61825.7
3208.17 64938.1
3287.96 68207.3
3369.74 71641.1
3453.55 75247.7
3539.45 79036
3627.48 83015.1
3717.71 87194.5
3810.17 91584.3
3904.94 96195.2
4002.06 101038
4101.6 106125
4203.62 111468
4308.17 117080
4415.32 122975
4525.14 129167
4637.69 135670
4753.03 142501
4871.25 149676
4992.41 157212
5116.58 165128
5243.84 173442
5374.26 182175
5507.93 191347
5644.92 200982
5785.32 211101
5929.22 221731
6076.69 232895
6227.82 244622
6382.72 256939
6541.47 269877
6704.17 283466
6870.92 297739
7041.81 312731
7216.95 328479
7396.45 345019
7580.42 362392
7768.96 380640
7962.19 399806
8160.22 419939
8363.18 441084
8571.19 463295
8784.37 486624
9002.85 511129
9226.77 536867
9456.26 563901
9691.46 592297
9932.5 622122
10179.5 653450
10432.7 686355
10692.2 720918
10958.1 757220
11230.7 795352
11510 835403
11796.3 877471
12089.7 921658
12390.4 968070
12698.6 1.01682e+06
13014.4 1.06802e+06
13338.1 1.12181e+06
13669.8 1.1783e+06
14009.8 1.23764e+06
14358.3 1.29996e+06
14715.4 1.36542e+06
15081.4 1.43418e+06
15456.5 1.50641e+06
15840.9 1.58227e+06
16234.9 1.66195e+06
16638.7 1.74564e+06
17052.6 1.83355e+06
17476.7 1.92588e+06
17911.4 2.02287e+06
18356.9 2.12474e+06
18813.4 2.23174e+06
19281.4 2.34413e+06
19760.9 2.46218e+06
20252.4 2.58617e+06
20756.1 2.71641e+06
21272.4 2.8532e+06
21801.5 2.99689e+06
22343.7 3.14781e+06
22899.4 3.30633e+06
23469 3.47284e+06
24052.7 3.64773e+06
24650.9 3.83143e+06
25264.1 4.02438e+06
25892.4 4.22705e+06
26536.4 4.43992e+06
27196.4 4.66352e+06
27872.8 4.89837e+06
28566.1 5.14506e+06
29276.6 5.40416e+06
30004.8 5.67632e+06
30751 5.96218e+06
31515.9 6.26244e+06
32299.7 6.57781e+06
33103.1 6.90908e+06
33926.4 7.25702e+06
34770.2 7.62249e+06
35635 8.00636e+06
36521.3 8.40957e+06
37429.7 8.83308e+06
38360.7 9.27792e+06
39314.8 9.74516e+06
40292.6 1.02359e+07
41294.7 1.07514e+07
42321.8 1.12929e+07
43374.4 1.18616e+07
44453.3 1.2459e+07
45558.9 1.30864e+07
46692 1.37455e+07
47853.3 1.44377e+07
49043.6 1.51648e+07
50263.4 1.59285e+07
51513.5 1.67307e+07
52794.7 1.75733e+07
54107.8 1.84583e+07
55453.6 1.93879e+07
56832.9 2.03642e+07
58246.4 2.13898e+07
59695.1 2.2467e+07
61179.8 2.35985e+07
62701.5 2.4787e+07
64261 2.60353e+07
65859.3 2.73464e+07
67497.3 2.87237e+07
69176.1 3.01702e+07
70896.7 3.16896e+07
72660 3.32856e+07
74467.2 3.49619e+07
76319.3 3.67226e+07
78217.5 3.8572e+07
80162.9 4.05146e+07
82156.8 4.2555e+07
84200.2 4.46981e+07
86294.4 4.69492e+07
88440.7 4.93136e+07
90640.4 5.17971e+07
92894.8 5.44057e+07
95205.2 5.71457e+07
97573.2 6.00237e+07
100000 6.30466e+07
0.0029114 100000 801 7
0.0029114 0.00637186
0.00297524 0.00645257
0.00304048 0.0064083
0.00310714 0.00646746
0.00317528 0.0065287
0.0032449 0.00660234
0.00331605 0.00667578
0.00338876 0.00672495
0.00346307 0.00677519
0.003539 0.00682653
0.0036166 0.00687899
0.0036959 0.00693261
0.00377694 0.00697633
0.00385976 0.00701743
0.00394439 0.00705943
0.00403088 0.00710235
0.00411927 0.00714621
0.00420959 0.00718474
0.00430189 0.00721634
0.00439622 0.00724863
0.00449262 0.00728163
0.00459113 0.00731535
0.0046918 0.00734777
0.00479467 0.00736841
0.00489981 0.0073895
0.00500724 0.00741105
0.00511704 0.00743307
0.00522924 0.00745067
0.0053439 0.00746
0.00546108 0.00746954
0.00558082 0.00747929
0.00570319 0.00748925
0.00582825 0.00749943
0.00595604 0.00750306
0.00608664 0.00750061
0.0062201 0.0074981
0.00635649 0.00749554
0.00649587 0.00748777
0.0066383 0.00747861
0.00678386 0.00746924
0.00693261 0.00745968
0.00708462 0.0074499
0.00723997 0.00743991
0.00739872 0.00742969
0.00756095 0.00741498
0.00772674 0.00739268
0.00789616 0.00736988
0.0080693 0.00734659
0.00824624 0.00732278
0.00842705 0.00729846
0.00861183 0.00727357
0.00880066 0.0072454
0.00899363 0.00721661
0.00919084 0.00718718
0.00939237 0.00715712
0.00959831 0.00712518
0.00980877 0.00708853
0.0100239 0.00705108
0.0102436 0.0070128
0.0104683 0.00697368
0.0106978 0.00693371
0.0109324 0.00689286
0.0111721 0.00685111
0.011417 0.00680795
0.0116674 0.00676246
0.0119232 0.00671598
0.0121847 0.00666848
0.0124518 0.00661994
0.0127249 0.00657033
0.0130039 0.00652047
0.013289 0.00647062
0.0135804 0.00641968
0.0138782 0.00636762
0.0141825 0.00631442
0.0144935 0.00626005
0.0148113 0.00620711
0.015136 0.00615306
0.0154679 0.00609783
0.0158071 0.00604139
0.0161537 0.00598371
0.0165079 0.00592477
0.0168699 0.00586453
0.0172398 0.00580716
0.0176178 0.0057504
0.0180041 0.00569239
0.0183989 0.00563311
0.0188023 0.00557254
0.0192146 0.00551063
0.0196359 0.00544737
0.0200664 0.005384
0.0205064 0.00532639
0.0209561 0.00526751
0.0214156 0.00520734
0.0218852 0.00514585
0.0223651 0.00508302
0.0228554 0.0050188
0.0233566 0.00495318
0.0238687 0.00489453
0.0243921 0.00483631
0.024927 0.00477682
0.0254735 0.00471603
0.0260321 0.0046539
0.0266029 0.00459041
0.0271862 0.00452553
0.0277823 0.00446378
0.0283915 0.0044076
0.0290141 0.00435018
0.0296502 0.0042915
0.0303004 0.00423154
0.0309648 0.00417026
0.0316437 0.00410764
0.0323376 0.00404364
0.0330467 0.0039905
0.0337713 0.00393658
0.0345118 0.00388149
0.0352685 0.00382518
0.0360419 0.00376765
0.0368321 0.00370885
0.0376398 0.00364876
0.0384651 0.00358745
0.0393085 0.003539
0.0401704 0.00348949
0.0410512 0.00343889
0.0419514 0.00338718
0.0428712 0.00333434
0.0438113 0.00328034
0.0447719 0.00322515
0.0457536 0.00316876
0.0467569 0.00311112
0.0477821 0.00306832
0.0488298 0.00302484
0.0499005 0.00298041
0.0509947 0.002935
0.0521129 0.00288861
0.0532555 0.00284119
0.0544233 0.00279273
0.0556166 0.00274321
0.0568361 0.00269261
0.0580824 0.00264089
0.0593559 0.00259841
0.0606574 0.00257302
0.0619875 0.00254707
0.0633467 0.00252056
0.0647357 0.00249346
0.0661551 0.00246577
0.0676057 0.00243747
0.0690881 0.00240855
0.070603 0.002379
0.0721511 0.0023488
0.0737332 0.00231793
0.0753499 0.00228639
0.0770021 0.00225416
0.0786905 0.00222122
0.080416 0.00218756
0.0821793 0.00215316
0.0839812 0.00211801
0.0858227 0.00208209
0.0877045 0.00204538
0.0896276 0.00200786
0.0915929 0.00196952
0.0936012 0.00193034
0.0956536 0.0018903
0.097751 0.00184939
0.0998944 0.00180757
0.102085 0.00176484
0.104323 0.00172117
0.106611 0.00167655
0.108948 0.00163094
0.111337 0.00158434
0.113779 0.00155371
0.116273 0.00153192
0.118823 0.00150966
0.121428 0.00148692
0.124091 0.00146367
0.126812 0.00143991
0.129592 0.00141564
0.132434 0.00139083
0.135338 0.00136547
0.138305 0.00133957
0.141338 0.00131799
0.144437 0.00129986
0.147604 0.00128133
0.150841 0.0012624
0.154148 0.00124305
0.157528 0.00122328
0.160982 0.00120307
0.164512 0.00118242
0.168119 0.00116173
0.171806 0.00114648
0.175573 0.00113089
0.179423 0.00111497
0.183357 0.00109869
0.187377 0.00108206
0.191486 0.00106506
0.195685 0.00104849
0.199976 0.00103561
0.20436 0.00102245
0.208841 0.001009
0.213421 0.000995251
0.2181 0.000981204
0.222883 0.000966848
0.22777 0.000955231
0.232764 0.00094415
0.237868 0.000932826
0.243084 0.000921254
0.248414 0.000909356
0.253861 0.000897012
0.259427 0.000885472
0.265116 0.000874651
0.270929 0.000864475
0.27687 0.000854875
0.28294 0.000845788
0.289144 0.00083716
0.295485 0.000828942
0.301964 0.00082109
0.308585 0.000813568
0.315351 0.000806342
0.322266 0.000799384
0.329332 0.000792672
0.336553 0.000786186
0.343933 0.000779912
0.351474 0.000773838
0.359181 0.000767957
0.367057 0.000762265
0.375105 0.000756762
0.38333 0.00075145
0.391736 0.000746335
0.400325 0.000741426
0.409103 0.000736734
0.418074 0.000732276
0.427241 0.000728067
0.436609 0.000724129
0.446182 0.000720483
0.455966 0.000717157
0.465964 0.000714177
0.476181 0.000711576
0.486622 0.000709387
0.497292 0.000707647
0.508196 0.000711974
0.51934 0.000712564
0.530727 0.000712334
0.542364 0.000711452
0.554257 0.000710072
0.56641 0.000708333
0.57883 0.000706362
0.591522 0.000704275
0.604492 0.000702176
0.617747 0.000700159
0.631292 0.00069831
0.645134 0.000696708
0.65928 0.000695422
0.673736 0.000694515
0.688509 0.000694044
0.703606 0.000694061
0.719034 0.000694612
0.7348 0.00069574
0.750912 0.000697481
0.767378 0.000699869
0.784204 0.000702935
0.801399 0.000706706
0.818971 0.000711208
0.836929 0.000716462
0.85528 0.000722491
0.874034 0.000729311
0.893199 0.000736942
0.912784 0.000745398
0.932799 0.000754696
0.953252 0.000764848
0.974154 0.00077587
0.995515 0.000787773
1.01734 0.000800572
1.03965 0.000814277
1.06245 0.000828903
1.08574 0.000844462
1.10955 0.000860966
1.13388 0.00087843
1.15874 0.000896868
1.18415 0.000916293
1.21011 0.000936722
1.23665 0.00095817
1.26376 0.000980654
1.29148 0.00100419
1.31979 0.0010288
1.34873 0.00105451
1.37831 0.00108133
1.40853 0.00110929
1.43941 0.00113841
1.47098 0.00116872
1.50323 0.00120025
1.53619 0.00123302
1.56987 0.00126706
1.6043 0.00130241
1.63947 0.00133911
1.67542 0.00137718
1.71216 0.00141667
1.7497 0.00145762
1.78807 0.00150007
1.82728 0.00154407
1.86734 0.00158966
1.90829 0.00163689
1.95013 0.00168582
1.99289 0.00173651
2.03659 0.001789
2.08125 0.00184337
2.12688 0.00189967
2.17352 0.00195798
2.22118 0.00201836
2.26988 0.00208089
2.31965 0.00214565
2.37051 0.00221272
2.42249 0.00228217
2.47561 0.00235412
2.52989 0.00242864
2.58537 0.00250583
2.64206 0.00258579
2.69999 0.00266865
2.75919 0.00275449
2.81969 0.00284345
2.88152 0.00293564
2.9447 0.00303119
3.00927 0.00313023
3.07525 0.00323291
3.14269 0.00333937
3.21159 0.00344975
3.28202 0.00356422
3.35398 0.00368295
3.42752 0.0038061
3.50268 0.00393386
3.57948 0.00406641
3.65797 0.00420395
3.73818 0.00434669
3.82014 0.00449484
3.90391 0.00464861
3.98951 0.00480825
4.07699 0.004974
4.16638 0.00514611
4.25774 0.00532484
4.3511 0.00551047
4.44651 0.00570329
4.544 0.0059036
4.64364 0.00611171
4.74546 0.00632794
4.84952 0.00655265
4.95585 0.00678618
5.06452 0.0070289
5.17557 0.00728121
5.28905 0.0075435
5.40502 0.0078162
5.52354 0.00809975
5.64466 0.00839461
5.76843 0.00870124
5.89491 0.00902017
6.02417 0.0093519
6.15626 0.00969697
6.29125 0.010056
6.4292 0.0104295
6.57017 0.0108181
6.71423 0.0112225
6.86146 0.0116433
7.01191 0.0120813
7.16566 0.0125371
7.32278 0.0130116
7.48335 0.0135055
7.64743 0.0140197
7.81512 0.0145551
7.98648 0.0151124
8.1616 0.0156928
8.34056 0.0162971
8.52344 0.0169264
8.71034 0.0175818
8.90133 0.0182644
9.09651 0.0189753
9.29597 0.0197158
9.4998 0.0204872
9.7081 0.0212908
9.92097 0.0221279
10.1385 0.0230001
10.3608 0.0239088
10.588 0.0248556
10.8202 0.0258421
11.0574 0.0268702
11.2999 0.0279415
11.5476 0.0290579
11.8008 0.0302215
12.0596 0.0314341
12.324 0.0326981
12.5943 0.0340155
12.8704 0.0353887
13.1526 0.0368201
13.441 0.0383123
13.7357 0.0398679
14.0369 0.0414896
14.3447 0.0431803
14.6593 0.0449431
14.9807 0.046781
15.3092 0.0486973
15.6449 0.0506954
15.9879 0.0527789
16.3385 0.0549515
16.6967 0.0572171
17.0628 0.0595798
17.437 0.0620438
17.8193 0.0646134
18.21 0.0672933
18.6093 0.0700884
19.0174 0.0730036
19.4344 0.0760441
