0.0035833 100000 701 0
0.0765377 0.00439321
0.0784354 0.0043744
0.0803802 0.00435768
0.0823732 0.0043427
0.0844155 0.00432914
0.0865086 0.00431674
0.0886535 0.00430525
0.0908516 0.00429447
0.0931042 0.00428422
0.0954127 0.00427433
0.0977784 0.00426468
0.100203 0.00425515
0.102687 0.00424565
0.105233 0.0042361
0.107842 0.00422644
0.110516 0.00421662
0.113257 0.0042066
0.116065 0.00419635
0.118942 0.00418586
0.121892 0.00417512
0.124914 0.00416413
0.128011 0.00415289
0.131185 0.00414142
0.134437 0.00412972
0.137771 0.00411782
0.141187 0.00410575
0.144687 0.00409353
0.148275 0.0040812
0.151951 0.00406879
0.155719 0.00405632
0.15958 0.00404385
0.163536 0.00403141
0.167591 0.00401904
0.171746 0.00400678
0.176005 0.00399467
0.180369 0.00398276
0.184841 0.00397109
0.189424 0.0039597
0.194121 0.00394864
0.198934 0.00393795
0.203866 0.00392767
0.208921 0.00391786
0.214101 0.00390854
0.219409 0.00389978
0.22485 0.00389161
0.230425 0.00388407
0.236138 0.00387722
0.241993 0.00387109
0.247993 0.00386573
0.254142 0.00386119
0.260443 0.0038575
0.2669 0.00385472
0.273518 0.00385289
0.2803 0.00385205
0.28725 0.00385224
0.294372 0.00385353
0.30167 0.00385594
0.30915 0.00385953
0.316815 0.00386434
0.324671 0.00387043
0.332721 0.00387784
0.34097 0.00388661
0.349424 0.00389681
0.358088 0.00390848
0.366967 0.00392168
0.376065 0.00393645
0.38539 0.00395286
0.394945 0.00397095
0.404738 0.0039908
0.414773 0.00401246
0.425057 0.00403598
0.435596 0.00406144
0.446396 0.0040889
0.457464 0.00411843
0.468807 0.0041501
0.480431 0.00418398
0.492343 0.00422014
0.50455 0.00425868
0.51706 0.00429966
0.52988 0.00434317
0.543018 0.00438931
0.556482 0.00443815
0.57028 0.00448981
0.58442 0.00454437
0.59891 0.00460195
0.613759 0.00466265
0.628977 0.00472658
0.644572 0.00479386
0.660554 0.00486462
0.676932 0.00493898
0.693716 0.00501707
0.710917 0.00509905
0.728543 0.00518505
0.746607 0.00527522
0.765119 0.00536974
0.784089 0.00546876
0.80353 0.00557245
0.823453 0.00568102
0.843871 0.00579463
0.864794 0.0059135
0.886236 0.00603784
0.908209 0.00616786
0.930728 0.0063038
0.953805 0.00644589
0.977454 0.00659439
1.00169 0.00674956
1.02653 0.00691168
1.05198 0.00708103
1.07806 0.00725792
1.10479 0.00744266
1.13218 0.0076356
1.16025 0.00783706
1.18902 0.00804742
1.2185 0.00826707
1.24872 0.00849639
1.27968 0.00873581
1.31141 0.00898576
1.34392 0.00924671
1.37724 0.00951914
1.41139 0.00980354
1.44639 0.0101005
1.48225 0.0104104
1.519 0.010734
1.55666 0.0110719
1.59526 0.0114246
1.63481 0.0117929
1.67535 0.0121775
1.71689 0.012579
1.75945 0.0129983
1.80308 0.0134362
1.84779 0.0138934
1.8936 0.0143709
1.94055 0.0148697
1.98867 0.0153906
2.03797 0.0159348
2.0885 0.0165032
2.14029 0.017097
2.19335 0.0177174
2.24774 0.0183655
2.30347 0.0190428
2.36058 0.0197505
2.41911 0.0204901
2.47909 0.021263
2.54056 0.0220709
2.60355 0.0229153
2.6681 0.0237979
2.73426 0.0247207
2.80205 0.0256853
2.87153 0.026694
2.94272 0.0277486
3.01569 0.0288514
3.09046 0.0300047
3.16708 0.0312109
3.24561 0.0324725
3.32608 0.0337921
3.40855 0.0351724
3.49306 0.0366165
3.57967 0.0381273
3.66843 0.039708
3.75939 0.041362
3.8526 0.0430928
3.94812 0.0449041
4.04601 0.0467997
4.14633 0.0487837
4.24914 0.0508604
4.35449 0.0530342
4.46246 0.0553098
4.5731 0.0576922
4.68649 0.0601865
4.80269 0.0627981
4.92177 0.0655326
5.0438 0.0683961
5.16886 0.0713949
5.29701 0.0745354
5.42835 0.0778246
5.56294 0.0812697
5.70087 0.0848783
5.84222 0.0886583
5.98708 0.0926182
6.13552 0.0967666
6.28765 0.101113
6.44355 0.105667
6.60331 0.110438
6.76704 0.115437
6.93482 0.120676
7.10677 0.126166
7.28297 0.13192
7.46355 0.137949
7.64861 0.144269
7.83825 0.150893
8.03259 0.157836
8.23176 0.165114
8.43586 0.172743
8.64502 0.18074
8.85937 0.189124
9.07903 0.197913
9.30414 0.207129
9.53483 0.21679
9.77124 0.226921
10.0135 0.237543
10.2618 0.248681
10.5162 0.260361
10.777 0.272609
11.0442 0.285453
11.318 0.298923
11.5986 0.313049
11.8862 0.327865
12.1809 0.343404
12.4829 0.359702
12.7925 0.376796
13.1096 0.394727
13.4347 0.413535
13.7678 0.433265
14.1091 0.45396
14.459 0.475671
14.8175 0.498446
15.1849 0.522339
15.5614 0.547406
15.9472 0.573703
16.3426 0.601294
16.7478 0.630241
17.1631 0.660613
17.5886 0.692479
18.0247 0.725915
18.4716 0.760998
18.9296 0.797811
19.399 0.836438
19.8799 0.876972
20.3729 0.919506
20.878 0.96414
21.3956 1.01098
21.9261 1.06013
22.4698 1.11171
23.0269 1.16585
23.5978 1.22266
24.1829 1.28228
24.7825 1.34485
25.397 1.41052
26.0267 1.47945
26.672 1.55179
27.3333 1.62771
28.0111 1.7074
28.7056 1.79104
29.4173 1.87884
30.1467 1.97098
30.8942 2.0677
31.6602 2.16923
32.4452 2.27579
33.2496 2.38765
34.074 2.50507
34.9189 2.62832
35.7847 2.7577
36.6719 2.89351
37.5812 3.03608
38.513 3.18574
39.4679 3.34284
40.4465 3.50777
41.4493 3.6809
42.477 3.86266
43.5302 4.05346
44.6095 4.25377
45.7156 4.46406
46.8491 4.68483
48.0107 4.91659
49.2011 5.15991
50.421 5.41536
51.6711 5.68355
52.9523 5.96511
54.2652 6.26071
55.6107 6.57106
56.9895 6.8969
58.4025 7.23899
59.8506 7.59816
61.3345 7.97525
62.8553 8.37117
64.4137 8.78686
66.0108 9.2233
67.6475 9.68154
69.3248 10.1627
71.0437 10.6678
72.8052 11.1982
74.6103 11.7551
76.4602 12.3399
78.356 12.9538
80.2988 13.5985
82.2898 14.2753
84.3301 14.986
86.421 15.7323
88.5638 16.5158
90.7597 17.3385
93.01 18.2024
95.3161 19.1095
97.6794 20.062
100.101 21.0621
102.583 22.1122
105.127 23.2149
107.733 24.3727
110.404 25.5885
113.142 26.8652
115.947 28.2057
118.822 29.6134
121.768 31.0915
124.787 32.6436
127.881 34.2734
131.052 35.9848
134.301 37.7819
137.631 39.669
141.044 41.6505
144.541 43.7314
148.125 45.9164
151.797 48.2109
155.561 50.6203
159.418 53.1503
163.371 55.8072
167.422 58.5971
171.573 61.5268
175.827 64.6033
180.186 67.8339
184.654 71.2264
189.232 74.7889
193.924 78.53
198.732 82.4584
203.66 86.5838
208.709 90.916
213.884 95.4652
219.187 100.243
224.622 105.259
230.191 110.527
235.899 116.06
241.748 121.869
247.742 127.97
253.884 134.377
260.179 141.105
266.63 148.17
273.241 155.589
280.016 163.381
286.959 171.563
294.074 180.156
301.365 189.179
308.837 198.655
316.495 208.605
324.342 219.055
332.384 230.029
340.625 241.554
349.071 253.656
357.726 266.365
366.595 279.712
375.685 293.728
385 308.448
394.546 323.905
404.328 340.138
414.353 357.185
424.627 375.087
435.155 393.887
445.945 413.63
457.001 434.364
468.333 456.138
479.945 479.004
491.844 503.017
504.039 528.235
516.537 554.718
529.344 582.53
542.469 611.737
555.919 642.409
569.703 674.62
583.828 708.448
598.304 743.972
613.138 781.279
628.341 820.458
643.92 861.603
659.886 904.812
676.247 950.19
693.014 997.844
710.197 1047.89
727.806 1100.45
745.851 1155.64
764.344 1213.6
783.296 1274.48
802.717 1338.4
822.62 1405.54
843.016 1476.04
863.918 1550.08
885.339 1627.84
907.29 1709.5
929.786 1795.26
952.839 1885.32
976.464 1979.9
1000.68 2079.23
1025.49 2183.54
1050.91 2293.09
1076.97 2408.14
1103.67 2528.96
1131.04 2655.84
1159.08 2789.09
1187.82 2929.03
1217.27 3075.99
1247.45 3230.33
1278.38 3392.41
1310.08 3562.63
1342.56 3741.4
1375.85 3929.13
1409.96 4126.29
1444.92 4333.34
1480.75 4550.79
1517.46 4779.15
1555.09 5018.97
1593.64 5270.82
1633.16 5535.32
1673.65 5813.1
1715.15 6104.82
1757.67 6411.18
1801.25 6732.92
1845.91 7070.8
1891.68 7425.65
1938.59 7798.31
1986.65 8189.67
2035.91 8600.68
2086.39 9032.32
2138.12 9485.62
2191.13 9961.68
2245.46 10461.6
2301.14 10986.7
2358.19 11538.1
2416.66 12117.2
2476.58 12725.3
2537.99 13364
2600.91 14034.7
2665.4 14739.1
2731.49 15478.9
2799.21 16255.8
2868.62 17071.7
2939.75 17928.6
3012.63 18828.4
3087.33 19773.5
3163.88 20765.9
3242.33 21808.2
3322.72 22902.9
3405.1 24052.4
3489.53 25259.7
3576.05 26527.6
3664.72 27859.1
3755.58 29257.5
3848.7 30726
3944.12 32268.3
4041.92 33888
4142.13 35589
4244.83 37375.4
4350.08 39251.5
4457.94 41221.7
4568.47 43290.9
4681.74 45463.9
4797.83 47746
4916.78 50142.7
5038.69 52659.7
5163.62 55303
5291.65 58079.1
5422.86 60994.5
5557.31 64056.2
5695.1 67271.7
5836.31 70648.5
5981.02 74194.9
6129.31 77919.3
6281.29 81830.7
6437.03 85938.4
6596.63 90252.4
6760.19 94782.9
6927.8 99540.9
7099.57 104538
7275.6 109785
7456 115296
7640.86 121084
7830.31 127162
8024.46 133546
8223.42 140250
8427.32 147290
8636.27 154684
8850.4 162449
9069.84 170604
9294.72 179168
9525.18 188163
9761.35 197608
10003.4 207528
10251.4 217946
10505.6 228887
10766.1 240377
11033 252444
11306.6 265117
11586.9 278426
11874.2 292403
12168.6 307082
12470.3 322498
12779.5 338688
13096.4 355690
13421.1 373546
13753.8 392298
14094.9 411992
14444.3 432674
14802.5 454395
15169.5 477206
15545.6 501163
15931.1 526322
16326.1 552744
16730.9 580492
17145.7 609634
17570.8 640239
18006.5 672380
18452.9 706134
18910.4 741583
19379.3 778812
19859.8 817910
20352.2 858970
20856.9 902092
21374 947379
21903.9 994939
22447 1.04489e+06
23003.6 1.09734e+06
23574 1.15243e+06
24158.5 1.21029e+06
24757.5 1.27104e+06
25371.3 1.33485e+06
26000.4 1.40187e+06
26645 1.47224e+06
27305.7 1.54615e+06
27982.7 1.62377e+06
28676.5 1.70529e+06
29387.5 1.7909e+06
30116.2 1.88081e+06
30862.9 1.97523e+06
31628.1 2.07439e+06
32412.3 2.17853e+06
33216 2.2879e+06
34039.5 2.40275e+06
34883.5 2.52338e+06
35748.4 2.65006e+06
36634.8 2.7831e+06
37543.1 2.92282e+06
38474 3.06955e+06
39427.9 3.22365e+06
40405.5 3.38549e+06
41407.3 3.55545e+06
42434 3.73394e+06
43486.1 3.92139e+06
44564.4 4.11826e+06
45669.3 4.32501e+06
46801.6 4.54213e+06
47962.1 4.77016e+06
49151.3 5.00964e+06
50369.9 5.26113e+06
51618.8 5.52526e+06
52898.7 5.80264e+06
54210.3 6.09395e+06
55554.4 6.39989e+06
56931.8 6.72118e+06
58343.4 7.0586e+06
59790 7.41296e+06
61272.4 7.78512e+06
62791.7 8.17595e+06
64348.5 8.58641e+06
65944 9.01747e+06
67579.1 9.47018e+06
69254.6 9.94561e+06
70971.8 1.04449e+07
72731.5 1.09693e+07
74534.8 1.152e+07
76382.9 1.20983e+07
78276.7 1.27057e+07
80217.5 1.33435e+07
82206.5 1.40134e+07
84244.7 1.47169e+07
86333.5 1.54558e+07
88474.1 1.62317e+07
90667.8 1.70466e+07
92915.8 1.79024e+07
95219.6 1.88011e+07
97580.6 1.9745e+07
100000 2.07363e+07
0.00037116 100000 801 1
0.00037116 1.37302e-05
0.000380276 1.49244e-05
0.000389616 1.60945e-05
0.000399186 1.72292e-05
0.000408991 1.83118e-05
0.000419036 1.93325e-05
0.000429328 2.02862e-05
0.000439873 2.11411e-05
0.000450677 2.19544e-05
0.000461746 2.27573e-05
0.000473088 2.35763e-05
0.000484707 2.43969e-05
0.000496613 2.52203e-05
0.00050881 2.60754e-05
0.000521307 2.71161e-05
0.000534111 2.81824e-05
0.00054723 2.92973e-05
0.000560671 3.04461e-05
0.000574442 3.16232e-05
0.000588551 3.28291e-05
0.000603007 3.40647e-05
0.000617817 3.53306e-05
0.000632992 3.66164e-05
0.000648539 3.79318e-05
0.000664468 3.92795e-05
0.000680789 4.06488e-05
0.00069751 4.20456e-05
0.000714642 4.34768e-05
0.000732195 4.49431e-05
0.000750178 4.64454e-05
0.000768604 4.79834e-05
0.000787482 4.95424e-05
0.000806824 5.11397e-05
0.000826641 5.27763e-05
0.000846944 5.44384e-05
0.000867746 5.61015e-05
0.00088906 5.78055e-05
0.000910896 5.95513e-05
0.000933269 6.134e-05
0.000956192 6.31704e-05
0.000979677 6.50049e-05
0.00100374 6.68845e-05
0.00102839 6.88102e-05
0.00105365 7.07832e-05
0.00107953 7.27358e-05
0.00110605 7.47167e-05
0.00113321 7.67463e-05
0.00116105 7.88258e-05
0.00118956 8.09563e-05
0.00121878 8.31306e-05
0.00124872 8.52679e-05
0.00127939 8.74576e-05
0.00131081 8.97012e-05
0.00134301 9.19999e-05
0.00137599 9.431e-05
0.00140979 9.65896e-05
0.00144441 9.89252e-05
0.00147989 0.000101318
0.00151624 0.00010377
0.00155348 0.000106282
0.00159164 0.000108754
0.00163073 0.000111208
0.00167078 0.000113723
0.00171182 0.000116299
0.00175387 0.000118938
0.00179694 0.000121642
0.00184108 0.000124225
0.0018863 0.000126857
0.00193263 0.000129553
0.0019801 0.000132316
0.00202873 0.000135147
0.00207856 0.000137869
0.00212961 0.000140594
0.00218192 0.000143386
0.00223551 0.000146247
0.00229042 0.000149178
0.00234667 0.000152168
0.00240431 0.000154954
0.00246337 0.000157809
0.00252387 0.000160733
0.00258586 0.00016373
0.00264937 0.0001668
0.00271445 0.000169826
0.00278112 0.000172701
0.00284943 0.000175647
0.00291941 0.000178665
0.00299112 0.000181758
0.00306458 0.000184926
0.00313985 0.0001881
0.00321697 0.000191021
0.00329599 0.000194013
0.00337694 0.00019708
0.00345988 0.000200221
0.00354486 0.00020344
0.00363193 0.000206732
0.00372114 0.000209661
0.00381253 0.000212662
0.00390618 0.000215737
0.00400212 0.000218887
0.00410042 0.000222114
0.00420113 0.000225421
0.00430432 0.00022839
0.00441004 0.000231355
0.00451835 0.000234392
0.00462933 0.000237504
0.00474303 0.000240692
0.00485953 0.000243958
0.00497889 0.000246955
0.00510118 0.000249857
0.00522647 0.000252829
0.00535484 0.000255875
0.00548636 0.000258995
0.00562112 0.000262193
0.00575918 0.000264932
0.00590063 0.00026773
0.00604556 0.000270596
0.00619405 0.000273532
0.00634619 0.000276541
0.00650206 0.000279624
0.00666176 0.000282307
0.00682538 0.000284948
0.00699302 0.000287653
0.00716478 0.000285581
0.00734076 0.000290935
0.00752106 0.000295651
0.00770579 0.000299818
0.00789506 0.000303516
0.00808897 0.000306815
0.00828765 0.000309777
0.00849121 0.000312458
0.00869976 0.000314906
0.00891344 0.000317162
0.00913237 0.000319265
0.00935668 0.000321246
0.00958649 0.000323133
0.00982195 0.000324948
0.0100632 0.000326712
0.0103104 0.000328441
0.0105636 0.000330149
0.0108231 0.000331847
0.0110889 0.000333544
0.0113612 0.000335245
0.0116403 0.000336957
0.0119262 0.000338682
0.0122191 0.000340421
0.0125192 0.000342176
0.0128267 0.000343946
0.0131418 0.000345729
0.0134646 0.000347523
0.0137953 0.000349324
0.0141341 0.00035113
0.0144813 0.000352936
0.0148369 0.000354738
0.0152014 0.00035653
0.0155747 0.000358308
0.0159573 0.000360068
0.0163492 0.000361802
0.0167508 0.000363506
0.0171622 0.000365175
0.0175837 0.000366804
0.0180156 0.000368387
0.0184581 0.000369919
0.0189115 0.000371395
0.019376 0.000372811
0.0198519 0.000374162
0.0203394 0.000375444
0.020839 0.000376653
0.0213509 0.000377785
0.0218753 0.000378836
0.0224126 0.000379804
0.022963 0.000380687
0.0235271 0.00038148
0.0241049 0.000382183
0.024697 0.000382794
0.0253036 0.000383312
0.0259251 0.000383736
0.0265618 0.000384066
0.0272142 0.000384301
0.0278826 0.000384443
0.0285675 0.000384492
0.0292691 0.000384451
0.029988 0.00038432
0.0307246 0.000384104
0.0314792 0.000383804
0.0322524 0.000383426
0.0330446 0.000382973
0.0338562 0.000382449
0.0346878 0.000381862
0.0355397 0.000381217
0.0364127 0.000380522
0.037307 0.000379783
0.0382233 0.00037901
0.0391621 0.000378211
0.040124 0.000377398
0.0411095 0.00037658
0.0421192 0.00037577
0.0431538 0.000374981
0.0442137 0.000374225
0.0452996 0.000373519
0.0464123 0.000372878
0.0475522 0.000372318
0.0487202 0.000371859
0.0499168 0.000371519
0.0511429 0.000371318
0.052399 0.000371281
0.053686 0.000371428
0.0550046 0.000371786
0.0563556 0.000372381
0.0577398 0.000373242
0.059158 0.000374397
0.060611 0.000375879
0.0620997 0.000377722
0.0636249 0.000379961
0.0651877 0.000382634
0.0667888 0.000362901
0.0684292 0.000362028
0.0701099 0.000361278
0.071832 0.000360625
0.0735963 0.000360047
0.0754039 0.000359523
0.0772559 0.000359036
0.0791535 0.000358571
0.0810976 0.000358116
0.0830895 0.000357658
0.0851303 0.000357189
0.0872212 0.000356701
0.0893635 0.000356188
0.0915584 0.000355644
0.0938072 0.000355066
0.0961113 0.000354451
0.0984719 0.000353797
0.100891 0.000353102
0.103369 0.000352367
0.105907 0.00035159
0.108509 0.000350773
0.111174 0.000349917
0.113904 0.000349023
0.116702 0.000348093
0.119568 0.00034713
0.122505 0.000346136
0.125514 0.000345114
0.128597 0.000344066
0.131756 0.000342997
0.134992 0.000341908
0.138307 0.000340803
0.141704 0.000339687
0.145185 0.000338562
0.148751 0.000337431
0.152404 0.0003363
0.156148 0.00033517
0.159983 0.000334046
0.163912 0.000332932
0.167938 0.000331831
0.172063 0.000330746
0.176289 0.000329682
0.180619 0.000328641
0.185055 0.000327629
0.189601 0.000326647
0.194257 0.000325699
0.199029 0.00032479
0.203917 0.000323922
0.208926 0.000323099
0.214057 0.000322325
0.219315 0.000321602
0.224702 0.000320934
0.230221 0.000320324
0.235875 0.000319777
0.241669 0.000319294
0.247604 0.000318879
0.253686 0.000318536
0.259917 0.000318269
0.266301 0.000318079
0.272841 0.000317971
0.279543 0.000317948
0.286409 0.000318013
0.293444 0.00031817
0.300651 0.000318422
0.308035 0.000318772
0.315601 0.000319225
0.323353 0.000319784
0.331295 0.000320452
0.339432 0.000321233
0.347769 0.000322131
0.356311 0.00032315
0.365062 0.000324294
0.374029 0.000325567
0.383215 0.000326972
0.392628 0.000328516
0.402271 0.000330201
0.412152 0.000332033
0.422275 0.000334017
0.432647 0.000336156
0.443273 0.000338457
0.454161 0.000340925
0.465315 0.000343564
0.476744 0.000346382
0.488454 0.000349383
0.500451 0.000352574
0.512743 0.000355961
0.525337 0.000359551
0.53824 0.000363351
0.55146 0.000367368
0.565004 0.000371609
0.578882 0.000376082
0.5931 0.000380796
0.607667 0.000385759
0.622593 0.00039098
0.637885 0.000396468
0.653552 0.000402233
0.669604 0.000408284
0.686051 0.000414633
0.702901 0.00042129
0.720166 0.000428268
0.737854 0.000435578
0.755977 0.000443232
0.774545 0.000451244
0.793569 0.000459628
0.81306 0.000468398
0.83303 0.000477569
0.85349 0.000487157
0.874453 0.000497178
0.895931 0.00050765
0.917937 0.000518591
0.940483 0.00053002
0.963582 0.000541956
0.98725 0.00055442
1.0115 0.000567434
1.03634 0.00058102
1.0618 0.000595203
1.08788 0.000610007
1.1146 0.000625458
1.14197 0.000641583
1.17002 0.000658411
1.19876 0.000675972
1.2282 0.000694297
1.25837 0.000713419
1.28927 0.000733372
1.32094 0.000754192
1.35339 0.000775917
1.38663 0.000798585
1.42068 0.000822239
1.45558 0.000846921
1.49133 0.000872677
1.52796 0.000899554
1.56549 0.000927601
1.60394 0.000956872
1.64333 0.000987419
1.6837 0.0010193
1.72505 0.00105258
1.76742 0.00108731
1.81083 0.00112357
1.85531 0.00116141
1.90088 0.00120092
1.94757 0.00124217
1.9954 0.00128524
2.04441 0.00133021
2.09463 0.00137716
2.14607 0.0014262
2.19878 0.00147741
2.25279 0.00153089
2.30812 0.00158675
2.36481 0.0016451
2.4229 0.00170606
2.48241 0.00176974
2.54338 0.00183627
2.60585 0.00190579
2.66985 0.00197843
2.73543 0.00205434
2.80261 0.00213367
2.87145 0.00221658
2.94198 0.00230324
3.01424 0.00239383
3.08827 0.00248853
3.16412 0.00258753
3.24184 0.00269104
3.32146 0.00279927
3.40304 0.00291245
3.48663 0.0030308
3.57226 0.00315457
3.66 0.00328402
3.7499 0.00341942
3.842 0.00356105
3.93637 0.00370921
4.03305 0.00386421
4.13211 0.00402638
4.2336 0.00419605
4.33758 0.00437359
4.44412 0.00455938
4.55328 0.0047538
4.66511 0.00495727
4.77969 0.00517022
4.89709 0.00539312
5.01737 0.00562644
5.14061 0.00587068
5.26687 0.00612636
5.39623 0.00639404
5.52877 0.00667429
5.66456 0.00696772
5.80369 0.00727497
5.94624 0.00759671
6.09229 0.00793363
6.24193 0.00828647
6.39524 0.00865599
6.55231 0.00904302
6.71325 0.00944839
6.87814 0.009873
7.04707 0.0103178
7.22016 0.0107837
7.3975 0.0112718
7.57919 0.0117832
7.76535 0.0123189
7.95608 0.0128802
8.15149 0.0134683
8.35171 0.0140846
8.55684 0.0147303
8.76701 0.015407
8.98234 0.0161161
9.20296 0.0168592
9.429 0.017638
9.66059 0.0184542
9.89787 0.0193097
10.141 0.0202063
10.3901 0.0211461
10.6452 0.0221313
10.9067 0.0231639
11.1746 0.0242464
11.4491 0.0253811
11.7303 0.0265707
12.0184 0.0278179
12.3136 0.0291254
12.616 0.0304961
12.9259 0.0319333
13.2434 0.0334402
13.5686 0.0350202
13.9019 0.0366769
14.2434 0.038414
14.5932 0.0402355
14.9516 0.0421456
15.3189 0.0441485
15.6951 0.046249
16.0806 0.0484517
16.4756 0.0507617
16.8802 0.0531843
17.2948 0.055725
17.7196 0.0583897
18.1549 0.0611844
18.6008 0.0641155
19.0576 0.0671899
19.5257 0.0704144
20.0053 0.0737966
20.4967 0.0773442
21.0001 0.0810654
21.5159 0.0849686
22.0443 0.089063
22.5858 0.0933579
23.1405 0.0978633
23.7089 0.102589
24.2912 0.107547
24.8879 0.112748
25.4991 0.118205
26.1254 0.123929
26.7671 0.129934
27.4246 0.136233
28.0981 0.142843
28.7883 0.149777
29.4954 0.157052
30.2198 0.164684
30.9621 0.172692
31.7225 0.181094
32.5017 0.189909
33.3 0.199158
34.1179 0.208862
34.9559 0.219044
35.8144 0.229728
36.6941 0.240938
37.5954 0.2527
38.5188 0.265042
39.4648 0.277992
40.4342 0.29158
41.4273 0.305839
42.4448 0.320801
43.4873 0.336501
44.5554 0.352976
45.6498 0.370264
46.771 0.388405
47.9198 0.407442
49.0968 0.427418
50.3026 0.448381
51.5382 0.47038
52.804 0.493465
54.101 0.517691
55.4298 0.543114
56.7912 0.569794
58.1861 0.597792
59.6152 0.627175
61.0795 0.65801
62.5797 0.69037
64.1167 0.724331
65.6915 0.759971
67.305 0.797375
68.9581 0.836629
70.6518 0.877825
72.3872 0.92106
74.1651 0.966435
75.9867 1.01406
77.8531 1.06403
79.7652 1.11649
81.7244 1.17154
83.7317 1.22931
85.7883 1.28995
87.8954 1.35359
90.0542 1.42039
92.2661 1.49049
94.5323 1.56406
96.8541 1.64128
99.233 1.72233
101.67 1.80739
104.168 1.89667
106.726 1.99038
109.347 2.08873
112.033 2.19195
114.785 2.30029
117.604 2.41401
120.493 2.53336
123.452 2.65863
126.484 2.79011
129.591 2.92811
132.774 3.07296
136.035 3.22499
139.376 3.38456
142.8 3.55205
146.307 3.72784
149.9 3.91236
153.582 4.10603
157.354 4.30931
161.219 4.52268
165.179 4.74663
169.236 4.9817
173.393 5.22844
177.652 5.48742
182.015 5.75925
186.486 6.04457
191.066 6.34406
195.759 6.65841
200.567 6.98837
205.493 7.3347
210.541 7.69823
215.712 8.07981
221.01 8.48033
226.438 8.90074
232 9.34202
237.698 9.80521
243.536 10.2914
249.518 10.8017
255.647 11.3374
261.926 11.8997
268.359 12.4899
274.95 13.1094
281.704 13.7597
288.623 14.4423
295.712 15.1588
302.975 15.9108
310.416 16.7002
318.041 17.5289
325.852 18.3987
333.856 19.3117
342.056 20.27
350.457 21.276
359.065 22.3319
367.884 23.4403
376.92 24.6038
386.177 25.8251
395.663 27.107
405.381 28.4526
415.337 29.8651
425.539 31.3478
435.991 32.9041
446.699 34.5378
457.671 36.2526
468.912 38.0527
480.429 39.9422
492.229 41.9255
504.319 44.0075
516.706 46.1929
529.397 48.4869
542.4 50.8949
555.722 53.4225
569.371 56.0758
583.356 58.861
597.684 61.7845
612.364 64.8534
627.405 68.0747
642.815 71.4562
658.603 75.0057
674.78 78.7316
