0.0049406 100000 701 0
1044.93 388.734
1070.05 407.637
1095.78 427.459
1122.12 448.245
1149.1 470.043
1176.72 492.901
1205.01 516.87
1233.98 542.006
1263.65 568.364
1294.03 596.005
1325.13 624.99
1356.99 655.386
1389.62 687.26
1423.02 720.684
1457.23 755.735
1492.27 792.49
1528.14 831.034
1564.88 871.452
1602.5 913.837
1641.03 958.285
1680.48 1004.89
1720.88 1053.77
1762.25 1105.03
1804.61 1158.77
1848 1215.14
1892.43 1274.24
1937.92 1336.22
1984.51 1401.22
2032.22 1469.38
2081.08 1540.85
2131.11 1615.8
2182.34 1694.4
2234.8 1776.82
2288.53 1863.25
2343.55 1953.89
2399.89 2048.93
2457.59 2148.6
2516.67 2253.12
2577.17 2362.73
2639.13 2477.67
2702.57 2598.19
2767.55 2724.59
2834.08 2857.13
2902.21 2996.12
2971.99 3141.88
3043.43 3294.72
3116.6 3455
3191.53 3623.08
3268.25 3799.34
3346.82 3984.17
3427.28 4178
3509.68 4381.26
3594.05 4594.4
3680.46 4817.92
3768.94 5052.31
3859.55 5298.11
3952.33 5555.86
4047.35 5826.16
4144.65 6109.61
4244.29 6406.85
4346.33 6718.55
4450.82 7045.42
4557.82 7388.19
4667.39 7747.64
4779.6 8124.58
4894.51 8519.86
5012.17 8934.37
5132.67 9369.05
5256.06 9824.88
5382.42 10302.9
5511.82 10804.2
5644.33 11329.8
5780.02 11881
5918.98 12459.1
6061.28 13065.3
6207 13700.9
6356.22 14367.6
6509.03 15066.6
6665.51 15799.6
6825.75 16568.4
6989.85 17374.5
7157.89 18219.8
7329.97 19106.3
7506.19 20035.9
7686.64 21010.8
7871.44 22033.1
8060.67 23105.1
8254.46 24229.3
8452.9 25408.1
8656.11 26644.4
8864.21 27940.8
9077.32 29300.3
9295.54 30725.9
9519.02 32220.9
9747.86 33788.6
9982.21 35432.6
10222.2 37156.6
10467.9 38964.5
10719.6 40860.4
10977.3 42848.5
11241.2 44933.4
11511.5 47119.6
11788.2 49412.3
12071.6 51816.6
12361.8 54337.8
12659 56981.7
12963.3 59754.2
13275 62661.7
13594.1 65710.6
13920.9 68907.9
14255.6 72260.7
14598.3 75776.7
14949.3 79463.8
15308.7 83330.3
15676.7 87384.9
16053.6 91636.8
16439.5 96095.6
16834.7 100771
17239.4 105675
17653.9 110817
18078.3 116209
18512.9 121863
18958 127793
19413.8 134011
19880.5 140531
20358.4 147369
20847.9 154540
21349.1 162060
21862.3 169945
22387.9 178214
22926.1 186886
23477.3 195979
24041.7 205515
24619.7 215515
25211.5 226002
25817.6 236998
26438.3 248530
27073.9 260623
27724.8 273305
28391.3 286603
29073.9 300549
29772.8 315173
30488.6 330509
31221.6 346591
31972.2 363456
32740.8 381141
33527.9 399687
34333.9 419135
35159.4 439529
36004.6 460916
36870.2 483344
37756.6 506862
38664.3 531526
39593.8 557389
40545.7 584511
41520.4 612952
42518.6 642778
43540.8 674054
44587.5 706853
45659.4 741248
46757.1 777316
47881.2 815139
49032.3 854803
50211.1 896396
51418.2 940014
52654.3 985754
53920.2 1.03372e+06
55216.5 1.08402e+06
56543.9 1.13677e+06
57903.3 1.19208e+06
59295.3 1.25009e+06
60720.8 1.31091e+06
62180.6 1.3747e+06
63675.5 1.44159e+06
65206.3 1.51174e+06
66773.9 1.5853e+06
68379.2 1.66244e+06
70023.1 1.74333e+06
71706.5 1.82816e+06
73430.4 1.91712e+06
75195.7 2.0104e+06
77003.5 2.10822e+06
78854.7 2.21081e+06
80750.4 2.31839e+06
82691.7 2.4312e+06
84679.7 2.5495e+06
86715.5 2.67355e+06
88800.2 2.80364e+06
90935 2.94007e+06
93121.1 3.08313e+06
95359.8 3.23315e+06
97652.4 3.39047e+06
100000 3.55545e+06
0.00047122 100000 801 2
0.00047122 4.35998e-05
0.00048265 7.28104e-05
0.000494357 7.55597e-05
0.000506348 7.71141e-05
0.00051863 7.86478e-05
0.00053121 8.02188e-05
0.000544095 8.15517e-05
0.000557292 8.2799e-05
0.00057081 8.41622e-05
0.000584655 8.56748e-05
0.000598837 8.7224e-05
0.000613362 8.86139e-05
0.00062824 8.99679e-05
0.000643478 9.13547e-05
0.000659086 9.27752e-05
0.000675073 9.42301e-05
0.000691448 9.54975e-05
0.000708219 9.67806e-05
0.000725398 9.80948e-05
0.000742993 9.93061e-05
0.000761015 0.000100446
0.000779474 0.000101613
0.000798381 0.000102747
0.000817746 0.000103674
0.000837581 0.000104624
0.000857898 0.000105597
0.000878707 0.000106593
0.000900021 0.000107614
0.000921851 0.000108558
0.000944212 0.0001094
0.000967114 0.000110262
0.000990573 0.000111145
0.0010146 0.000111887
0.00103921 0.00011254
0.00106442 0.000113208
0.00109024 0.000113893
0.00111668 0.000114594
0.00114377 0.000115312
0.00117151 0.000115965
0.00119992 0.000116487
0.00122903 0.00011702
0.00125884 0.000117567
0.00128938 0.000118127
0.00132065 0.000118562
0.00135268 0.000118934
0.00138549 0.000119315
0.0014191 0.000119706
0.00145352 0.000120106
0.00148878 0.000120515
0.00152489 0.000120864
0.00156188 0.000121065
0.00159976 0.00012127
0.00163857 0.00012148
0.00167831 0.000121696
0.00171902 0.000121916
0.00176072 0.000122052
0.00180342 0.000122115
0.00184717 0.000122179
0.00189197 0.000122245
0.00193786 0.000122313
0.00198487 0.000122339
0.00203301 0.000122241
0.00208233 0.000122141
0.00213284 0.000122038
0.00218457 0.000121933
0.00223756 0.000121825
0.00229183 0.000121713
0.00234742 0.000121455
0.00240436 0.000121192
0.00246268 0.000120922
0.00252242 0.000120645
0.0025836 0.000120362
0.00264627 0.000120072
0.00271045 0.000119697
0.0027762 0.000119291
0.00284354 0.000118874
0.00291251 0.000118448
0.00298316 0.000118011
0.00305551 0.000117563
0.00312963 0.000117047
0.00320554 0.000116519
0.00328329 0.000115978
0.00336293 0.000115423
0.0034445 0.000114856
0.00352805 0.000114268
0.00361363 0.000113646
0.00370128 0.000113009
0.00379106 0.000112357
0.00388302 0.000111689
0.0039772 0.000111005
0.00407367 0.000110304
0.00417248 0.000109592
0.00427369 0.000108862
0.00437735 0.000108115
0.00448353 0.00010735
0.00459228 0.000106566
0.00470367 0.000105763
0.00481776 0.000104968
0.00493462 0.000104164
0.00505431 0.000103341
0.00517691 0.000102497
0.00530248 0.000101633
0.0054311 0.000100748
0.00556283 9.98728e-05
0.00569777 9.90112e-05
0.00583597 9.81287e-05
0.00597753 9.72248e-05
0.00612252 9.6299e-05
0.00627102 9.53507e-05
0.00642313 9.44033e-05
0.00657893 9.35004e-05
0.00673851 9.25757e-05
0.00690196 9.16284e-05
0.00706937 9.06583e-05
0.00724085 8.96645e-05
0.00741648 8.86473e-05
0.00759637 8.77498e-05
0.00778063 8.68213e-05
0.00796936 8.58672e-05
0.00816266 8.48921e-05
0.00836065 8.39003e-05
0.00856345 8.28954e-05
0.00877116 8.18807e-05
0.00898391 8.08592e-05
0.00920183 7.98332e-05
0.00942503 7.88051e-05
0.00965364 7.77767e-05
0.00988779 7.67496e-05
0.0101276 7.57253e-05
0.0103733 7.47049e-05
0.0106249 7.36895e-05
0.0108826 7.26797e-05
0.0111466 7.16763e-05
0.011417 7.06798e-05
0.0116939 6.96905e-05
0.0119775 6.87089e-05
0.0122681 6.7735e-05
0.0125656 6.6769e-05
0.0128704 6.58108e-05
0.0131826 6.48606e-05
0.0135024 6.39182e-05
0.0138299 6.29836e-05
0.0141653 6.20565e-05
0.0145089 6.11369e-05
0.0148608 6.02244e-05
0.0152213 5.9319e-05
0.0155905 5.84205e-05
0.0159687 5.75286e-05
0.016356 5.66431e-05
0.0167527 5.57639e-05
0.0171591 5.48908e-05
0.0175753 5.40237e-05
0.0180016 5.31624e-05
0.0184382 5.23068e-05
0.0188855 5.14569e-05
0.0193436 5.06127e-05
0.0198128 4.97741e-05
0.0202933 4.89413e-05
0.0207856 4.81144e-05
0.0212897 4.72934e-05
0.0218061 4.64787e-05
0.0223351 4.56705e-05
0.0228768 4.48691e-05
0.0234317 4.4075e-05
0.0240001 4.32885e-05
0.0245822 4.25104e-05
0.0251785 4.17411e-05
0.0257892 4.09814e-05
0.0264148 4.02321e-05
0.0270555 3.9494e-05
0.0277117 3.87682e-05
0.0283839 3.80556e-05
0.0290724 3.73576e-05
0.0297776 3.66752e-05
0.0304998 3.60101e-05
0.0312396 3.53636e-05
0.0319974 3.47374e-05
0.0327735 3.41334e-05
0.0335685 3.35533e-05
0.0343827 3.29993e-05
0.0352167 3.24736e-05
0.0360709 3.19785e-05
0.0369458 3.15167e-05
0.037842 3.10907e-05
0.0387599 3.07035e-05
0.0397 3.03583e-05
0.040663 3.00582e-05
0.0416493 2.98069e-05
0.0426595 2.9608e-05
0.0436943 2.94655e-05
0.0447541 2.93837e-05
0.0458397 2.9367e-05
0.0469516 2.94202e-05
0.0480904 2.95483e-05
0.0492569 2.97567e-05
0.0504517 3.0051e-05
0.0516754 3.04372e-05
0.0529288 3.09217e-05
0.0542127 3.15112e-05
0.0555277 3.22128e-05
0.0568745 3.3034e-05
0.0582541 3.39827e-05
0.0596671 3.50674e-05
0.0611143 3.62968e-05
0.0625967 3.76804e-05
0.0641151 3.92281e-05
0.0656702 4.09501e-05
0.0672631 4.28576e-05
0.0688947 1.78684e-05
0.0705658 1.76012e-05
0.0722774 1.73395e-05
0.0740305 1.7083e-05
0.0758262 1.68313e-05
0.0776655 1.65842e-05
0.0795493 1.63413e-05
0.0814788 1.61026e-05
0.0834552 1.58677e-05
0.0854795 1.56366e-05
0.0875528 1.5409e-05
0.0896765 1.51849e-05
0.0918517 1.49641e-05
0.0940796 1.47466e-05
0.0963616 1.45322e-05
0.098699 1.4321e-05
0.101093 1.41127e-05
0.103545 1.39075e-05
0.106057 1.37052e-05
0.108629 1.35059e-05
0.111264 1.33094e-05
0.113963 1.31159e-05
0.116727 1.29252e-05
0.119558 1.27373e-05
0.122458 1.25523e-05
0.125429 1.23702e-05
0.128471 1.21909e-05
0.131587 1.20145e-05
0.134779 1.18409e-05
0.138048 1.16702e-05
0.141397 1.15024e-05
0.144827 1.13374e-05
0.148339 1.11754e-05
0.151938 1.10162e-05
0.155623 1.086e-05
0.159398 1.07067e-05
0.163264 1.05563e-05
0.167224 1.04089e-05
0.17128 1.02644e-05
0.175435 1.01229e-05
0.17969 9.98438e-06
0.184049 9.84885e-06
0.188513 9.71634e-06
0.193086 9.58683e-06
0.197769 9.46036e-06
0.202566 9.33692e-06
0.20748 9.21654e-06
0.212512 9.09921e-06
0.217667 8.98497e-06
0.222946 8.8738e-06
0.228354 8.76574e-06
0.233893 8.66079e-06
0.239566 8.55896e-06
0.245377 8.46026e-06
0.251329 8.36471e-06
0.257425 8.27233e-06
0.26367 8.18312e-06
0.270065 8.09711e-06
0.276616 8.0143e-06
0.283325 7.93473e-06
0.290198 7.85839e-06
0.297237 7.78532e-06
0.304446 7.71553e-06
0.311831 7.64905e-06
0.319395 7.5859e-06
0.327142 7.52609e-06
0.335077 7.46967e-06
0.343205 7.41666e-06
0.351529 7.36708e-06
0.360056 7.32097e-06
0.368789 7.27837e-06
0.377735 7.2393e-06
0.386897 7.20381e-06
0.396282 7.17194e-06
0.405894 7.14373e-06
0.415739 7.11924e-06
0.425823 7.0985e-06
0.436152 7.08158e-06
0.446731 7.06852e-06
0.457567 7.05939e-06
0.468666 7.05425e-06
0.480034 7.05317e-06
0.491677 7.05622e-06
0.503603 7.06347e-06
0.515819 7.075e-06
0.52833 7.09091e-06
0.541145 7.11127e-06
0.554271 7.13618e-06
0.567716 7.16574e-06
0.581486 7.20005e-06
0.595591 7.23923e-06
0.610037 7.28339e-06
0.624834 7.33266e-06
0.63999 7.38716e-06
0.655514 7.44703e-06
0.671414 7.51242e-06
0.687699 7.58347e-06
0.70438 7.66034e-06
0.721466 7.74321e-06
0.738965 7.83225e-06
0.75689 7.92764e-06
0.775249 8.02958e-06
0.794053 8.13826e-06
0.813314 8.25392e-06
0.833041 8.37677e-06
0.853247 8.50704e-06
0.873944 8.645e-06
0.895142 8.79089e-06
0.916854 8.94499e-06
0.939093 9.10759e-06
0.961872 9.27899e-06
0.985203 9.45951e-06
1.0091 9.64947e-06
1.03358 9.84923e-06
1.05865 1.00592e-05
1.08433 1.02796e-05
1.11063 1.0511e-05
1.13757 1.07538e-05
1.16516 1.10084e-05
1.19342 1.12752e-05
1.22237 1.15548e-05
1.25202 1.18476e-05
1.28239 1.21542e-05
1.31349 1.24752e-05
1.34535 1.28111e-05
1.37798 1.31625e-05
1.41141 1.35302e-05
1.44564 1.39146e-05
1.48071 1.43166e-05
1.51663 1.47369e-05
1.55341 1.51763e-05
1.59109 1.56355e-05
1.62968 1.61155e-05
1.66921 1.6617e-05
1.7097 1.71411e-05
1.75117 1.76887e-05
1.79365 1.82609e-05
1.83716 1.88586e-05
1.88172 1.9483e-05
1.92736 2.01353e-05
1.97411 2.08168e-05
2.02199 2.15286e-05
2.07104 2.22722e-05
2.12127 2.3049e-05
2.17273 2.38604e-05
2.22543 2.4708e-05
2.27941 2.55935e-05
2.3347 2.65185e-05
2.39133 2.74847e-05
2.44933 2.84942e-05
2.50874 2.95488e-05
2.56959 3.06506e-05
2.63192 3.18017e-05
2.69576 3.30045e-05
2.76115 3.42611e-05
2.82812 3.55742e-05
2.89672 3.69464e-05
2.96699 3.83802e-05
3.03895 3.98786e-05
3.11266 4.14446e-05
3.18817 4.30813e-05
3.2655 4.47919e-05
3.3447 4.65799e-05
3.42583 4.84489e-05
3.50893 5.04027e-05
3.59404 5.24452e-05
3.68122 5.45805e-05
3.77051 5.6813e-05
3.86197 5.91472e-05
3.95564 6.15879e-05
4.05159 6.41401e-05
4.14987 6.68091e-05
4.25052 6.96002e-05
4.35362 7.25193e-05
4.45923 7.55725e-05
4.56739 7.87659e-05
4.67817 8.21063e-05
4.79165 8.56005e-05
4.90787 8.92559e-05
5.02692 9.30801e-05
5.14885 9.70811e-05
5.27374 0.000101267
5.40166 0.000105647
5.53268 0.000110231
5.66688 0.000115027
5.80434 0.000120046
5.94513 0.000125299
6.08933 0.000130796
6.23703 0.00013655
6.38832 0.000142573
6.54327 0.000148877
6.70198 0.000155476
6.86455 0.000162383
7.03105 0.000169615
7.2016 0.000177186
7.37628 0.000185113
7.5552 0.000193412
7.73845 0.000202102
7.92616 0.000211201
8.11841 0.000220728
8.31533 0.000230706
8.51703 0.000241154
8.72362 0.000252096
8.93522 0.000263556
9.15195 0.000275558
9.37394 0.000288129
9.60131 0.000301295
9.8342 0.000315087
10.0727 0.000329533
10.3171 0.000344665
10.5673 0.000360518
10.8236 0.000377124
11.0862 0.000394521
11.3551 0.000412747
11.6305 0.000431842
11.9126 0.000451848
12.2016 0.000472809
12.4975 0.000494772
12.8007 0.000517784
13.1111 0.000541897
13.4292 0.000567164
13.7549 0.000593641
14.0885 0.000621386
14.4303 0.000650462
14.7803 0.000680932
15.1388 0.000712864
15.506 0.000746329
15.8821 0.000781402
16.2673 0.000818161
16.6619 0.000856688
17.0661 0.000897068
17.48 0.000939391
17.904 0.000983752
18.3383 0.00103025
18.7831 0.00107899
19.2387 0.00113008
19.7054 0.00118363
20.1833 0.00123977
20.6729 0.00129862
21.1743 0.00136031
21.6879 0.00142498
22.214 0.00149278
22.7528 0.00156385
23.3047 0.00163836
23.87 0.00171648
24.449 0.00179837
25.042 0.00188423
25.6494 0.00197425
26.2716 0.00206864
26.9088 0.00216759
27.5615 0.00227134
28.23 0.00238012
28.9148 0.00249418
29.6161 0.00261377
30.3345 0.00273917
31.0703 0.00287065
31.8239 0.00300852
32.5959 0.00315308
33.3865 0.00330467
34.1963 0.00346362
35.0258 0.0036303
35.8754 0.00380509
36.7456 0.00398837
37.6368 0.00418056
38.5498 0.00438211
39.4848 0.00459346
40.4426 0.0048151
41.4235 0.00504753
42.4283 0.00529128
43.4574 0.0055469
44.5115 0.00581496
45.5912 0.00609609
46.6971 0.00639092
47.8297 0.00670011
48.9899 0.00702438
50.1782 0.00736445
51.3953 0.00772111
52.6419 0.00809516
53.9188 0.00848745
55.2267 0.00889888
56.5662 0.00933039
57.9383 0.00978295
59.3436 0.0102576
60.7831 0.0107554
62.2574 0.0112775
63.7675 0.0118252
65.3143 0.0123995
66.8985 0.0130019
68.5212 0.0136338
70.1833 0.0142964
71.8856 0.0149915
73.6293 0.0157206
75.4152 0.0164852
77.2445 0.0172873
79.1181 0.0181285
81.0372 0.0190108
83.0028 0.0199363
85.0161 0.0209071
87.0783 0.0219253
89.1904 0.0229933
91.3538 0.0241135
93.5697 0.0252886
95.8393 0.0265211
98.164 0.0278139
100.545 0.02917
102.984 0.0305924
105.482 0.0320844
108.04 0.0336494
110.661 0.035291
113.345 0.037013
116.094 0.0388193
118.91 0.040714
121.795 0.0427014
124.749 0.0447861
127.775 0.0469729
130.874 0.0492668
134.049 0.0516731
137.3 0.0541971
140.63 0.0568448
144.041 0.0596221
147.535 0.0625355
151.114 0.0655916
154.779 0.0687974
158.534 0.0721603
162.379 0.0756879
166.318 0.0793883
170.352 0.08327
174.484 0.087342
178.716 0.0916134
183.051 0.0960942
187.491 0.100795
192.039 0.105725
196.697 0.110898
201.468 0.116324
206.355 0.122015
211.36 0.127986
216.487 0.13425
221.738 0.14082
227.116 0.147713
232.625 0.154944
238.268 0.162529
244.047 0.170486
249.967 0.178833
256.03 0.187589
262.24 0.196775
268.601 0.206411
275.116 0.216519
281.789 0.227124
288.625 0.238248
295.625 0.249918
302.796 0.26216
310.141 0.275003
317.663 0.288475
325.369 0.302608
333.261 0.317435
341.344 0.332989
349.624 0.349305
358.104 0.366422
366.79 0.384378
375.687 0.403216
384.8 0.422977
394.134 0.443708
403.694 0.465455
413.486 0.48827
423.515 0.512204
433.788 0.537312
444.31 0.563652
455.087 0.591284
466.125 0.620272
477.432 0.650682
489.012 0.682584
500.873 0.716051
513.023 0.75116
525.466 0.787992
538.212 0.826632
551.267 0.867167
564.638 0.909691
578.334 0.954302
592.362 1.0011
606.73 1.0502
621.447 1.1017
636.521 1.15574
651.96 1.21242
667.774 1.27189
683.972 1.33427
700.562 1.39972
717.555 1.46838
734.96 1.54041
752.787 1.61597
771.046 1.69524
789.749 1.7784
808.905 1.86565
828.526 1.95717
848.622 2.05319
869.206 2.15392
890.29 2.25959
911.884 2.37045
934.003 2.48675
956.658 2.60876
979.863 2.73675
1003.63 2.87103
1027.97 3.0119
1052.91 3.15969
1078.45 3.31473
1104.61 3.47738
1131.4 3.64801
1158.84 3.82702
1186.95 4.01481
1215.74 4.21182
1245.23 4.41851
1275.44 4.63533
1306.37 4.86281
1338.06 5.10144
1370.52 5.35179
1403.76 5.61443
1437.81 5.88997
1472.68 6.17902
1508.4 6.48227
1544.99 6.80041
1582.47 7.13416
1620.85 7.48429
1660.17 7.85161
1700.43 8.23697
1741.68 8.64124
1783.93 9.06535
1827.2 9.51029
1871.52 9.97707
1916.91 10.4668
1963.41 10.9805
2011.03 11.5194
2059.81 12.0849
2109.78 12.678
2160.95 13.3003
2213.37 13.9531
2267.05 14.638
2322.04 15.3565
2378.37 16.1103
2436.05 16.9011
2495.14 17.7307
2555.67 18.6011
2617.66 19.5141
2681.15 20.472
2746.18 21.4769
2812.79 22.5312
2881.02 23.6372
2950.9 24.7975
3022.48 26.0148
3095.79 27.2918
3170.88 28.6316
3247.8 30.0371
3326.57 31.5116
3407.26 33.0585
3489.91 34.6813
3574.56 36.3838
3661.26 38.1699
3750.07 40.0437
3841.03 42.0095
3934.2 44.0718
4029.63 46.2353
4127.37 48.5051
4227.48 50.8863
4330.02 53.3844
4435.05 56.0052
4542.63 58.7546
4652.82 61.639
4765.67 64.6651
4881.27 67.8397
4999.67 71.1701
5120.94 74.6641
5245.15 78.3296
5372.38 82.1751
5502.69 86.2094
5636.16 90.4418
5772.87 94.8819
5912.9 99.5401
6056.32 104.427
6203.22 109.554
6353.69 114.932
6507.8 120.575
6665.66 126.494
6827.34 132.705
6992.94 139.22
7162.56 146.055
7336.29 153.225
7514.24 160.748
7696.51 168.64
7883.19 176.92
8074.41 185.606
8270.26 194.718
8470.86 204.278
8676.33 214.307
8886.78 224.829
9102.34 235.867
9323.12 247.447
9549.26 259.596
9780.89 272.341
10018.1 285.712
10261.1 299.74
10510 314.456
10765 329.895
11026.1 346.092
11293.5 363.084
11567.5 380.91
11848 399.612
12135.4 419.232
12429.8 439.815
12731.3 461.409
13040.1 484.063
13356.4 507.829
13680.3 532.762
14012.2 558.92
14352 586.361
14700.2 615.15
15056.7 645.353
15422 677.038
15796 710.28
16179.2 745.153
16571.6 781.738
16973.6 820.12
17385.3 860.387
17807 902.63
18238.9 946.947
18681.3 993.441
19134.4 1042.22
19598.6 1093.39
20073.9 1147.07
20560.8 1203.39
21059.6 1262.48
21570.4 1324.46
22093.6 1389.49
22629.5 1457.71
23178.4 1529.28
23740.6 1604.37
24316.5 1683.14
24906.3 1765.78
25510.4 1852.48
26129.2 1943.44
26763 2038.86
27412.1 2138.96
28077 2243.98
28758.1 2354.16
29455.6 2469.75
30170.1 2591.01
30901.9 2718.22
31651.4 2851.69
32419.2 2991.7
33205.5 3138.59
34011 3292.69
34835.9 3454.36
35680.9 3623.97
36546.4 3801.9
37432.8 3988.57
38340.8 4184.41
39270.8 4389.86
40223.3 4605.4
41199 4831.52
42198.3 5068.74
43221.9 5317.61
44270.3 5578.71
45344.1 5852.62
46443.9 6139.98
47570.5 6441.45
48724.3 6757.72
49906.2 7089.52
51116.7 7437.61
52356.6 7802.79
53626.5 8185.9
54927.3 8587.83
56259.6 9009.49
57624.2 9451.85
59022 9915.93
60453.6 10402.8
61919.9 10913.6
63421.9 11449.4
64960.2 12011.6
66535.9 12601.3
68149.8 13220.1
69802.8 13869.2
71495.9 14550.1
73230.1 15264.5
75006.4 16014
76825.8 16800.3
78689.2 17625.2
80597.9 18490.6
82552.9 19398.5
84555.3 20350.9
86606.2 21350.2
88706.9 22398.4
90858.6 23498.2
93062.5 24652
95319.8 25862.4
97631.9 27132.2
100000 28464.4
0.00046524 100000 801 3
0.00046524 8.59869e-05
0.000476532 0.000142813
0.000488099 0.000148221
0.000499946 0.000151094
0.000512081 0.000154036
0.00052451 0.00015705
0.000537241 0.000159728
0.000550281 0.000162154
0.000563638 0.00016467
0.000577319 0.000167551
0.000591332 0.000170502
0.000605685 0.000173322
0.000620386 0.000175897
0.000635444 0.000178534
0.000650868 0.000181235
0.000666666 0.000184001
0.000682847 0.000186453
0.000699421 0.000188863
0.000716398 0.000191331
0.000733787 0.000193832
0.000751597 0.000195919
0.00076984 0.000198056
0.000788526 0.000200246
0.000807665 0.000202262
0.000827269 0.000203979
0.000847349 0.000205739
0.000867916 0.000207541
0.000888982 0.000209387
0.00091056 0.000211278
0.000932661 0.000213012
0.000955299 0.000214541
0.000978486 0.000216107
0.00100224 0.000217712
0.00102656 0.000219043
0.00105148 0.000220208
0.001077 0.000221401
0.00110314 0.000222623
0.00112992 0.000223875
0.00115734 0.000225157
0.00118544 0.000226311
0.00121421 0.000227221
0.00124368 0.000228153
0.00127387 0.000229108
0.00130479 0.000230086
0.00133646 0.000230852
0.0013689 0.000231459
0.00140212 0.000232081
0.00143615 0.000232718
0.00147101 0.00023337
0.00150672 0.000234038
0.00154329 0.000234588
0.00158075 0.000234877
0.00161912 0.000235173
0.00165842 0.000235476
0.00169867 0.000235786
0.0017399 0.000236104
0.00178213 0.000236243
0.00182539 0.000236242
0.00186969 0.000236241
0.00191508 0.00023624
0.00196156 0.00023624
0.00200917 0.000236184
0.00205794 0.00023589
0.00210789 0.000235589
0.00215905 0.000235282
0.00221146 0.000234966
0.00226513 0.000234643
0.00232011 0.000234224
0.00237643 0.000233637
0.00243411 0.000233037
0.00249319 0.000232422
0.0025537 0.000231792
0.00261569 0.000231147
0.00267918 0.000230406
0.00274421 0.000229551
0.00281082 0.000228674
0.00287904 0.000227777
0.00294892 0.000226858
0.0030205 0.000225916
0.00309381 0.000224896
0.00316891 0.000223802
0.00324582 0.000222682
0.00332461 0.000221534
0.0034053 0.000220359
0.00348796 0.000219155
0.00357262 0.000217912
0.00365933 0.000216618
0.00374815 0.000215292
0.00383913 0.000213933
0.00393231 0.000212542
0.00402776 0.000211117
0.00412552 0.000209659
0.00422566 0.000208201
0.00432822 0.000206709
0.00443328 0.000205179
0.00454088 0.000203613
0.0046511 0.000202009
0.00476399 0.000200366
0.00487963 0.00019875
0.00499807 0.000197126
0.00511938 0.000195462
0.00524364 0.000193758
0.00537091 0.000192012
0.00550128 0.000190224
0.00563481 0.000188406
0.00577158 0.00018669
0.00591167 0.000184933
0.00605515 0.000183133
0.00620213 0.00018129
0.00635267 0.000179401
0.00650686 0.000177467
0.0066648 0.000175563
0.00682657 0.000173749
0.00699226 0.000171891
0.00716198 0.000169988
0.00733582 0.000167388
0.00751387 0.000165746
0.00769625 0.000164028
0.00788306 0.000162245
0.0080744 0.000160407
0.00827038 0.000158522
0.00847112 0.0001566
0.00867673 0.000154647
0.00888734 0.000152671
0.00910305 0.000150676
0.00932401 0.000148668
0.00955032 0.000146651
0.00978213 0.000144631
0.0100196 0.00014261
0.0102628 0.000140591
0.0105119 0.000138578
0.010767 0.000136572
0.0110283 0.000134577
0.011296 0.000132593
0.0115702 0.000130622
0.011851 0.000128666
0.0121387 0.000126726
0.0124333 0.000124801
0.0127351 0.000122894
0.0130442 0.000121004
0.0133608 0.000119133
0.0136851 0.000117279
0.0140173 0.000115444
0.0143575 0.000113628
0.014706 0.000111829
0.015063 0.000110049
0.0154286 0.000108288
0.0158031 0.000106544
0.0161866 0.000104817
0.0165795 0.000103109
0.016982 0.000101417
0.0173941 9.97418e-05
0.0178163 9.80831e-05
0.0182488 9.64406e-05
0.0186917 9.48138e-05
0.0191454 9.32025e-05
0.0196101 9.16063e-05
0.0200861 9.00249e-05
0.0205736 8.84581e-05
0.021073 8.69056e-05
0.0215845 8.53673e-05
0.0221084 8.38429e-05
0.022645 8.23324e-05
0.0231947 8.08357e-05
0.0237576 7.93528e-05
0.0243343 7.78837e-05
0.0249249 7.64284e-05
0.0255299 7.49873e-05
0.0261496 7.35605e-05
0.0267843 7.21483e-05
0.0274344 7.0751e-05
0.0281003 6.93693e-05
0.0287824 6.80035e-05
0.029481 6.66544e-05
0.0301965 6.53226e-05
0.0309295 6.4009e-05
0.0316802 6.27146e-05
0.0324492 6.14404e-05
0.0332368 6.01875e-05
0.0340435 5.89573e-05
0.0348698 5.77512e-05
0.0357162 5.65707e-05
0.0365831 5.54175e-05
0.0374711 5.42935e-05
0.0383806 5.32006e-05
0.0393121 5.21411e-05
0.0402663 5.11172e-05
0.0412437 5.01316e-05
0.0422448 4.91868e-05
0.0432701 4.82858e-05
0.0443204 4.74317e-05
0.0453962 4.66279e-05
0.046498 4.58778e-05
0.0476266 4.51854e-05
0.0487826 4.45547e-05
0.0499667 4.399e-05
0.0511795 4.34959e-05
0.0524218 4.30773e-05
0.0536942 4.27395e-05
0.0549974 4.24879e-05
0.0563323 4.23286e-05
0.0576997 4.22676e-05
0.0591002 4.23117e-05
0.0605346 4.24679e-05
0.062004 4.27435e-05
0.0635089 4.31465e-05
0.0650504 4.36852e-05
0.0666294 4.43685e-05
0.0682466 4.52056e-05
0.0699031 3.16307e-05
0.0715998 3.09921e-05
0.0733377 3.03687e-05
0.0751178 2.97599e-05
0.076941 2.91656e-05
0.0788086 2.85852e-05
0.0807214 2.80186e-05
0.0826807 2.74653e-05
0.0846876 2.69251e-05
0.0867431 2.63976e-05
0.0888486 2.58827e-05
0.0910051 2.538e-05
0.093214 2.48892e-05
0.0954765 2.44102e-05
0.097794 2.39426e-05
0.100168 2.34862e-05
0.102599 2.30408e-05
0.105089 2.26063e-05
0.10764 2.21822e-05
0.110253 2.17686e-05
0.112929 2.13651e-05
