0.00068837 100000 801 0
1.02534 0.00018958
1.04971 0.000194023
1.07467 0.000198663
1.10021 0.000203506
1.12637 0.000208563
1.15314 0.00021384
1.18055 0.000219348
1.20861 0.000225097
1.23734 0.000231095
1.26676 0.000237355
1.29687 0.000243887
1.3277 0.000250702
1.35926 0.000257813
1.39157 0.000265232
1.42465 0.000272972
1.45851 0.000281048
1.49318 0.000289474
1.52867 0.000298265
1.56501 0.000307437
1.60221 0.000317006
1.6403 0.00032699
1.67929 0.000337407
1.71921 0.000348277
1.76008 0.000359618
1.80191 0.000371453
1.84475 0.000383802
1.8886 0.000396689
1.93349 0.000410137
1.97945 0.000424172
2.0265 0.00043882
2.07468 0.000454107
2.12399 0.000470064
2.17448 0.00048672
2.22617 0.000504106
2.27909 0.000522255
2.33326 0.000541203
2.38873 0.000560984
2.44551 0.000581636
2.50364 0.0006032
2.56315 0.000625717
2.62408 0.000649229
2.68646 0.000673783
2.75032 0.000699425
2.8157 0.000726206
2.88263 0.000754178
2.95115 0.000783395
3.0213 0.000813915
3.09312 0.000845796
3.16664 0.000879102
3.24192 0.000913899
3.31898 0.000950254
3.39788 0.00098824
3.47865 0.00102793
3.56134 0.00106941
3.64599 0.00111276
3.73266 0.00115805
3.82139 0.0012054
3.91223 0.00125488
4.00522 0.0013066
4.10043 0.00136067
4.1979 0.00141718
4.29769 0.00147626
4.39985 0.00153803
4.50443 0.00160261
4.61151 0.00167013
4.72113 0.00174073
4.83335 0.00181455
4.94824 0.00189174
5.06587 0.00197247
5.18629 0.00205689
5.30957 0.00214518
5.43578 0.00223752
5.56499 0.00233411
5.69728 0.00243513
5.83271 0.0025408
5.97135 0.00265134
6.1133 0.00276698
6.25862 0.00288794
6.40739 0.0030145
6.5597 0.00314691
6.71563 0.00328543
6.87526 0.00343038
7.03869 0.00358204
7.20601 0.00374073
7.3773 0.00390678
7.55266 0.00408055
7.73219 0.0042624
7.916 0.0044527
8.10416 0.00465186
8.29681 0.00486029
8.49403 0.00507845
8.69594 0.00530678
8.90265 0.00554576
9.11427 0.00579591
9.33092 0.00605775
9.55273 0.00633183
9.7798 0.00661874
10.0123 0.00691908
10.2503 0.0072335
10.4939 0.00756265
10.7434 0.00790724
10.9988 0.00826801
11.2602 0.00864571
11.5279 0.00904116
11.8019 0.0094552
12.0824 0.00988871
12.3696 0.0103426
12.6637 0.0108179
12.9647 0.0113156
13.2729 0.0118367
13.5884 0.0123824
13.9114 0.0129538
14.2421 0.0135522
14.5806 0.0141788
14.9272 0.014835
15.2821 0.0155223
15.6453 0.016242
16.0172 0.0169957
16.398 0.0177851
16.7878 0.0186119
17.1868 0.0194778
17.5954 0.0203846
18.0136 0.0213345
18.4418 0.0223294
18.8802 0.0233714
19.329 0.0244628
19.7884 0.0256061
20.2588 0.0268035
20.7404 0.0280578
21.2334 0.0293717
21.7382 0.030748
22.2549 0.0321896
22.7839 0.0336997
23.3255 0.0352817
23.88 0.0369388
24.4476 0.0386748
25.0287 0.0404934
25.6237 0.0423985
26.2328 0.0443942
26.8564 0.046485
27.4948 0.0486753
28.1483 0.05097
28.8174 0.053374
29.5024 0.0558926
30.2037 0.0585312
30.9217 0.0612955
31.6567 0.0641917
32.4092 0.0672261
33.1796 0.0704051
33.9683 0.0737359
34.7758 0.0772255
35.6024 0.0808818
36.4487 0.0847126
37.3152 0.0887262
38.2022 0.0929316
39.1103 0.0973378
40.0399 0.101954
40.9917 0.106792
41.9661 0.11186
42.9637 0.117171
43.985 0.122735
45.0305 0.128566
46.1009 0.134675
47.1968 0.141077
48.3187 0.147784
49.4673 0.154813
50.6431 0.162177
51.847 0.169894
53.0794 0.177981
54.3411 0.186454
55.6329 0.195333
56.9553 0.204637
58.3092 0.214386
59.6952 0.224602
61.1142 0.235308
62.567 0.246526
64.0542 0.258281
65.5768 0.270599
67.1357 0.283508
68.7315 0.297035
70.3653 0.31121
72.038 0.326064
73.7504 0.34163
75.5035 0.357942
77.2982 0.375036
79.1357 0.39295
81.0168 0.411722
82.9426 0.431394
84.9142 0.45201
86.9327 0.473614
88.9992 0.496254
91.1147 0.519979
93.2806 0.544843
95.498 0.570899
97.768 0.598205
100.092 0.626821
102.471 0.65681
104.907 0.688237
107.401 0.721172
109.954 0.755688
112.568 0.79186
115.243 0.829768
117.983 0.869495
120.787 0.911128
123.659 0.95476
126.598 1.00049
129.607 1.04841
132.688 1.09863
135.842 1.15126
139.071 1.20642
142.377 1.26423
145.762 1.32481
149.226 1.3883
152.774 1.45484
156.405 1.52458
160.123 1.59767
163.929 1.67426
167.826 1.75453
171.815 1.83866
175.9 1.92683
180.081 2.01923
184.362 2.11608
188.744 2.21757
193.231 2.32394
197.824 2.43542
202.526 2.55225
207.34 2.6747
212.269 2.80303
217.315 2.93753
222.481 3.07848
227.769 3.22621
233.183 3.38104
238.726 3.54331
244.401 3.71337
250.211 3.89161
256.158 4.07841
262.247 4.27419
268.481 4.47938
274.863 4.69442
281.397 4.9198
288.086 5.15602
294.934 5.40358
301.945 5.66305
309.122 5.93498
316.47 6.21999
323.993 6.51869
331.695 6.83175
339.579 7.15986
347.651 7.50374
355.915 7.86415
364.376 8.24188
373.037 8.63777
381.904 9.05269
390.983 9.48756
400.277 9.94333
409.791 10.421
419.533 10.9217
429.505 11.4464
439.715 11.9963
450.167 12.5727
460.868 13.1768
471.823 13.8099
483.039 14.4735
494.521 15.169
506.276 15.8979
518.311 16.6619
530.631 17.4626
543.245 18.3018
556.158 19.1813
569.378 20.1031
582.913 21.0693
596.769 22.0819
610.955 23.1432
625.478 24.2556
640.346 25.4214
655.567 26.6433
671.151 27.9239
687.105 29.2662
703.438 30.6729
720.159 32.1474
737.278 33.6927
754.803 35.3123
772.745 37.0098
791.114 38.789
809.92 40.6537
829.172 42.6081
848.882 44.6564
869.061 46.8033
889.719 49.0535
910.868 51.4118
932.52 53.8835
954.687 56.4742
977.38 59.1894
1000.61 62.0352
1024.4 65.0179
1048.75 68.144
1073.68 71.4204
1099.2 74.8545
1125.33 78.4536
1152.08 82.2259
1179.47 86.1797
1207.5 90.3235
1236.21 94.6667
1265.59 99.2188
1295.68 103.99
1326.47 108.99
1358.01 114.231
1390.29 119.724
1423.34 125.482
1457.17 131.516
1491.81 137.84
1527.27 144.469
1563.57 151.416
1600.74 158.698
1638.79 166.329
1677.75 174.328
1717.63 182.712
1758.46 191.499
1800.26 200.708
1843.05 210.361
1886.86 220.477
1931.71 231.081
1977.63 242.194
2024.64 253.842
2072.77 266.05
2122.04 278.845
2172.48 292.256
2224.12 306.312
2276.99 321.044
2331.12 336.485
2386.53 352.668
2443.26 369.63
2501.34 387.407
2560.8 406.04
2621.67 425.569
2683.99 446.038
2747.79 467.491
2813.11 489.975
2879.98 513.542
2948.44 538.242
3018.52 564.13
3090.27 591.264
3163.73 619.702
3238.94 649.509
3315.93 680.749
3394.75 713.492
3475.45 747.81
3558.06 783.779
3642.64 821.478
3729.23 860.991
3817.87 902.404
3908.63 945.809
4001.54 991.303
4096.66 1038.98
4194.04 1088.96
4293.73 1141.34
4395.8 1196.24
4500.29 1253.78
4607.27 1314.09
4716.78 1377.29
4828.91 1443.54
4943.69 1512.98
5061.21 1585.75
5181.52 1662.03
5304.69 1741.98
5430.78 1825.77
5559.88 1913.59
5692.04 2005.64
5827.34 2102.12
5965.86 2203.23
6107.68 2309.21
6252.86 2420.29
6401.5 2536.71
6553.66 2658.73
6709.45 2786.63
6868.94 2920.67
7032.22 3061.16
7199.38 3208.41
7370.51 3362.75
7545.72 3524.5
7725.08 3694.04
7908.72 3871.74
8096.71 4057.98
8289.18 4253.18
8486.22 4457.78
8687.94 4672.21
8894.46 4896.96
9105.89 5132.52
9322.34 5379.42
9543.94 5638.19
9770.81 5909.4
10003.1 6193.67
10240.8 6491.61
10484.3 6803.88
10733.5 7131.18
10988.6 7474.21
11249.9 7833.76
11517.3 8210.59
11791 8605.56
12071.3 9019.52
12358.3 9453.4
12652 9908.15
12952.8 10384.8
13260.7 10884.3
13575.9 11407.9
13898.6 11956.7
14229 12531.9
14567.2 13134.7
14913.5 13766.5
15268 14428.8
15630.9 15122.9
16002.5 15850.4
16382.9 16612.8
16772.3 17412
17171 18249.6
17579.2 19127.5
17997 20047.6
18424.9 21012
18862.8 22022.8
19311.2 23082.2
19770.2 24192.6
20240.2 25356.4
20721.3 26576.2
21213.9 27854.6
21718.2 29194.6
22234.4 30599
22762.9 32071
23304 33613.8
23858 35230.8
24425.1 36925.6
25005.7 38701.9
25600.1 40563.7
26208.7 42515
26831.7 44560.2
27469.5 46703.8
28122.4 48950.5
28790.9 51305.3
29475.3 53773.4
30176 56360.2
30893.3 59071.4
31627.6 61913.1
32379.4 64891.5
33149.1 68013.1
33937.1 71285
34743.8 74714.2
35569.7 78308.4
36415.2 82075.5
37280.8 86023.8
38167 90162
39074.3 94499.3
40003.1 99045.3
40954 103810
41927.5 108804
42924.2 114038
43944.5 119524
44989.1 125274
46058.5 131300
47153.4 137616
48274.3 144237
49421.8 151175
50596.6 158448
51799.3 166070
53030.6 174059
54291.2 182432
55581.7 191208
56902.9 200407
58255.6 210047
59640.3 220152
61058 230743
62509.4 241843
63995.3 253477
65516.5 265671
67073.9 278451
68668.3 291846
70300.6 305886
71971.7 320601
73682.5 336024
75434 352189
77227.2 369131
79062.9 386889
80942.3 405500
82866.4 425008
84836.1 445453
86852.8 466882
88917.3 489342
91031 512883
93194.8 537555
95410.1 563415
97678.1 590519
100000 618927
3.593e-05 100000 901 1
3.593e-05 1.60924e-08
3.68088e-05 1.89576e-08
3.7709e-05 2.20913e-08
3.86313e-05 2.55057e-08
3.95761e-05 2.92335e-08
4.0544e-05 3.32612e-08
4.15356e-05 3.76243e-08
4.25515e-05 4.23286e-08
4.35922e-05 4.737e-08
4.46583e-05 5.27994e-08
4.57506e-05 5.85434e-08
4.68695e-05 6.47821e-08
4.80158e-05 7.14043e-08
4.91902e-05 7.84036e-08
5.03932e-05 8.59171e-08
5.16257e-05 9.39315e-08
5.28884e-05 1.02302e-07
5.41819e-05 1.11355e-07
5.5507e-05 1.2072e-07
5.68646e-05 1.30879e-07
5.82554e-05 1.41344e-07
5.96801e-05 1.52674e-07
6.11398e-05 1.64365e-07
6.26351e-05 1.76935e-07
6.4167e-05 1.89893e-07
6.57364e-05 2.03848e-07
6.73441e-05 2.18145e-07
6.89912e-05 2.33493e-07
7.06785e-05 2.49355e-07
7.24071e-05 2.65997e-07
7.4178e-05 2.83523e-07
7.59922e-05 3.01539e-07
7.78508e-05 3.208e-07
7.97549e-05 3.40532e-07
8.17055e-05 3.61317e-07
8.37038e-05 3.82868e-07
8.57509e-05 4.05179e-07
8.78482e-05 4.28568e-07
8.99967e-05 4.52529e-07
9.21978e-05 4.77787e-07
9.44528e-05 5.0372e-07
9.67628e-05 5.30335e-07
9.91294e-05 5.58275e-07
0.000101554 5.86897e-07
0.000104038 6.16327e-07
0.000106582 6.4689e-07
0.000109189 6.78201e-07
0.000111859 7.10405e-07
0.000114595 7.43637e-07
0.000117398 7.77682e-07
0.000120269 8.12636e-07
0.000123211 8.48542e-07
0.000126224 8.85327e-07
0.000129311 9.23014e-07
0.000132474 9.61637e-07
0.000135714 1.0012e-06
0.000139033 1.04174e-06
0.000142433 1.08314e-06
0.000145917 1.12549e-06
0.000149486 1.16888e-06
0.000153142 1.21321e-06
0.000156887 1.25851e-06
0.000160724 1.30491e-06
0.000164655 1.35244e-06
0.000168682 1.40091e-06
0.000172808 1.45046e-06
0.000177034 1.50121e-06
0.000181364 1.55321e-06
0.0001858 1.60632e-06
0.000190344 1.66048e-06
0.000194999 1.71597e-06
0.000199768 1.77281e-06
0.000204654 1.83104e-06
0.00020966 1.89028e-06
0.000214787 1.95071e-06
0.00022004 2.01262e-06
0.000225422 2.07604e-06
0.000230935 2.14102e-06
0.000236583 2.20648e-06
0.00024237 2.27335e-06
0.000248297 2.34186e-06
0.00025437 2.41204e-06
0.000260591 2.48371e-06
0.000266965 2.55487e-06
0.000273494 2.62777e-06
0.000280183 2.70245e-06
0.000287036 2.77896e-06
0.000294056 2.85515e-06
0.000301248 2.93155e-06
0.000308615 3.00983e-06
0.000316163 3.09002e-06
0.000323896 3.17198e-06
0.000331818 3.25133e-06
0.000339933 3.33261e-06
0.000348247 3.41589e-06
0.000356764 3.5012e-06
0.00036549 3.58515e-06
0.000374429 3.66907e-06
0.000383586 3.75505e-06
0.000392968 3.84313e-06
0.000402579 3.93336e-06
0.000412425 4.02265e-06
0.000422512 4.11105e-06
0.000432845 4.20162e-06
0.000443432 4.2944e-06
0.000454277 4.38945e-06
0.000465387 4.48682e-06
0.000476769 4.58433e-06
0.00048843 4.67929e-06
0.000500376 4.77658e-06
0.000512614 4.87625e-06
0.000525151 4.97835e-06
0.000537995 5.08295e-06
0.000551153 5.18469e-06
0.000564633 5.28522e-06
0.000578442 5.38821e-06
0.000592589 5.49372e-06
0.000607083 5.60181e-06
0.00062193 5.70311e-06
0.000637141 5.80498e-06
0.000652724 5.90934e-06
0.000668688 6.01625e-06
0.000685042 6.1249e-06
0.000701797 6.22405e-06
0.000718961 6.32563e-06
0.000736545 6.42969e-06
0.000754559 6.5363e-06
0.000773014 6.64551e-06
0.00079192 6.74562e-06
0.000811288 6.84568e-06
0.00083113 6.9482e-06
0.000851457 7.05321e-06
0.000872282 7.1608e-06
0.000893616 7.27102e-06
0.000915471 7.37376e-06
0.000937861 7.47304e-06
0.000960799 7.57474e-06
0.000984298 7.67894e-06
0.00100837 7.78568e-06
0.00103303 7.89504e-06
0.0010583 7.99172e-06
0.00108418 8.08934e-06
0.0011107 8.18935e-06
0.00113786 8.2918e-06
0.00116569 8.39676e-06
0.0011942 8.50429e-06
0.00122341 8.61003e-06
0.00125333 8.70462e-06
0.00128398 8.80151e-06
0.00131539 8.90078e-06
0.00134756 9.00247e-06
0.00138052 9.10665e-06
0.00141428 9.21338e-06
0.00144887 9.31109e-06
0.00148431 9.40249e-06
0.00152061 9.49612e-06
0.0015578 9.59205e-06
0.0015959 9.69031e-06
0.00163493 9.79099e-06
0.00167492 9.88626e-06
0.00171588 9.9709e-06
0.00175785 1.00576e-05
0.00180084 1.01464e-05
0.00184488 1.02374e-05
0.00189 1.03307e-05
0.00193623 1.04262e-05
0.00198358 1.05093e-05
0.0020321 1.05883e-05
0.0020818 1.06692e-05
0.00213271 1.07522e-05
0.00218487 1.08371e-05
0.00223831 1.09242e-05
0.00229305 1.10125e-05
0.00234914 1.10824e-05
0.00240659 1.1154e-05
0.00246545 1.12273e-05
0.00252575 1.13024e-05
0.00258752 1.13794e-05
0.00265081 1.14582e-05
0.00271564 1.15313e-05
0.00278206 1.15927e-05
0.0028501 1.16557e-05
0.0029198 1.17202e-05
0.00299121 1.17862e-05
0.00306437 1.18539e-05
0.00313932 1.19197e-05
0.0032161 1.197e-05
0.00329476 1.20216e-05
0.00337534 1.20744e-05
0.00345789 1.21285e-05
0.00354246 1.21839e-05
0.0036291 1.22407e-05
0.00371786 1.22891e-05
0.00380879 1.23288e-05
0.00390194 1.23696e-05
0.00399737 1.24113e-05
0.00409514 1.2454e-05
0.0041953 1.24978e-05
0.0042979 1.25427e-05
0.00440302 1.25819e-05
0.00451071 1.26096e-05
0.00462103 1.26381e-05
0.00473404 1.26672e-05
0.00484983 1.2697e-05
0.00496844 1.27276e-05
0.00508996 1.27589e-05
0.00521445 1.27873e-05
0.00534198 1.28023e-05
0.00547263 1.28177e-05
0.00560648 1.24837e-05
0.0057436 1.26155e-05
0.00588407 1.2724e-05
0.00602798 1.2812e-05
0.00617541 1.28821e-05
0.00632644 1.29366e-05
0.00648117 1.29773e-05
0.00663969 1.30063e-05
0.00680208 1.3025e-05
0.00696844 1.3035e-05
0.00713887 1.30375e-05
0.00731347 1.30336e-05
0.00749233 1.30245e-05
0.00767558 1.3011e-05
0.0078633 1.29938e-05
0.00805562 1.29737e-05
0.00825264 1.29512e-05
0.00845448 1.29269e-05
0.00866125 1.29011e-05
0.00887309 1.28743e-05
0.0090901 1.28468e-05
0.00931242 1.28187e-05
0.00954018 1.27905e-05
0.00977351 1.27621e-05
0.0100125 1.27337e-05
0.0102574 1.27055e-05
0.0105083 1.26774e-05
0.0107653 1.26496e-05
0.0110286 1.26219e-05
0.0112983 1.25946e-05
0.0115747 1.25674e-05
0.0118577 1.25403e-05
0.0121478 1.25134e-05
0.0124449 1.24865e-05
0.0127492 1.24596e-05
0.013061 1.24326e-05
0.0133805 1.24053e-05
0.0137077 1.23778e-05
0.014043 1.23499e-05
0.0143864 1.23215e-05
0.0147383 1.22925e-05
0.0150988 1.22628e-05
0.015468 1.22324e-05
0.0158463 1.22011e-05
0.0162339 1.21688e-05
0.0166309 1.21354e-05
0.0170377 1.21009e-05
0.0174544 1.20652e-05
0.0178813 1.20281e-05
0.0183186 1.19896e-05
0.0187666 1.19497e-05
0.0192256 1.19083e-05
0.0196958 1.18653e-05
0.0201776 1.18207e-05
0.020671 1.17744e-05
0.0211766 1.17264e-05
0.0216945 1.16766e-05
0.0222251 1.16252e-05
0.0227687 1.15719e-05
0.0233256 1.15169e-05
0.023896 1.14602e-05
0.0244805 1.14017e-05
0.0250792 1.13415e-05
0.0256926 1.12796e-05
0.026321 1.12162e-05
0.0269647 1.11511e-05
0.0276242 1.10846e-05
0.0282998 1.10167e-05
0.028992 1.09475e-05
0.029701 1.08771e-05
0.0304274 1.08057e-05
0.0311716 1.07333e-05
0.031934 1.06602e-05
0.032715 1.05864e-05
0.0335152 1.05123e-05
0.0343349 1.0438e-05
0.0351746 1.03637e-05
0.0360349 1.02896e-05
0.0369162 1.02161e-05
0.0378191 1.01434e-05
0.038744 1.00719e-05
0.0396916 1.00017e-05
0.0406624 9.93339e-06
0.0416569 9.86723e-06
0.0426757 9.80365e-06
0.0437194 9.74309e-06
0.0447887 9.68599e-06
0.0458841 9.63285e-06
0.0470063 9.58421e-06
0.048156 9.5406e-06
0.0493338 9.50263e-06
0.0505403 9.47093e-06
0.0517764 9.44616e-06
0.0530427 9.42904e-06
0.05434 9.25601e-06
0.0556691 9.14656e-06
0.0570306 9.04712e-06
0.0584254 8.95649e-06
0.0598543 8.87356e-06
0.0613182 8.79738e-06
0.0628179 8.72705e-06
0.0643543 8.66179e-06
0.0659282 8.6009e-06
0.0675407 8.54374e-06
0.0691925 8.48976e-06
0.0708848 8.43847e-06
0.0726185 8.38942e-06
0.0743946 8.34224e-06
0.0762141 8.29659e-06
0.0780781 8.25217e-06
0.0799876 8.20872e-06
0.0819439 8.16603e-06
0.0839481 8.12391e-06
0.0860012 8.0822e-06
0.0881046 8.04076e-06
0.0902594 7.99949e-06
0.092467 7.95829e-06
0.0947285 7.9171e-06
0.0970453 7.87586e-06
0.0994188 7.83453e-06
0.10185 7.79308e-06
0.104341 7.7515e-06
0.106893 7.70978e-06
0.109508 7.66794e-06
0.112186 7.62599e-06
0.11493 7.58393e-06
0.117741 7.54181e-06
0.12062 7.49966e-06
0.12357 7.4575e-06
0.126592 7.41538e-06
0.129689 7.37335e-06
0.13286 7.33145e-06
0.13611 7.28973e-06
0.139439 7.24824e-06
0.142849 7.20703e-06
0.146343 7.16616e-06
0.149922 7.12569e-06
0.153589 7.08566e-06
0.157345 7.04613e-06
0.161193 7.00717e-06
0.165136 6.96882e-06
0.169175 6.93114e-06
0.173312 6.89419e-06
0.177551 6.85803e-06
0.181893 6.82271e-06
0.186342 6.78829e-06
0.190899 6.75483e-06
0.195568 6.72237e-06
0.200351 6.69097e-06
0.205252 6.6607e-06
0.210271 6.6316e-06
0.215414 6.60373e-06
0.220683 6.57714e-06
0.22608 6.55188e-06
0.231609 6.52802e-06
0.237274 6.5056e-06
0.243077 6.48468e-06
0.249022 6.46531e-06
0.255113 6.44755e-06
0.261352 6.43145e-06
0.267744 6.41707e-06
0.274292 6.40447e-06
0.281001 6.39369e-06
0.287873 6.3848e-06
0.294914 6.37785e-06
0.302127 6.37291e-06
0.309516 6.37003e-06
0.317086 6.36928e-06
0.324841 6.37072e-06
0.332786 6.3744e-06
0.340925 6.38041e-06
0.349263 6.38881e-06
0.357805 6.39966e-06
0.366557 6.41304e-06
0.375522 6.42902e-06
0.384706 6.44768e-06
0.394115 6.46911e-06
0.403754 6.49337e-06
0.413629 6.52056e-06
0.423745 6.55076e-06
0.434109 6.58407e-06
0.444726 6.62058e-06
0.455603 6.66039e-06
0.466746 6.7036e-06
0.478161 6.75033e-06
0.489856 6.80067e-06
0.501836 6.85476e-06
0.51411 6.91271e-06
0.526684 6.97465e-06
