0.061441 100000 601 0
2.85248 9.44784
2.92129 9.78663
2.99176 10.1397
3.06394 10.5076
3.13785 10.8911
3.21355 11.2909
3.29107 11.7076
3.37047 12.1421
3.45178 12.5952
3.53505 13.0676
3.62033 13.5602
3.70766 14.0741
3.79711 14.6101
3.88871 15.1692
3.98252 15.7525
4.07859 16.3611
4.17699 16.9961
4.27775 17.6588
4.38095 18.3504
4.48664 19.0723
4.59487 19.8258
4.70572 20.6123
4.81924 21.4335
4.9355 22.2909
5.05456 23.1861
5.1765 24.1209
5.30138 25.0972
5.42927 26.1169
5.56024 27.1819
5.69438 28.2944
5.83175 29.4566
5.97244 30.6708
6.11652 31.9394
6.26407 33.265
6.41519 34.6501
6.56995 36.0977
6.72844 37.6106
6.89076 39.1918
7.05699 40.8446
7.22724 42.5723
7.40159 44.3785
7.58014 46.2668
7.76301 48.2411
7.95028 50.3054
8.14207 52.464
8.33849 54.7212
8.53965 57.0819
8.74566 59.5508
8.95664 62.1331
9.17271 64.834
9.394 67.6593
9.62062 70.6149
9.85271 73.7068
10.0904 76.9416
10.3338 80.326
10.5831 83.8672
10.8384 87.5725
11.0999 91.4499
11.3677 95.5074
11.6419 99.7536
11.9227 104.198
12.2104 108.849
12.5049 113.717
12.8066 118.812
13.1155 124.146
13.4319 129.73
13.756 135.574
14.0878 141.693
14.4277 148.1
14.7757 154.806
15.1322 161.829
15.4972 169.181
15.8711 176.88
16.254 184.942
16.6461 193.384
17.0477 202.224
17.4589 211.482
17.8801 221.177
18.3114 231.331
18.7532 241.966
19.2056 253.104
19.6689 264.771
20.1434 276.991
20.6293 289.79
21.127 303.198
21.6367 317.243
22.1586 331.956
22.6932 347.369
23.2406 363.516
23.8013 380.432
24.3755 398.154
24.9635 416.721
25.5657 436.175
26.1825 456.557
26.8141 477.912
27.461 500.289
28.1235 523.735
28.8019 548.302
29.4967 574.046
30.2083 601.022
30.9371 629.29
31.6834 658.913
32.4477 689.956
33.2305 722.488
34.0321 756.581
34.8531 792.31
35.6939 829.755
36.555 869
37.4369 910.13
38.34 953.237
39.2649 998.418
40.2121 1045.77
41.1822 1095.41
42.1757 1147.43
43.1932 1201.96
44.2351 1259.11
45.3023 1319.02
46.3952 1381.82
47.5144 1447.64
48.6606 1516.64
49.8345 1588.97
51.0367 1664.79
52.2679 1744.27
53.5289 1827.58
54.8202 1914.92
56.1427 2006.48
57.4971 2102.46
58.8841 2203.09
60.3047 2308.58
61.7595 2419.16
63.2493 2535.1
64.7752 2656.65
66.3378 2784.07
67.9382 2917.67
69.5771 3057.73
71.2556 3204.57
72.9746 3358.53
74.735 3519.94
76.5379 3689.17
78.3843 3866.6
80.2753 4052.63
82.2118 4247.68
84.1951 4452.18
86.2262 4666.6
88.3064 4891.42
90.4367 5127.14
92.6184 5374.3
94.8527 5633.45
97.1409 5905.18
99.4844 6190.09
101.884 6488.83
104.342 6802.08
106.859 7130.54
109.437 7474.94
112.077 7836.08
114.781 8214.75
117.55 8611.82
120.386 9028.18
123.29 9464.77
126.264 9922.58
129.31 10402.6
132.43 10906
135.625 11433.9
138.896 11987.4
142.247 12567.9
145.679 13176.5
149.193 13814.8
152.792 14484.1
156.478 15185.9
160.253 15922
164.119 16693.8
168.078 17503.1
172.133 18351.9
176.285 19241.9
180.538 20175.3
184.893 21154.1
189.354 22180.5
193.922 23256.9
198.6 24385.7
203.391 25569.4
208.298 26810.8
213.323 28112.6
218.469 29477.8
223.739 30909.5
229.137 32410.9
234.664 33985.5
240.326 35636.7
246.123 37368.4
252.061 39184.4
258.141 41088.9
264.369 43086.1
270.746 45180.7
277.278 47377.3
283.967 49681
290.817 52096.9
297.833 54630.5
305.018 57287.6
312.376 60074.3
319.912 62996.7
327.63 66061.5
335.533 69275.7
343.628 72646.7
351.918 76181.9
360.407 79889.4
369.102 83777.7
378.006 87855.6
387.125 92132.3
396.464 96617.4
406.028 101321
415.823 106254
425.855 111428
436.128 116854
446.649 122545
457.424 128513
468.459 134772
479.76 141337
491.334 148221
503.187 155442
515.326 163014
527.758 170956
540.49 179285
553.528 188020
566.882 197182
580.557 206790
594.563 216868
608.906 227436
623.595 238521
638.639 250146
654.045 262338
669.824 275125
685.982 288535
702.531 302600
719.479 317352
736.836 332823
754.611 349048
772.815 366066
791.459 383914
810.552 402632
830.106 422264
850.131 442854
870.64 464449
891.643 487097
913.154 510851
935.183 535764
957.743 561892
980.848 589296
1004.51 618036
1028.74 648180
1053.56 679794
1078.98 712951
1105.01 747727
1131.66 784199
1158.96 822452
1186.92 862572
1215.56 904649
1244.88 948781
1274.91 995066
1305.67 1.04361e+06
1337.16 1.09452e+06
1369.42 1.14792e+06
1402.46 1.20393e+06
1436.29 1.26267e+06
1470.94 1.32427e+06
1506.43 1.38888e+06
1542.77 1.45665e+06
1579.98 1.52772e+06
1618.1 1.60227e+06
1657.14 1.68045e+06
1697.11 1.76245e+06
1738.05 1.84845e+06
1779.98 1.93865e+06
1822.92 2.03325e+06
1866.9 2.13247e+06
1911.94 2.23653e+06
1958.06 2.34567e+06
2005.3 2.46014e+06
2053.67 2.5802e+06
2103.22 2.70612e+06
2153.95 2.83819e+06
2205.92 2.9767e+06
2259.13 3.12197e+06
2313.63 3.27434e+06
2369.44 3.43415e+06
2426.61 3.60175e+06
2485.14 3.77754e+06
2545.1 3.96191e+06
2606.49 4.15528e+06
2669.37 4.35809e+06
2733.77 4.5708e+06
2799.72 4.7939e+06
2867.26 5.02789e+06
2936.43 5.2733e+06
3007.27 5.53069e+06
3079.82 5.80065e+06
3154.11 6.08379e+06
3230.2 6.38075e+06
3308.13 6.69221e+06
3387.94 7.01887e+06
3469.67 7.36148e+06
3553.37 7.72082e+06
3639.09 8.09771e+06
3726.88 8.49299e+06
3816.79 8.90757e+06
3908.86 9.3424e+06
4003.16 9.79845e+06
4099.73 1.02768e+07
4198.64 1.07784e+07
4299.92 1.13046e+07
4403.66 1.18565e+07
4509.89 1.24353e+07
4618.69 1.30423e+07
4730.11 1.3679e+07
4844.22 1.43468e+07
4961.08 1.50472e+07
5080.76 1.57817e+07
5203.33 1.65522e+07
5328.86 1.73603e+07
5457.41 1.82078e+07
5589.06 1.90967e+07
5723.9 2.0029e+07
5861.98 2.10068e+07
6003.39 2.20323e+07
6148.22 2.3108e+07
6296.54 2.42361e+07
6448.44 2.54193e+07
6604 2.66603e+07
6763.32 2.79619e+07
6926.47 2.93271e+07
7093.57 3.07589e+07
7264.69 3.22606e+07
7439.95 3.38356e+07
7619.43 3.54876e+07
7803.24 3.72201e+07
7991.49 3.90373e+07
8184.27 4.09432e+07
8381.71 4.29422e+07
8583.91 4.50388e+07
8790.99 4.72377e+07
9003.07 4.95441e+07
9220.26 5.1963e+07
9442.69 5.45e+07
9670.48 5.71609e+07
9903.77 5.99518e+07
10142.7 6.28789e+07
10387.4 6.59489e+07
10638 6.91688e+07
10894.6 7.2546e+07
11157.4 7.6088e+07
11426.6 7.9803e+07
11702.2 8.36994e+07
11984.5 8.7786e+07
12273.7 9.20722e+07
12569.7 9.65676e+07
12873 1.01283e+08
13183.5 1.06228e+08
13501.6 1.11414e+08
13827.3 1.16854e+08
14160.8 1.2256e+08
14502.5 1.28544e+08
14852.3 1.3482e+08
15210.6 1.41403e+08
15577.6 1.48307e+08
15953.4 1.55549e+08
16338.2 1.63143e+08
16732.4 1.71109e+08
17136 1.79464e+08
17549.4 1.88226e+08
17972.8 1.97417e+08
18406.3 2.07056e+08
18850.4 2.17166e+08
19305.1 2.2777e+08
19770.8 2.38891e+08
20247.8 2.50555e+08
20736.3 2.62789e+08
21236.5 2.75621e+08
21748.8 2.89078e+08
22273.5 3.03193e+08
22810.8 3.17998e+08
23361.1 3.33525e+08
23924.7 3.4981e+08
24501.8 3.6689e+08
25092.9 3.84805e+08
25698.2 4.03594e+08
26318.2 4.233e+08
26953.1 4.43969e+08
27603.3 4.65647e+08
28269.2 4.88384e+08
28951.2 5.12231e+08
29649.6 5.37242e+08
30364.9 5.63475e+08
31097.4 5.90988e+08
31847.6 6.19845e+08
32615.9 6.50111e+08
33402.7 6.81855e+08
34208.5 7.15149e+08
35033.8 7.50068e+08
35878.9 7.86693e+08
36744.5 8.25106e+08
37630.9 8.65395e+08
38538.7 9.07651e+08
39468.4 9.5197e+08
40420.6 9.98454e+08
41395.7 1.04721e+09
42394.3 1.09834e+09
43417 1.15197e+09
44464.4 1.20822e+09
45537.1 1.26722e+09
46635.6 1.32909e+09
47760.7 1.39399e+09
48912.8 1.46206e+09
50092.8 1.53345e+09
51301.3 1.60833e+09
52538.9 1.68686e+09
53806.3 1.76923e+09
55104.3 1.85562e+09
56433.7 1.94622e+09
57795.1 2.04126e+09
59189.3 2.14093e+09
60617.2 2.24547e+09
62079.6 2.35511e+09
63577.2 2.47011e+09
65110.9 2.59072e+09
66681.6 2.71723e+09
68290.3 2.84991e+09
69937.7 2.98907e+09
71624.9 3.13502e+09
73352.8 3.2881e+09
75122.4 3.44866e+09
76934.6 3.61705e+09
78790.6 3.79367e+09
80691.3 3.97891e+09
82637.9 4.1732e+09
84631.5 4.37697e+09
86673.1 4.5907e+09
88764.1 4.81486e+09
90905.4 5.04997e+09
93098.4 5.29656e+09
95344.3 5.55518e+09
97644.4 5.82644e+09
100000 6.11094e+09
0.010454 100000 701 1
0.010454 0.0131715
0.0106968 0.0134772
0.0109453 0.0138915
0.0111995 0.0143132
0.0114597 0.0147804
0.0117259 0.0152087
0.0119982 0.0156424
0.0122769 0.0160862
0.0125621 0.0165403
0.0128539 0.0170321
0.0131525 0.017538
0.013458 0.0180558
0.0137706 0.01855
0.0140904 0.0190501
0.0144177 0.0195618
0.0147526 0.0200661
0.0150953 0.0205797
0.0154459 0.0211053
0.0158047 0.0216668
0.0161718 0.0222446
0.0165475 0.0228285
0.0169318 0.0233741
0.0173251 0.0239324
0.0177276 0.0245037
0.0181393 0.0250882
0.0185607 0.0256863
0.0189918 0.0262983
0.019433 0.0269245
0.0198843 0.0275653
0.0203462 0.0282209
0.0208188 0.0288918
0.0213024 0.029532
0.0217972 0.0301785
0.0223035 0.03084
0.0228216 0.0315169
0.0233517 0.0321876
0.0238941 0.0328625
0.0244491 0.0335531
0.025017 0.0342598
0.0255981 0.0349828
0.0261927 0.0357227
0.0268011 0.0364797
0.0274237 0.0371903
0.0280607 0.0379027
0.0287125 0.0386316
0.0293794 0.0393775
0.0300618 0.0401407
0.0307601 0.0409216
0.0314746 0.0417207
0.0322057 0.0424876
0.0329538 0.0432592
0.0337192 0.0440487
0.0345025 0.0448566
0.0353039 0.0456611
0.0361239 0.0464276
0.036963 0.047212
0.0378216 0.0480145
0.0387001 0.0488357
0.0395991 0.049676
0.0405189 0.0505358
0.04146 0.0513863
0.0424231 0.0521737
0.0434085 0.0529794
0.0444168 0.0538038
0.0454485 0.0546474
0.0465042 0.0555105
0.0475844 0.0563937
0.0486897 0.0572974
0.0498206 0.0581266
0.0509779 0.0589415
0.052162 0.0597754
0.0533736 0.0606287
0.0546134 0.0615018
0.055882 0.0623951
0.05718 0.0633092
0.0585082 0.0642134
0.0598672 0.0650283
0.0612578 0.0658621
0.0626807 0.0636965
0.0641367 0.065623
0.0656264 0.0673342
0.0671508 0.0688603
0.0687106 0.0702282
0.0703066 0.0714623
0.0719397 0.072584
0.0736107 0.0736125
0.0753206 0.0745647
0.0770701 0.0754556
0.0788603 0.0762983
0.0806921 0.0771043
0.0825664 0.0778836
0.0844843 0.0786448
0.0864467 0.0793954
0.0884547 0.0801416
0.0905093 0.0808887
0.0926116 0.0816411
0.0947628 0.0824025
0.096964 0.0831757
0.0992163 0.0839629
0.101521 0.0847659
0.103879 0.0855857
0.106292 0.0864232
0.108761 0.0872786
0.111287 0.088152
0.113872 0.089043
0.116517 0.0899511
0.119224 0.0908755
0.121993 0.0918154
0.124827 0.0927696
0.127726 0.093737
0.130693 0.0947162
0.133729 0.095706
0.136835 0.096705
0.140013 0.0977117
0.143266 0.0987248
0.146593 0.099743
0.149999 0.100765
0.153483 0.101789
0.157048 0.102814
0.160696 0.10384
0.164428 0.104864
0.168248 0.105886
0.172156 0.106905
0.176155 0.107921
0.180246 0.108932
0.184433 0.109938
0.188717 0.110939
0.193101 0.111935
0.197586 0.112925
0.202176 0.11391
0.206872 0.11489
0.211677 0.115865
0.216594 0.116836
0.221625 0.117804
0.226773 0.11877
0.23204 0.119735
0.23743 0.1207
0.242945 0.121668
0.248589 0.122639
0.254363 0.123617
0.260271 0.124603
0.266317 0.125601
0.272503 0.126612
0.278832 0.127641
0.285309 0.12869
0.291936 0.129764
0.298718 0.130866
0.305656 0.132
0.312756 0.133172
0.320021 0.134387
0.327454 0.135649
0.33506 0.136965
0.342843 0.13834
0.350807 0.142664
0.358955 0.1439
0.367293 0.145222
0.375825 0.146629
0.384554 0.148117
0.393487 0.149684
0.402627 0.151328
0.411979 0.153048
0.421548 0.154842
0.43134 0.156711
0.441359 0.158653
0.451611 0.160669
0.462101 0.162759
0.472835 0.164925
0.483818 0.167166
0.495056 0.169486
0.506556 0.171884
0.518322 0.174363
0.530362 0.176926
0.542681 0.179573
0.555286 0.182308
0.568185 0.185134
0.581382 0.188053
0.594887 0.191069
0.608705 0.194185
0.622844 0.197404
0.637311 0.200731
0.652115 0.204168
0.667262 0.207722
0.682762 0.211394
0.698621 0.215191
0.714848 0.219117
0.731453 0.223177
0.748443 0.227376
0.765828 0.231719
0.783617 0.236212
0.801819 0.240862
0.820443 0.245673
0.839501 0.250653
0.859001 0.255807
0.878954 0.261143
0.89937 0.266668
0.920261 0.272389
0.941637 0.278314
0.963509 0.28445
0.98589 0.290807
1.00879 0.297392
1.03222 0.304215
1.0562 0.311285
1.08073 0.318612
1.10584 0.326205
1.13152 0.334076
1.15781 0.342234
1.1847 0.350693
1.21222 0.359462
1.24037 0.368555
1.26919 0.377984
1.29867 0.387764
1.32883 0.397906
1.3597 0.408427
1.39128 0.419341
1.4236 0.430664
1.45667 0.442412
1.4905 0.454603
1.52512 0.467253
1.56055 0.480382
1.5968 0.494009
1.63389 0.508154
1.67184 0.522838
1.71067 0.538083
1.75041 0.553912
1.79107 0.570348
1.83267 0.587417
1.87524 0.605144
1.9188 0.623557
1.96337 0.642683
2.00897 0.662553
2.05564 0.683196
2.10339 0.704645
2.15225 0.726934
2.20224 0.750097
2.25339 0.774172
2.30573 0.799195
2.35929 0.825208
2.41409 0.852251
2.47017 0.880368
2.52754 0.909604
2.58626 0.940007
2.64633 0.971626
2.7078 1.00451
2.77069 1.03872
2.83505 1.07431
2.90091 1.11133
2.96829 1.14985
3.03724 1.18994
3.10779 1.23165
3.17997 1.27507
3.25384 1.32025
3.32942 1.36729
3.40675 1.41626
3.48589 1.46724
3.56686 1.52033
3.64971 1.5756
3.73448 1.63317
3.82123 1.69312
3.90999 1.75556
4.00081 1.82061
4.09374 1.88837
4.18883 1.95897
4.28613 2.03253
4.38569 2.10917
4.48756 2.18905
4.5918 2.27229
4.69846 2.35904
4.80759 2.44948
4.91926 2.54374
5.03353 2.64202
5.15045 2.74447
5.27008 2.8513
5.3925 2.96269
5.51775 3.07886
5.64592 3.2
5.77706 3.32635
5.91125 3.45813
6.04856 3.59559
6.18906 3.73899
6.33282 3.88859
6.47992 4.04467
6.63043 4.20753
6.78445 4.37746
6.94204 4.55478
7.10329 4.73983
7.26828 4.93296
7.43711 5.13453
7.60986 5.34493
7.78662 5.56455
7.96749 5.79381
8.15256 6.03315
8.34193 6.28302
8.5357 6.54391
8.73396 6.81631
8.93684 7.10074
9.14442 7.39777
9.35683 7.70795
9.57417 8.03189
9.79656 8.37021
10.0241 8.72358
10.257 9.09267
10.4952 9.4782
10.739 9.88094
10.9884 10.3017
11.2437 10.7412
11.5048 11.2004
11.7721 11.6802
12.0455 12.1814
12.3253 12.7052
12.6116 13.2525
12.9046 13.8245
13.2043 14.4221
13.511 15.0467
13.8249 15.6995
14.146 16.3817
14.4746 17.0948
14.8108 17.84
15.1548 18.619
15.5068 19.4333
15.867 20.2845
16.2356 21.1743
16.6127 22.1044
16.9986 23.0769
17.3934 24.0935
17.7974 25.1564
18.2108 26.2676
18.6338 27.4295
19.0667 28.6444
19.5096 29.9146
19.9627 31.2428
20.4264 32.6317
20.9009 34.0841
21.3864 35.6029
21.8831 37.1912
22.3914 38.8522
22.9115 40.5892
23.4437 42.4059
23.9883 44.3059
24.5455 46.2931
25.1156 48.3715
25.699 50.5454
26.296 52.8192
26.9068 55.1975
27.5318 57.6852
28.1713 60.2874
28.8256 63.0093
29.4952 65.8567
30.1803 68.8353
30.8814 71.9512
31.5987 75.2109
32.3326 78.6209
33.0837 82.1883
33.8521 85.9205
34.6385 89.8251
35.443 93.9101
36.2663 98.184
37.1087 102.656
37.9707 107.334
38.8527 112.229
39.7551 117.35
40.6786 122.709
41.6235 128.316
42.5903 134.183
43.5796 140.322
44.5919 146.745
45.6276 153.466
46.6875 160.5
47.7719 167.859
48.8816 175.561
50.017 183.619
51.1788 192.053
52.3676 200.878
53.584 210.113
54.8287 219.777
56.1022 229.891
57.4054 240.475
58.7388 251.552
60.1032 263.144
61.4993 275.275
62.9278 287.971
64.3895 301.258
65.8851 315.164
67.4155 329.717
68.9814 344.949
70.5837 360.89
72.2233 377.575
73.9009 395.037
75.6175 413.313
77.3739 432.441
79.1711 452.462
81.0101 473.416
82.8919 495.348
84.8173 518.303
86.7874 542.33
88.8033 567.478
90.8661 593.8
92.9767 621.352
95.1364 650.189
97.3462 680.374
99.6074 711.969
101.921 745.039
104.288 779.655
106.711 815.889
109.19 853.815
111.726 893.515
114.321 935.071
116.977 978.569
119.694 1024.1
122.474 1071.76
125.319 1121.65
128.23 1173.88
131.208 1228.54
134.256 1285.77
137.374 1345.67
140.565 1408.38
143.83 1474.02
147.171 1542.73
150.59 1614.66
154.088 1689.95
157.667 1768.77
161.329 1851.28
165.077 1937.65
168.911 2028.07
172.834 2122.73
176.849 2221.81
180.957 2325.54
185.16 2434.12
189.461 2547.8
193.862 2666.79
198.365 2791.37
202.973 2921.78
207.687 3058.3
212.512 3201.21
217.448 3350.83
222.499 3507.46
227.667 3671.43
232.955 3843.08
238.366 4022.78
243.903 4210.91
249.568 4407.85
255.365 4614.03
261.297 4829.88
267.366 5055.84
273.577 5292.41
279.932 5540.06
286.434 5799.33
293.087 6070.76
299.895 6354.92
306.861 6652.41
313.989 6963.85
321.282 7289.89
328.745 7631.24
336.381 7988.59
344.195 8362.71
352.19 8754.39
360.37 9164.44
368.741 9593.72
377.306 10043.2
386.07 10513.7
395.038 11006.3
404.214 11522
413.603 12061.9
423.21 12627.1
433.04 13218.9
443.099 13838.5
453.392 14487.1
463.923 15166.1
474.699 15877.1
485.725 16621.4
497.008 17400.6
508.552 18216.5
520.365 19070.6
532.452 19964.8
544.82 20901
557.475 21881.1
570.424 22907.3
583.674 23981.6
597.232 25106.4
611.104 26283.9
625.299 27516.8
639.824 28807.5
654.685 30158.9
669.893 31573.7
685.453 33054.9
701.375 34605.6
717.666 36229.2
734.336 37929.1
751.393 39708.7
768.847 41571.9
786.706 43522.6
804.979 45565
823.678 47703.2
842.81 49941.8
862.387 52285.6
882.418 54739.5
902.915 57308.5
923.888 59998.3
945.348 62814.4
967.307 65762.7
989.776 68849.5
1012.77 72081.3
1036.29 75464.8
1060.36 79007.3
1084.99 82716.2
1110.19 86599.3
1135.98 90664.8
1162.37 94921.3
1189.37 99377.6
1217 104043
1245.26 108928
1274.19 114042
1303.79 119397
1334.07 125003
1365.06 130873
1396.77 137018
1429.21 143452
1462.41 150188
1496.38 157240
1531.13 164624
1566.7 172355
1603.09 180448
1640.33 188922
1678.43 197795
1717.42 207084
1757.31 216809
1798.13 226991
1839.9 237652
1882.63 248813
1926.36 260499
1971.11 272734
2016.89 285544
2063.74 298955
2111.68 312997
2160.73 327698
2210.92 343090
2262.27 359205
2314.82 376078
2368.59 393743
2423.61 412238
2479.9 431602
2537.51 451875
2596.45 473102
2656.76 495325
2718.47 518593
2781.62 542954
2846.23 568460
2912.34 595164
2979.99 623123
3049.21 652395
3120.04 683043
3192.51 715131
3266.66 748727
3342.54 783901
3420.18 820728
3499.63 859286
3580.92 899655
3664.09 941921
3749.2 986173
3836.29 1.0325e+06
3925.4 1.08101e+06
4016.58 1.1318e+06
4109.88 1.18497e+06
4205.34 1.24065e+06
4303.02 1.29894e+06
4402.98 1.35996e+06
4505.25 1.42386e+06
4609.9 1.49076e+06
4716.98 1.5608e+06
4826.54 1.63413e+06
4938.65 1.71091e+06
5053.37 1.7913e+06
5170.75 1.87546e+06
5290.86 1.96358e+06
5413.75 2.05584e+06
5539.5 2.15243e+06
5668.18 2.25356e+06
5799.84 2.35945e+06
5934.56 2.47031e+06
6072.4 2.58638e+06
6213.45 2.70791e+06
6357.78 2.83514e+06
6505.46 2.96836e+06
6656.57 3.10783e+06
6811.19 3.25386e+06
6969.4 3.40675e+06
7131.29 3.56683e+06
7296.93 3.73443e+06
7466.43 3.9099e+06
7639.86 4.09362e+06
7817.32 4.28597e+06
7998.9 4.48737e+06
8184.7 4.69822e+06
8374.81 4.91899e+06
8569.34 5.15013e+06
8768.39 5.39213e+06
8972.06 5.6455e+06
9180.47 5.91078e+06
9393.71 6.18852e+06
9611.91 6.47932e+06
9835.18 6.78379e+06
10063.6 7.10256e+06
10297.4 7.43631e+06
10536.6 7.78574e+06
10781.3 8.1516e+06
11031.8 8.53464e+06
11288 8.93569e+06
11550.2 9.35559e+06
11818.5 9.79522e+06
12093 1.02555e+07
12373.9 1.07374e+07
12661.3 1.1242e+07
12955.4 1.17703e+07
13256.4 1.23234e+07
13564.3 1.29025e+07
13879.3 1.35088e+07
14201.7 1.41436e+07
14531.6 1.48082e+07
14869.2 1.55041e+07
15214.5 1.62326e+07
15567.9 1.69954e+07
15929.6 1.77941e+07
16299.6 1.86303e+07
16678.2 1.95058e+07
17065.6 2.04224e+07
17462 2.13821e+07
17867.6 2.23869e+07
18282.6 2.34389e+07
18707.3 2.45403e+07
19141.8 2.56936e+07
19586.5 2.6901e+07
20041.4 2.81651e+07
20506.9 2.94887e+07
20983.3 3.08745e+07
21470.7 3.23253e+07
21969.4 3.38444e+07
22479.7 3.54349e+07
23001.9 3.71001e+07
23536.2 3.88435e+07
24082.8 4.06689e+07
24642.2 4.25801e+07
25214.6 4.45811e+07
25800.3 4.66761e+07
26399.6 4.88696e+07
27012.8 5.11661e+07
27640.3 5.35706e+07
28282.3 5.60881e+07
28939.3 5.87239e+07
29611.5 6.14835e+07
30299.3 6.43729e+07
31003.1 6.7398e+07
31723.2 7.05653e+07
32460.1 7.38815e+07
33214.1 7.73534e+07
33985.6 8.09886e+07
34775 8.47946e+07
35582.8 8.87794e+07
36409.3 9.29516e+07
37255 9.73197e+07
38120.4 1.01893e+08
39005.8 1.06682e+08
39911.8 1.11695e+08
40838.9 1.16944e+08
41787.5 1.2244e+08
42758.2 1.28194e+08
43751.4 1.34218e+08
44767.6 1.40526e+08
45807.5 1.4713e+08
46871.5 1.54044e+08
47960.3 1.61283e+08
49074.3 1.68863e+08
50214.2 1.76798e+08
51380.6 1.85107e+08
52574 1.93806e+08
53795.2 2.02914e+08
55044.8 2.12449e+08
56323.4 2.22433e+08
57631.7 2.32887e+08
58970.3 2.43831e+08
60340.1 2.5529e+08
61741.7 2.67287e+08
63175.8 2.79848e+08
64643.3 2.93e+08
66144.8 3.06769e+08
67681.2 3.21186e+08
69253.3 3.3628e+08
70862 3.52083e+08
72508 3.68629e+08
74192.2 3.85953e+08
75915.5 4.04091e+08
77678.9 4.23081e+08
79483.2 4.42964e+08
81329.5 4.63781e+08
83218.6 4.85576e+08
85151.6 5.08396e+08
87129.5 5.32288e+08
89153.4 5.57303e+08
91224.2 5.83494e+08
93343.2 6.10915e+08
95511.4 6.39625e+08
97729.9 6.69684e+08
100000 7.01156e+08
0.0099926 100000 701 2
0.0099926 0.0225006
0.0102254 0.0230108
0.0104636 0.0233074
0.0107073 0.0235843
0.0109567 0.0238316
0.0112119 0.024043
0.0114731 0.0242594
0.0117404 0.0244808
0.0120138 0.0247073
0.0122937 0.0249392
0.0125801 0.0251764
0.0128731 0.0253882
0.013173 0.0255684
0.0134798 0.0257529
0.0137938 0.0259416
0.0141151 0.026096
0.0144439 0.0262526
0.0147804 0.0264129
0.0151247 0.026577
0.015477 0.0267449
0.0158375 0.0268784
0.0162065 0.0270138
0.016584 0.0271524
0.0169703 0.0272942
0.0173656 0.0274393
0.0177701 0.0275878
0.018184 0.0277397
