0.00053728 100000 801 0
91.3795 0.296015
93.5806 0.310363
95.8348 0.325408
98.1433 0.341185
100.507 0.357729
102.928 0.375078
105.408 0.39327
107.947 0.412347
110.547 0.432352
113.21 0.453329
115.937 0.475327
118.729 0.498395
121.589 0.522586
124.518 0.547953
127.518 0.574554
130.589 0.602449
133.735 0.631702
136.956 0.662378
140.255 0.694547
143.634 0.728281
147.094 0.763656
150.637 0.800754
154.265 0.839657
157.981 0.880453
161.787 0.923235
165.684 0.9681
169.675 1.01515
173.762 1.06449
177.947 1.11623
182.234 1.17049
186.623 1.22739
191.119 1.28706
195.722 1.34963
200.437 1.41526
205.265 1.48408
210.21 1.55624
215.273 1.63193
220.459 1.7113
225.769 1.79453
231.207 1.88182
236.777 1.97335
242.48 2.06935
248.321 2.17002
254.302 2.27559
260.428 2.38631
266.701 2.50242
273.125 2.62418
279.704 2.75188
286.442 2.88579
293.342 3.02623
300.408 3.17351
307.644 3.32796
315.055 3.48993
322.644 3.6598
330.415 3.83794
338.374 4.02476
346.525 4.22068
354.872 4.42615
363.42 4.64163
372.174 4.8676
381.139 5.10459
390.32 5.35312
399.722 5.61376
409.351 5.88709
419.211 6.17375
429.309 6.47438
439.65 6.78965
450.24 7.12028
461.086 7.46703
472.192 7.83067
483.566 8.21203
495.215 8.61197
507.143 9.0314
519.359 9.47128
531.87 9.93258
544.681 10.4164
557.802 10.9237
571.238 11.4558
584.998 12.0138
599.089 12.5991
613.52 13.2128
628.298 13.8564
643.433 14.5314
658.932 15.2393
674.804 15.9818
691.059 16.7603
707.705 17.5769
724.752 18.4332
742.21 19.3313
760.088 20.2731
778.397 21.2609
797.147 22.2967
816.349 23.3831
836.013 24.5224
856.151 25.7173
876.774 26.9704
897.893 28.2846
919.522 29.6628
941.671 31.1082
964.354 32.624
987.583 34.2138
1011.37 35.881
1035.73 37.6295
1060.68 39.4632
1086.23 41.3863
1112.4 43.4032
1139.19 45.5183
1166.63 47.7366
1194.74 50.0629
1223.51 52.5027
1252.99 55.0614
1283.17 57.7449
1314.08 60.5591
1345.73 63.5105
1378.15 66.6058
1411.34 69.852
1445.34 73.2564
1480.15 76.8268
1515.81 80.5712
1552.32 84.4982
1589.71 88.6165
1628.01 92.9357
1667.22 97.4654
1707.38 102.216
1748.51 107.198
1790.63 112.423
1833.76 117.903
1877.93 123.649
1923.17 129.676
1969.49 135.997
2016.93 142.626
2065.52 149.578
2115.27 156.869
2166.22 164.515
2218.4 172.535
2271.84 180.945
2326.56 189.765
2382.6 199.015
2440 208.716
2498.77 218.89
2558.96 229.56
2620.6 240.75
2683.73 252.485
2748.37 264.793
2814.57 277.701
2882.37 291.238
2951.8 305.435
3022.9 320.324
3095.72 335.939
3170.29 352.315
3246.65 369.49
3324.86 387.502
3404.95 406.392
3486.97 426.203
3570.96 446.98
3656.98 468.769
3745.07 491.621
3835.28 515.587
3927.66 540.722
4022.27 567.082
4119.16 594.727
4218.38 623.72
4319.99 654.126
4424.05 686.015
4530.62 719.458
4639.75 754.532
4751.52 791.315
4865.97 829.893
4983.18 870.351
5103.21 912.781
5226.14 957.28
5352.03 1003.95
5480.95 1052.89
5612.97 1104.22
5748.18 1158.05
5886.64 1214.51
6028.44 1273.72
6173.65 1335.82
6322.36 1400.94
6474.65 1469.24
6630.61 1540.87
6790.33 1615.99
6953.89 1694.77
7121.4 1777.4
7292.94 1864.05
7468.61 1954.92
7648.51 2050.23
7832.75 2150.19
8021.43 2255.01
8214.65 2364.95
8412.52 2480.25
8615.16 2601.17
8822.68 2727.99
9035.2 2860.98
9252.84 3000.47
9475.72 3146.75
9703.97 3300.16
9937.72 3461.06
10177.1 3629.8
10422.2 3806.76
10673.3 3992.35
10930.4 4187
11193.7 4391.13
11463.3 4605.21
11739.4 4829.73
12022.2 5065.2
12311.8 5312.15
12608.4 5571.14
12912.1 5842.75
13223.1 6127.61
13541.6 6426.36
13867.8 6739.67
14201.9 7068.26
14544 7412.86
14894.3 7774.27
15253.1 8153.3
15620.5 8550.81
15996.8 8967.7
16382.1 9404.92
16776.7 9863.45
17180.8 10344.3
17594.7 10848.7
18018.5 11377.6
18452.5 11932.3
18897 12514.1
19352.2 13124.2
19818.3 13764
20295.7 14435.1
20784.6 15138.9
21285.3 15877
21798 16651.1
22323 17462.9
22860.8 18314.3
23411.4 19207.2
23975.4 20143.6
24552.9 21125.8
25144.3 22155.7
25750 23235.9
26370.2 24368.8
27005.4 25556.9
27655.9 26802.9
28322.1 28109.7
29004.3 29480.2
29703 30917.5
30418.5 32424.9
31151.2 34005.8
31901.6 35663.8
32670 37402.6
33457 39226.1
34262.9 41138.6
35088.2 43144.4
35933.4 45247.9
36799 47454
37685.4 49767.6
38593.1 52194
39522.8 54738.8
40474.8 57407.6
41449.7 60206.5
42448.2 63141.9
43470.7 66220.4
44517.8 69449
45590.1 72835.1
46688.3 76386.2
47812.9 80110.4
48964.6 84016.3
50144.1 88112.5
51352 92408.5
52588.9 96913.9
53855.7 101639
55153 106594
56481.5 111792
57842 117242
59235.3 122958
60662.1 128953
62123.4 135240
63619.8 141834
65152.3 148749
66721.6 156002
68328.8 163608
69974.7 171584
71660.3 179950
73386.4 188724
75154.2 197925
76964.5 207575
78818.4 217696
80717 228310
82661.3 239441
84652.4 251115
86691.5 263358
88779.7 276199
90918.2 289665
93108.3 303788
95351.1 318599
97647.9 334133
100000 350424
2.923e-05 100000 1001 1
2.923e-05 1.17102e-08
2.98788e-05 1.34587e-08
3.0542e-05 1.5338e-08
3.12199e-05 1.73736e-08
3.19128e-05 1.9567e-08
3.26212e-05 2.19169e-08
3.33452e-05 2.44352e-08
3.40854e-05 2.7138e-08
3.48419e-05 2.99995e-08
3.56153e-05 3.30403e-08
3.64058e-05 3.62944e-08
3.72139e-05 3.97417e-08
3.80399e-05 4.33531e-08
3.88842e-05 4.72606e-08
3.97473e-05 5.13269e-08
4.06295e-05 5.56672e-08
4.15313e-05 6.02027e-08
4.24531e-05 6.50213e-08
4.33954e-05 7.00739e-08
4.43586e-05 7.54182e-08
4.53432e-05 8.10013e-08
4.63496e-05 8.69378e-08
4.73784e-05 9.30305e-08
4.843e-05 9.96402e-08
4.9505e-05 1.06397e-07
5.06038e-05 1.13554e-07
5.1727e-05 1.21081e-07
5.28751e-05 1.28774e-07
5.40487e-05 1.37079e-07
5.52484e-05 1.45623e-07
5.64747e-05 1.54453e-07
5.77282e-05 1.63887e-07
5.90095e-05 1.7353e-07
6.03193e-05 1.83677e-07
6.16582e-05 1.94269e-07
6.30267e-05 2.05095e-07
6.44257e-05 2.1664e-07
6.58557e-05 2.28466e-07
6.73174e-05 2.40725e-07
6.88116e-05 2.53611e-07
7.03389e-05 2.66783e-07
7.19002e-05 2.80344e-07
7.34961e-05 2.9465e-07
7.51274e-05 3.09273e-07
7.67949e-05 3.24237e-07
7.84994e-05 3.39997e-07
8.02418e-05 3.56106e-07
8.20229e-05 3.72573e-07
8.38434e-05 3.89735e-07
8.57044e-05 4.07319e-07
8.76067e-05 4.25293e-07
8.95512e-05 4.43869e-07
9.15389e-05 4.62929e-07
9.35707e-05 4.82412e-07
9.56476e-05 5.0241e-07
9.77706e-05 5.22909e-07
9.99407e-05 5.43862e-07
0.000102159 5.65298e-07
0.000104427 5.8723e-07
0.000106744 6.0965e-07
0.000109114 6.32532e-07
0.000111536 6.55844e-07
0.000114011 6.79672e-07
0.000116542 7.0403e-07
0.000119129 7.28782e-07
0.000121773 7.53997e-07
0.000124476 7.79771e-07
0.000127238 8.06118e-07
0.000130063 8.32729e-07
0.000132949 8.59918e-07
0.0001359 8.8771e-07
0.000138917 9.16119e-07
0.000142 9.4486e-07
0.000145152 9.74074e-07
0.000148374 1.00394e-06
0.000151667 1.03446e-06
0.000155034 1.06564e-06
0.000158475 1.09706e-06
0.000161992 1.12916e-06
0.000165588 1.16199e-06
0.000169263 1.19554e-06
0.00017302 1.22965e-06
0.00017686 1.26404e-06
0.000180786 1.29919e-06
0.000184799 1.33513e-06
0.000188901 1.37185e-06
0.000193093 1.4094e-06
0.000197379 1.44719e-06
0.00020176 1.48535e-06
0.000206239 1.52435e-06
0.000210816 1.56422e-06
0.000215496 1.60498e-06
0.000220279 1.64616e-06
0.000225168 1.68718e-06
0.000230166 1.72912e-06
0.000235275 1.77198e-06
0.000240497 1.8158e-06
0.000245835 1.85928e-06
0.000251291 1.90282e-06
0.000256869 1.94733e-06
0.000262571 1.99282e-06
0.000268399 2.03932e-06
0.000274356 2.08418e-06
0.000280445 2.12964e-06
0.00028667 2.17611e-06
0.000293033 2.22361e-06
0.000299537 2.27216e-06
0.000306186 2.3196e-06
0.000312982 2.36676e-06
0.000319929 2.41498e-06
0.00032703 2.46427e-06
0.000334289 2.51464e-06
0.000341709 2.56471e-06
0.000349293 2.61357e-06
0.000357046 2.6635e-06
0.000364971 2.71455e-06
0.000373072 2.76673e-06
0.000381353 2.82007e-06
0.000389817 2.87459e-06
0.00039847 2.92792e-06
0.000407314 2.98059e-06
0.000416355 3.03443e-06
0.000425596 3.08946e-06
0.000435043 3.14571e-06
0.000444699 3.20321e-06
0.000454569 3.26198e-06
0.000464659 3.31802e-06
0.000474973 3.37392e-06
0.000485515 3.43107e-06
0.000496292 3.48948e-06
0.000507307 3.54919e-06
0.000518567 3.61023e-06
0.000530078 3.66602e-06
0.000541843 3.72291e-06
0.00055387 3.78106e-06
0.000566164 3.8405e-06
0.00057873 3.90126e-06
0.000591576 3.95771e-06
0.000604706 4.01334e-06
0.000618128 4.07022e-06
0.000631848 4.12835e-06
0.000645873 4.18777e-06
0.000660209 4.24852e-06
0.000674862 4.30287e-06
0.000689842 4.35816e-06
0.000705153 4.41467e-06
0.000720805 4.47244e-06
0.000736804 4.53149e-06
0.000753158 4.59186e-06
0.000769875 4.64774e-06
0.000786963 4.702e-06
0.000804431 4.75747e-06
0.000822286 4.81418e-06
0.000840537 4.87214e-06
0.000859194 4.93139e-06
0.000878265 4.99118e-06
0.000897758 5.0429e-06
0.000917685 5.09576e-06
0.000938054 5.14979e-06
0.000958875 5.20503e-06
0.000980158 5.26149e-06
0.00100191 5.3192e-06
0.00102415 5.37819e-06
0.00104688 5.43338e-06
0.00107012 5.48489e-06
0.00109387 5.53755e-06
0.00111815 5.59138e-06
0.00114297 5.6464e-06
0.00116834 5.70264e-06
0.00119427 5.76014e-06
0.00122078 5.8189e-06
0.00124788 5.87165e-06
0.00127558 5.92154e-06
0.00130389 5.97253e-06
0.00133283 6.02465e-06
0.00136241 6.07793e-06
0.00139265 6.13239e-06
0.00142356 6.18806e-06
0.00145516 6.2413e-06
0.00148746 6.28729e-06
0.00152048 6.3343e-06
0.00155422 6.38235e-06
0.00158872 6.43147e-06
0.00162399 6.48168e-06
0.00166003 6.53287e-06
0.00169688 6.57378e-06
0.00173454 6.61559e-06
0.00177304 6.65834e-06
0.0018124 6.70203e-06
0.00185262 6.7467e-06
0.00189374 6.79235e-06
0.00193578 6.83902e-06
0.00197874 6.87889e-06
0.00202266 6.91575e-06
0.00206756 6.95342e-06
0.00211345 6.99194e-06
0.00216036 7.03131e-06
0.00220831 7.07155e-06
0.00225733 7.11268e-06
0.00230743 7.15473e-06
0.00235865 7.18814e-06
0.002411 7.21993e-06
0.00246451 7.25242e-06
0.00251922 7.28563e-06
0.00257513 7.31958e-06
0.00263229 7.35429e-06
0.00269072 7.38976e-06
0.00275044 7.42077e-06
0.00281149 7.44627e-06
0.00287389 7.47235e-06
0.00293768 7.499e-06
0.00300289 7.52624e-06
0.00306954 7.55408e-06
0.00313767 7.58255e-06
0.00320731 7.61035e-06
0.0032785 7.62908e-06
0.00335127 7.64824e-06
0.00342566 7.66782e-06
0.00350169 7.68783e-06
0.00357942 7.70829e-06
0.00365887 7.7292e-06
0.00374008 7.75058e-06
0.00382309 7.76984e-06
0.00390795 7.7818e-06
0.00399469 7.79403e-06
0.00408336 7.80653e-06
0.00417399 7.81931e-06
0.00426664 7.83237e-06
0.00436134 7.84572e-06
0.00445814 7.85936e-06
0.0045571 7.86518e-06
0.00465825 7.87033e-06
0.00476164 7.87559e-06
0.00486733 7.88096e-06
0.00497536 7.88646e-06
0.0050858 7.89208e-06
0.00519868 7.89782e-06
0.00531407 7.90369e-06
0.00543202 7.9058e-06
0.00555259 7.90432e-06
0.00567584 7.63765e-06
0.00580182 7.7068e-06
0.00593059 7.7638e-06
0.00606223 7.80998e-06
0.00619679 7.84655e-06
0.00633433 7.87461e-06
0.00647493 7.89516e-06
0.00661865 7.9091e-06
0.00676555 7.91725e-06
0.00691572 7.92034e-06
0.00706922 7.91904e-06
0.00722613 7.91395e-06
0.00738652 7.90561e-06
0.00755047 7.89448e-06
0.00771806 7.881e-06
0.00788937 7.86554e-06
0.00806448 7.84844e-06
0.00824348 7.83e-06
0.00842646 7.81048e-06
0.00861349 7.7901e-06
0.00880467 7.76905e-06
0.0090001 7.74751e-06
0.00919987 7.72561e-06
0.00940407 7.70348e-06
0.0096128 7.68123e-06
0.00982617 7.65892e-06
0.0100443 7.63662e-06
0.0102672 7.6144e-06
0.0104951 7.59227e-06
0.0107281 7.57027e-06
0.0109662 7.54841e-06
0.0112096 7.52669e-06
0.0114584 7.50511e-06
0.0117127 7.48366e-06
0.0119727 7.46232e-06
0.0122384 7.44107e-06
0.0125101 7.41988e-06
0.0127878 7.39872e-06
0.0130716 7.37755e-06
0.0133617 7.35633e-06
0.0136583 7.33503e-06
0.0139615 7.3136e-06
0.0142714 7.292e-06
0.0145881 7.27019e-06
0.0149119 7.24813e-06
0.0152429 7.22576e-06
0.0155812 7.20305e-06
0.0159271 7.17995e-06
0.0162806 7.15643e-06
0.016642 7.13244e-06
0.0170113 7.10794e-06
0.0173889 7.08291e-06
0.0177749 7.0573e-06
0.0181694 7.03108e-06
0.0185727 7.00422e-06
0.0189849 6.97671e-06
0.0194063 6.9485e-06
0.0198371 6.91959e-06
0.0202774 6.88995e-06
0.0207275 6.85957e-06
0.0211875 6.82844e-06
0.0216578 6.79655e-06
0.0221385 6.7639e-06
0.0226299 6.73049e-06
0.0231322 6.69633e-06
0.0236456 6.66143e-06
0.0241705 6.62579e-06
0.024707 6.58944e-06
0.0252554 6.55241e-06
0.0258159 6.51471e-06
0.0263889 6.47639e-06
0.0269747 6.43749e-06
0.0275734 6.39805e-06
0.0281854 6.35812e-06
0.028811 6.31776e-06
0.0294505 6.27703e-06
0.0301042 6.236e-06
0.0307724 6.19476e-06
0.0314554 6.15338e-06
0.0321536 6.11196e-06
0.0328673 6.07059e-06
0.0335968 6.0294e-06
0.0343425 5.98848e-06
0.0351048 5.94797e-06
0.035884 5.908e-06
0.0366804 5.86871e-06
0.0374946 5.83027e-06
0.0383268 5.79282e-06
0.0391775 5.75656e-06
0.0400471 5.72166e-06
0.040936 5.68832e-06
0.0418446 5.65675e-06
0.0427734 5.62718e-06
0.0437228 5.59985e-06
0.0446933 5.575e-06
0.0456853 5.5529e-06
0.0466993 5.53384e-06
0.0477358 5.5181e-06
0.0487954 5.50601e-06
0.0498784 5.4979e-06
0.0509855 5.49412e-06
0.0521172 5.49504e-06
0.053274 5.50105e-06
0.0544565 5.51256e-06
0.0556652 5.53001e-06
0.0569007 5.55386e-06
0.0581637 5.58458e-06
0.0594547 5.02776e-06
0.0607744 4.99463e-06
0.0621233 4.96318e-06
0.0635022 4.93319e-06
0.0649117 4.90444e-06
0.0663525 4.87676e-06
0.0678252 4.84997e-06
0.0693307 4.82393e-06
0.0708695 4.79851e-06
0.0724426 4.77359e-06
0.0740505 4.74908e-06
0.0756941 4.72489e-06
0.0773742 4.70094e-06
0.0790916 4.67716e-06
0.0808471 4.65351e-06
0.0826416 4.62994e-06
0.0844759 4.6064e-06
0.086351 4.58288e-06
0.0882676 4.55933e-06
