0.016067 100000 701 0
0.183598 0.0863163
0.187747 0.086363
0.19199 0.0864119
0.196329 0.086464
0.200766 0.08652
0.205304 0.0865808
0.209944 0.0866473
0.214688 0.0867205
0.21954 0.086801
0.224502 0.0868899
0.229576 0.086988
0.234764 0.0870963
0.24007 0.0872154
0.245495 0.0873465
0.251044 0.0874903
0.256717 0.0876478
0.262519 0.0878198
0.268452 0.0880072
0.274519 0.088211
0.280723 0.088432
0.287067 0.0886711
0.293555 0.0889293
0.30019 0.0892075
0.306974 0.0895065
0.313911 0.0898274
0.321006 0.0901711
0.328261 0.0905385
0.335679 0.0909306
0.343266 0.0913484
0.351024 0.0917929
0.358957 0.0922651
0.367069 0.092766
0.375365 0.0932967
0.383848 0.0938582
0.392523 0.0944516
0.401394 0.0950781
0.410466 0.0957388
0.419742 0.0964348
0.429228 0.0971674
0.438929 0.0979377
0.448849 0.0987472
0.458993 0.0995969
0.469366 0.100488
0.479974 0.101423
0.490821 0.102402
0.501914 0.103427
0.513257 0.104499
0.524857 0.10562
0.536718 0.106792
0.548848 0.108017
0.561252 0.109295
0.573937 0.110629
0.586908 0.112021
0.600172 0.113472
0.613736 0.114985
0.627606 0.116561
0.64179 0.118203
0.656295 0.119913
0.671127 0.121693
0.686294 0.123546
0.701805 0.125474
0.717665 0.127479
0.733885 0.129565
0.750471 0.131734
0.767431 0.133989
0.784775 0.136333
0.802511 0.13877
0.820648 0.141301
0.839195 0.143932
0.85816 0.146664
0.877555 0.149503
0.897388 0.152451
0.917669 0.155514
0.938408 0.158694
0.959616 0.161996
0.981304 0.165425
1.00348 0.168985
1.02616 0.172682
1.04935 0.17652
1.07307 0.180504
1.09732 0.184641
1.12212 0.188935
1.14748 0.193393
1.17341 0.198021
1.19993 0.202826
1.22705 0.207814
1.25478 0.212992
1.28314 0.218368
1.31214 0.223949
1.34179 0.229743
1.37211 0.235759
1.40312 0.242005
1.43484 0.248491
1.46726 0.255226
1.50042 0.262219
1.53433 0.269481
1.56901 0.277023
1.60447 0.284855
1.64073 0.29299
1.67781 0.30144
1.71573 0.310217
1.7545 0.319334
1.79416 0.328806
1.8347 0.338646
1.87617 0.34887
1.91857 0.359494
1.96193 0.370533
2.00627 0.382005
2.05161 0.393928
2.09798 0.40632
2.14539 0.4192
2.19388 0.43259
2.24346 0.446509
2.29416 0.46098
2.34601 0.476026
2.39903 0.491671
2.45325 0.507941
2.50869 0.52486
2.56539 0.542457
2.62337 0.56076
2.68265 0.579799
2.74328 0.599605
2.80528 0.62021
2.86868 0.641648
2.93351 0.663955
2.99981 0.687167
3.06761 0.711323
3.13693 0.736464
3.20783 0.762631
3.28033 0.789868
3.35446 0.818221
3.43027 0.847738
3.5078 0.878469
3.58707 0.910467
3.66814 0.943784
3.75104 0.97848
3.83581 1.01461
3.9225 1.05224
4.01115 1.09144
4.10181 1.13227
4.19451 1.1748
4.2893 1.2191
4.38624 1.26526
4.48537 1.31336
4.58674 1.36347
4.6904 1.41569
4.7964 1.47011
4.9048 1.52683
5.01565 1.58594
5.129 1.64755
5.24492 1.71177
5.36346 1.77871
5.48467 1.8485
5.60862 1.92125
5.73538 1.99711
5.865 2.0762
5.99755 2.15867
6.13309 2.24466
6.2717 2.33434
6.41344 2.42786
6.55839 2.5254
6.70661 2.62713
6.85818 2.73324
7.01317 2.84393
7.17167 2.95938
7.33375 3.07983
7.49949 3.20548
7.66898 3.33657
7.8423 3.47334
8.01954 3.61604
8.20078 3.76494
8.38612 3.92031
8.57564 4.08245
8.76945 4.25164
8.96764 4.42821
9.17031 4.61249
9.37756 4.80482
9.58949 5.00556
9.80622 5.21508
10.0278 5.43378
10.2545 5.66207
10.4862 5.90037
10.7232 6.14914
10.9656 6.40885
11.2134 6.67998
11.4668 6.96304
11.7259 7.25857
11.991 7.56714
12.262 7.88932
12.5391 8.22572
12.8225 8.577
13.1122 8.9438
13.4086 9.32684
13.7116 9.72683
14.0215 10.1446
14.3384 10.5808
14.6624 11.0364
14.9938 11.5122
15.3327 12.0092
15.6792 12.5282
16.0335 13.0704
16.3959 13.6366
16.7664 14.2281
17.1454 14.8459
17.5328 15.4913
17.9291 16.1654
18.3343 16.8697
18.7486 17.6053
19.1724 18.3739
19.6057 19.1768
20.0488 20.0155
20.5019 20.8918
20.9652 21.8073
21.439 22.7638
21.9235 23.7632
22.419 24.8073
22.9257 25.8983
23.4438 27.0382
23.9736 28.2292
24.5154 29.4737
25.0695 30.774
25.6361 32.1328
26.2154 33.5526
26.8079 35.0363
27.4138 36.5867
28.0333 38.2068
28.6669 39.8999
29.3147 41.6691
29.9773 43.5181
30.6547 45.4503
31.3475 47.4696
32.056 49.5799
32.7805 51.7854
33.5213 54.0903
34.2789 56.4993
35.0536 59.0169
35.8458 61.6482
36.6559 64.3983
37.4843 67.2726
38.3315 70.2767
39.1978 73.4167
40.0837 76.6985
40.9896 80.1287
41.9159 83.714
42.8632 87.4615
43.8319 91.3785
44.8225 95.4729
45.8355 99.7525
46.8714 104.226
47.9307 108.902
49.0139 113.789
50.1217 118.899
51.2544 124.239
52.4128 129.822
53.5973 135.657
54.8086 141.758
56.0473 148.135
57.3139 154.801
58.6092 161.769
59.9338 169.053
61.2883 176.668
62.6734 184.629
64.0899 192.951
65.5383 201.651
67.0195 210.745
68.5341 220.253
70.083 230.193
71.6669 240.584
73.2865 251.447
74.9428 262.803
76.6365 274.676
78.3685 287.088
80.1396 300.064
81.9508 313.63
83.8029 327.813
85.6968 342.641
87.6336 358.143
89.6141 374.35
91.6394 391.295
93.7105 409.01
95.8283 427.531
97.994 446.895
100.209 467.14
102.473 488.306
104.789 510.435
107.158 533.572
109.579 557.762
112.056 583.053
114.588 609.496
117.178 637.142
119.826 666.048
122.534 696.27
125.304 727.869
128.135 760.907
131.031 795.449
133.993 831.566
137.021 869.327
140.118 908.81
143.284 950.091
146.522 993.253
149.834 1038.38
153.22 1085.57
156.683 1134.91
160.224 1186.49
163.845 1240.43
167.548 1296.82
171.335 1355.79
175.207 1417.45
179.166 1481.91
183.216 1549.32
187.356 1619.8
191.59 1693.49
195.92 1770.55
200.348 1851.12
204.876 1935.36
209.506 2023.44
214.241 2115.55
219.083 2211.85
224.034 2312.55
229.098 2417.84
234.275 2527.94
239.57 2643.06
244.984 2763.43
250.521 2889.29
256.182 3020.9
261.972 3158.51
267.893 3302.4
273.947 3452.86
280.138 3610.18
286.47 3774.68
292.944 3946.7
299.564 4126.56
306.334 4314.63
313.258 4511.29
320.337 4716.92
327.577 4931.94
334.98 5156.77
342.551 5391.87
350.292 5637.7
358.209 5894.75
366.305 6163.54
374.583 6444.6
383.049 6738.49
391.706 7045.81
400.558 7367.15
409.611 7703.16
418.868 8054.52
428.334 8421.92
438.015 8806.1
447.914 9207.82
458.037 9627.89
468.388 10067.1
478.974 10526.4
489.799 11006.7
500.868 11508.9
512.188 12034.1
523.764 12583.2
535.601 13157.5
547.705 13757.9
560.083 14385.8
572.741 15042.3
585.685 15728.8
598.922 16446.7
612.457 17197.4
626.299 17982.4
640.453 18803.2
654.928 19661.5
669.729 20559.1
684.865 21497.6
700.343 22479
716.171 23505.2
732.356 24578.4
748.907 25700.5
765.833 26873.9
783.141 28100.9
800.84 29384
818.939 30725.6
837.447 32128.6
856.373 33595.7
875.727 35129.8
895.519 36734
915.757 38411.5
936.454 40165.6
957.617 41999.8
979.26 43917.9
1001.39 45923.6
1024.02 48021
1047.17 50214.2
1070.83 52507.5
1095.03 54905.7
1119.78 57413.5
1145.09 60035.8
1170.97 62778
1197.43 65645.4
1224.49 68643.9
1252.17 71779.4
1280.46 75058.2
1309.4 78486.8
1339 82072.1
1369.26 85821.2
1400.2 89741.6
1431.85 93841.2
1464.21 98128.1
1497.3 102611
1531.14 107299
1565.74 112200
1601.13 117326
1637.31 122686
1674.32 128291
1712.15 134153
1750.85 140282
1790.42 146691
1830.88 153393
1872.26 160401
1914.57 167730
1957.84 175393
2002.09 183407
2047.34 191787
2093.61 200550
2140.92 209713
2189.31 219296
2238.79 229316
2289.38 239794
2341.12 250751
2394.03 262208
2448.14 274190
2503.47 286719
2560.04 299820
2617.9 313521
2677.07 327847
2737.57 342828
2799.44 358494
2862.71 374876
2927.4 392007
2993.56 409920
3061.22 428652
3130.4 448241
3201.15 468724
3273.49 490144
3347.47 512543
3423.13 535966
3500.49 560459
3579.6 586071
3660.5 612854
3743.23 640862
3827.83 670149
3914.33 700775
4002.8 732801
4093.26 766290
4185.77 801311
4280.37 837931
4377.1 876226
4476.03 916271
4577.19 958146
4680.63 1.00194e+06
4786.41 1.04773e+06
4894.59 1.09561e+06
5005.2 1.14568e+06
5118.32 1.19804e+06
5234 1.2528e+06
5352.28 1.31005e+06
5473.25 1.36993e+06
5596.94 1.43254e+06
5723.43 1.49801e+06
5852.78 1.56647e+06
5985.06 1.63807e+06
6120.32 1.71293e+06
6258.64 1.79122e+06
6400.08 1.87309e+06
6544.73 1.9587e+06
6692.64 2.04822e+06
6843.89 2.14183e+06
6998.56 2.23973e+06
7156.73 2.34209e+06
7318.47 2.44914e+06
7483.87 2.56108e+06
7653.01 2.67813e+06
7825.97 2.80054e+06
8002.83 2.92854e+06
8183.7 3.06239e+06
8368.65 3.20236e+06
8557.78 3.34873e+06
8751.19 3.50178e+06
8948.96 3.66184e+06
9151.21 3.82921e+06
9358.03 4.00422e+06
9569.52 4.18724e+06
9785.79 4.37863e+06
10007 4.57876e+06
10233.1 4.78804e+06
10464.4 5.00689e+06
10700.9 5.23574e+06
10942.7 5.47505e+06
11190 5.7253e+06
11442.9 5.98698e+06
11701.5 6.26063e+06
11966 6.54679e+06
12236.4 6.84603e+06
12513 7.15894e+06
12795.7 7.48616e+06
13084.9 7.82834e+06
13380.7 8.18615e+06
13683.1 8.56032e+06
13992.3 8.9516e+06
14308.5 9.36076e+06
14631.9 9.78862e+06
14962.6 1.0236e+07
15300.7 1.07039e+07
15646.5 1.11932e+07
16000.1 1.17048e+07
16361.7 1.22398e+07
16731.5 1.27993e+07
17109.7 1.33843e+07
17496.3 1.39961e+07
17891.8 1.46358e+07
18296.1 1.53048e+07
18709.6 1.60043e+07
19132.4 1.67359e+07
19564.8 1.75009e+07
20007 1.83008e+07
20459.2 1.91373e+07
20921.5 2.00121e+07
21394.4 2.09268e+07
21877.9 2.18833e+07
22372.3 2.28836e+07
22877.9 2.39296e+07
23395 2.50234e+07
23923.7 2.61672e+07
24464.4 2.73632e+07
25017.3 2.8614e+07
25582.7 2.99219e+07
26160.8 3.12896e+07
26752.1 3.27199e+07
27356.7 3.42155e+07
27974.9 3.57794e+07
28607.2 3.74149e+07
29253.7 3.91251e+07
29914.8 4.09135e+07
30590.9 4.27836e+07
31282.3 4.47392e+07
31989.2 4.67843e+07
32712.2 4.89227e+07
33451.5 5.1159e+07
34207.5 5.34974e+07
34980.6 5.59428e+07
35771.1 5.84999e+07
36579.6 6.11739e+07
37406.3 6.39702e+07
38251.7 6.68942e+07
39116.1 6.9952e+07
40000.2 7.31494e+07
40904.2 7.64931e+07
41828.6 7.99896e+07
42773.9 8.36459e+07
43740.6 8.74693e+07
44729.2 9.14676e+07
45740.1 9.56485e+07
46773.8 1.00021e+08
47830.9 1.04593e+08
48911.9 1.09374e+08
50017.3 1.14373e+08
51147.7 1.19601e+08
52303.6 1.25068e+08
53485.7 1.30785e+08
54694.4 1.36763e+08
55930.5 1.43014e+08
57194.6 1.49552e+08
58487.2 1.56388e+08
59809 1.63536e+08
61160.7 1.71011e+08
62542.9 1.78828e+08
63956.4 1.87003e+08
65401.8 1.95551e+08
66879.9 2.04489e+08
68391.4 2.13837e+08
69937 2.23611e+08
71517.6 2.33832e+08
73133.9 2.44521e+08
74786.7 2.55698e+08
76476.9 2.67386e+08
78205.3 2.79608e+08
79972.7 2.92389e+08
81780.1 3.05755e+08
83628.4 3.19731e+08
85518.4 3.34346e+08
87451.1 3.49629e+08
89427.5 3.65611e+08
91448.5 3.82323e+08
93515.3 3.99799e+08
95628.7 4.18074e+08
97789.9 4.37184e+08
100000 4.57168e+08
0.0022001 100000 801 1
0.0022001 0.000640147
0.00224913 0.000661338
0.00229925 0.000683001
0.00235049 0.000705146
0.00240287 0.000727905
0.00245642 0.00075133
0.00251116 0.000775277
0.00256712 0.000799757
0.00262433 0.000824783
0.00268281 0.000849099
0.0027426 0.000873811
0.00280371 0.000899073
0.0028662 0.000924898
0.00293007 0.000951298
0.00299536 0.000978287
0.00306212 0.00100638
0.00313035 0.0010354
0.00320011 0.00106507
0.00327143 0.0010954
0.00334433 0.0011264
0.00341886 0.00115809
0.00349505 0.0011905
0.00357294 0.00122355
0.00365256 0.00125563
0.00373396 0.00128842
0.00381717 0.00132194
0.00390223 0.00135609
0.00398919 0.00139023
0.00407809 0.00142514
0.00416897 0.00146083
0.00426188 0.00149731
0.00435685 0.0015346
0.00445394 0.00157273
0.0045532 0.0016117
0.00465467 0.00165084
0.0047584 0.00168918
0.00486444 0.00172838
0.00497284 0.00176846
0.00508366 0.00180942
0.00519695 0.00185027
0.00531276 0.00189132
0.00543116 0.00193329
0.00555219 0.0019762
0.00567592 0.00202006
0.00580241 0.0020649
0.00593171 0.00210964
0.0060639 0.00215313
0.00619903 0.00219759
0.00633718 0.00224304
0.0064784 0.00228951
0.00662277 0.00233701
0.00677036 0.00238382
0.00692124 0.00243044
0.00707548 0.00247809
0.00723315 0.00252681
0.00739434 0.00257661
0.00755912 0.00262752
0.00772758 0.00267571
0.00789979 0.00272424
0.00807583 0.00277384
0.0082558 0.00282455
0.00843978 0.00287639
0.00862786 0.00292939
0.00882013 0.00298331
0.00901669 0.00303355
0.00921762 0.0030849
0.00942304 0.00313739
0.00963303 0.00319106
0.0098477 0.00324592
0.0100672 0.00330047
0.0102915 0.00335269
0.0105208 0.00340606
0.0107553 0.00346063
0.010995 0.00351642
0.01124 0.00357345
0.0114905 0.0036281
0.0117466 0.00368105
0.0120083 0.00373519
0.0122759 0.00379053
0.0125495 0.0038471
0.0128292 0.00390493
0.0131151 0.00396405
0.0134073 0.00401828
0.0137061 0.0040718
0.0140115 0.00412652
0.0143238 0.00418246
0.014643 0.00423964
0.0149693 0.0042981
0.0153029 0.00435786
0.0156439 0.0044148
0.0159925 0.00446793
0.0163489 0.00440034
0.0167133 0.00449802
0.0170857 0.00458696
0.0174665 0.00466844
0.0178557 0.00474358
0.0182536 0.00481339
0.0186604 0.00487875
0.0190763 0.00494045
0.0195014 0.00499916
0.019936 0.00505549
0.0203802 0.00510993
0.0208344 0.00516294
0.0212987 0.00521488
0.0217733 0.00526608
0.0222585 0.00531679
0.0227546 0.00536722
0.0232617 0.00541755
0.02378 0.0054679
0.02431 0.00551838
0.0248517 0.00556905
0.0254055 0.00561994
0.0259717 0.00567109
0.0265505 0.00572247
0.0271422 0.00577408
0.027747 0.00582586
0.0283654 0.00587779
0.0289975 0.00592979
0.0296437 0.00598179
0.0303043 0.00603373
0.0309796 0.00608552
0.03167 0.00613708
0.0323758 0.00618832
0.0330972 0.00623917
0.0338348 0.00628953
0.0345888 0.00633932
0.0353596 0.00638845
0.0361476 0.00643687
0.0369532 0.00648449
0.0377767 0.00653124
0.0386185 0.00657707
0.0394791 0.00662192
0.0403589 0.00666575
0.0412583 0.00670852
0.0421777 0.0067502
0.0431177 0.00679078
0.0440785 0.00683025
0.0450608 0.0068686
0.046065 0.00690586
0.0470916 0.00694205
0.048141 0.00697721
0.0492138 0.00701139
0.0503105 0.00704466
0.0514317 0.00707708
0.0525778 0.00710877
0.0537495 0.00713983
0.0549473 0.00717037
0.0561718 0.00720055
0.0574236 0.00723052
0.0587033 0.00726046
0.0600115 0.00729056
0.0613488 0.00732103
0.062716 0.00735211
0.0641136 0.00738404
0.0655424 0.00741711
0.067003 0.00745161
0.0684961 0.00748786
0.0700226 0.0075262
0.071583 0.00756701
0.0731782 0.00761066
0.074809 0.00765759
0.0764761 0.00754913
0.0781804 0.0075632
0.0799226 0.00758167
0.0817037 0.00760379
0.0835245 0.00762892
0.0853858 0.00765649
0.0872886 0.00768598
0.0892338 0.00771693
0.0912224 0.00774893
0.0932553 0.00778162
0.0953335 0.00781469
0.097458 0.00784786
0.0996298 0.00788089
0.10185 0.00791359
0.10412 0.00794577
0.10644 0.00797729
0.108812 0.00800802
0.111237 0.00803788
0.113716 0.00806678
0.11625 0.00809467
0.118841 0.0081215
0.121489 0.00814724
0.124196 0.0081719
0.126964 0.00819545
0.129793 0.00821793
0.132686 0.00823934
0.135643 0.00825972
0.138666 0.00827911
0.141756 0.00829756
0.144915 0.00831511
0.148144 0.00833182
0.151445 0.00834775
0.15482 0.00836298
0.158271 0.00837756
0.161798 0.00839158
0.165403 0.00840511
0.169089 0.00841823
0.172857 0.00843102
0.176709 0.00844355
0.180647 0.00845592
0.184673 0.00846821
0.188789 0.0084805
0.192996 0.00849288
0.197297 0.00850543
0.201693 0.00851825
0.206188 0.00853142
0.210783 0.00854502
0.21548 0.00855915
0.220282 0.0085739
0.225191 0.00858935
0.23021 0.00860559
0.23534 0.0086227
0.240584 0.00864078
0.245946 0.00865992
0.251426 0.0086802
0.25703 0.00870171
0.262757 0.00872454
0.268613 0.00874878
0.274599 0.00877451
0.280718 0.00880183
0.286974 0.00883082
0.293369 0.00886158
0.299907 0.0088942
0.30659 0.00892876
0.313423 0.00896536
0.320407 0.0090041
0.327548 0.00904506
0.334847 0.00908835
0.342309 0.00913405
0.349937 0.00918226
0.357736 0.00923309
0.365708 0.00928664
0.373857 0.009343
0.382189 0.00940229
0.390706 0.0094646
0.399413 0.00953005
0.408314 0.00959875
0.417413 0.00967081
0.426715 0.00974635
0.436224 0.00982549
0.445945 0.00990835
0.455883 0.00999506
0.466043 0.0100857
0.476428 0.0101805
0.487045 0.0102796
0.497899 0.010383
0.508995 0.0104909
0.520338 0.0106036
0.531933 0.010721
0.543787 0.0108435
0.555906 0.0109712
0.568294 0.0111041
0.580958 0.0112426
0.593905 0.0113868
0.60714 0.0115368
0.62067 0.011693
0.634502 0.0118554
0.648642 0.0120243
0.663096 0.0122
0.677873 0.0123825
0.69298 0.0125723
0.708423 0.0127695
0.72421 0.0129743
0.740349 0.0131871
0.756847 0.0134081
0.773714 0.0136376
0.790956 0.013876
0.808582 0.0141234
0.826601 0.0143802
0.845022 0.0146468
0.863853 0.0149235
0.883104 0.0152107
0.902784 0.0155087
0.922903 0.015818
0.943469 0.0161388
0.964495 0.0164718
0.985988 0.0168172
1.00796 0.0171756
1.03042 0.0175474
1.05339 0.0179332
1.07686 0.0183334
1.10086 0.0187485
1.12539 0.0191792
1.15047 0.0196261
1.17611 0.0200896
1.20232 0.0205705
1.22911 0.0210695
1.2565 0.0215871
1.2845 0.0221242
1.31313 0.0226814
1.34239 0.0232596
1.37231 0.0238595
1.40289 0.0244821
1.43415 0.025128
1.46611 0.0257984
1.49878 0.0264941
1.53218 0.0272162
1.56633 0.0279656
1.60123 0.0287435
1.63692 0.0295509
1.67339 0.0303891
1.71069 0.0312593
1.74881 0.0321627
1.78778 0.0331007
1.82762 0.0340747
1.86835 0.0350861
1.90999 0.0361364
1.95255 0.0372272
1.99606 0.0383602
2.04054 0.039537
2.08602 0.0407594
2.1325 0.0420293
2.18003 0.0433486
2.22861 0.0447194
2.27827 0.0461438
2.32904 0.0476239
2.38095 0.0491621
2.43401 0.0507607
2.48825 0.0524223
2.5437 0.0541495
2.60038 0.055945
2.65833 0.0578116
2.71757 0.0597523
2.77813 0.0617702
2.84004 0.0638685
2.90333 0.0660505
2.96804 0.0683199
3.03418 0.0706802
3.10179 0.0731352
3.17092 0.0756891
3.24158 0.0783458
3.31382 0.0811098
3.38767 0.0839857
3.46316 0.0869781
3.54034 0.0900919
3.61923 0.0933324
3.69989 0.096705
3.78234 0.100215
3.86663 0.103869
3.9528 0.107672
4.04088 0.111631
4.13093 0.115753
4.22299 0.120045
4.3171 0.124514
4.41331 0.129167
4.51166 0.134012
4.6122 0.139059
4.71498 0.144314
4.82005 0.149788
4.92747 0.15549
5.03728 0.161429
5.14953 0.167616
5.26429 0.174062
5.3816 0.180778
5.50153 0.187774
5.62413 0.195065
5.74947 0.202662
5.87759 0.210579
6.00857 0.218829
6.14247 0.227427
6.27936 0.236389
6.41929 0.245729
6.56235 0.255465
6.70859 0.265614
6.85809 0.276194
7.01092 0.287223
7.16716 0.298722
7.32688 0.310711
7.49016 0.32321
7.65707 0.336243
7.82771 0.349834
8.00215 0.364005
8.18048 0.378784
8.36278 0.394196
8.54914 0.410269
8.73966 0.427033
8.93442 0.444518
9.13352 0.462755
9.33706 0.481777
9.54514 0.50162
9.75785 0.522319
9.9753 0.543912
10.1976 0.566438
10.4249 0.589939
10.6572 0.614458
10.8947 0.640039
11.1375 0.66673
11.3857 0.694579
11.6394 0.723638
11.8988 0.75396
12.1639 0.785601
12.435 0.818619
12.7121 0.853076
12.9954 0.889036
13.285 0.926564
13.5811 0.96573
13.8837 1.00661
14.1931 1.04927
14.5094 1.0938
14.8327 1.14028
15.1633 1.1888
15.5012 1.23944
15.8466 1.2923
16.1998 1.34748
16.5608 1.40508
16.9298 1.46521
17.3071 1.52798
17.6928 1.59352
18.0871 1.66194
18.4902 1.73336
18.9022 1.80794
19.3234 1.88579
19.7541 1.96709
20.1943 2.05196
20.6443 2.14058
21.1044 2.23311
21.5747 2.32973
22.0555 2.43061
22.547 2.53595
23.0494 2.64595
23.5631 2.76082
24.0882 2.88077
24.625 3.00602
25.1738 3.13683
25.7347 3.27342
26.3082 3.41608
26.8945 3.56505
27.4939 3.72063
28.1066 3.88311
28.7329 4.05281
29.3732 4.23003
30.0278 4.41513
30.697 4.60845
31.381 4.81035
32.0804 5.02123
32.7953 5.24149
33.5261 5.47154
34.2732 5.71183
35.037 5.9628
35.8178 6.22495
36.616 6.49877
37.432 6.78478
38.2662 7.08353
39.1189 7.39559
39.9907 7.72156
40.8819 8.06206
41.7929 8.41774
42.7243 8.78929
43.6764 9.17741
44.6497 9.58284
45.6447 10.0064
46.6619 10.4488
47.7018 10.911
48.7648 11.3938
49.8515 11.8982
50.9624 12.4251
52.0981 12.9756
53.2591 13.5506
54.446 14.1514
55.6593 14.779
56.8997 15.4347
58.1677 16.1197
59.464 16.8354
60.7891 17.583
62.1438 18.3641
63.5287 19.1802
64.9444 20.0328
66.3917 20.9235
67.8712 21.8541
69.3837 22.8264
70.9299 23.8423
72.5106 24.9036
74.1265 26.0125
75.7784 27.171
77.4671 28.3815
79.1934 29.6462
80.9583 30.9675
82.7624 32.3482
84.6068 33.7906
86.4922 35.2978
88.4197 36.8725
90.3901 38.5179
92.4044 40.237
94.4637 42.0333
96.5688 43.9101
98.7208 45.8711
100.921 47.9201
103.17 50.0611
105.469 52.2981
107.819 54.6355
110.222 57.0778
112.678 59.6297
115.189 62.2962
117.756 65.0824
120.381 67.9937
123.063 71.0357
125.806 74.2143
128.609 77.5357
131.475 81.0062
134.405 84.6326
137.4 88.4219
140.462 92.3814
143.593 96.5188
146.792 100.842
150.064 105.36
153.408 110.08
156.827 115.013
160.321 120.167
163.894 125.553
167.547 131.181
171.28 137.062
175.097 143.207
178.999 149.629
182.988 156.339
187.066 163.351
191.235 170.678
195.497 178.335
199.853 186.336
204.307 194.697
208.86 203.433
213.514 212.563
218.272 222.103
223.137 232.072
228.109 242.49
233.192 253.376
238.389 264.752
243.702 276.64
249.133 289.062
254.684 302.043
260.36 315.608
266.162 329.784
272.094 344.597
278.157 360.077
284.356 376.253
290.693 393.157
297.171 410.822
303.793 429.281
310.563 448.572
317.484 468.73
324.559 489.796
331.792 511.809
339.186 534.814
346.745 558.854
354.472 583.976
362.371 610.228
370.446 637.662
378.702 666.331
387.141 696.291
395.769 727.599
404.588 760.317
413.604 794.507
422.822 830.237
432.244 867.575
441.877 906.594
451.724 947.37
461.79 989.982
472.081 1034.51
482.602 1081.05
493.356 1129.68
504.351 1180.5
515.59 1233.6
527.08 1289.1
538.826 1347.1
550.834 1407.71
563.109 1471.05
575.658 1537.24
588.486 1606.42
601.601 1678.7
615.007 1754.25
628.713 1833.19
642.723 1915.69
657.046 2001.91
671.689 2092.01
686.657 2186.16
701.959 2284.56
717.602 2387.39
733.594 2494.84
749.942 2607.14
766.655 2724.5
783.739 2847.14
801.205 2975.31
819.06 3109.25
837.312 3249.22
855.972 3395.5
875.047 3548.37
894.547 3708.12
914.482 3875.06
934.861 4049.53
955.695 4231.86
976.992 4422.4
998.764 4621.52
1021.02 4829.61
1043.78 5047.08
1067.04 5274.34
1090.81 5511.84
1115.12 5760.04
1139.97 6019.42
1165.38 6290.48
1191.35 6573.76
1217.9 6869.8
1245.04 7179.17
1272.78 7502.48
1301.15 7840.36
1330.14 8193.46
1359.79 8562.46
1390.09 8948.09
1421.07 9351.1
1452.73 9772.25
1485.11 10212.4
1518.2 10672.4
1552.04 11153
1586.62 11655.4
1621.98 12180.4
1658.13 12729
1695.08 13302.3
1732.85 13901.5
1771.47 14527.7
1810.95 15182.1
1851.3 15865.9
1892.56 16580.6
1934.73 17327.5
1977.85 18108
2021.93 18923.7
2066.99 19776.2
2113.05 20667
2160.14 21598.1
2208.28 22571
2257.49 23587.8
2307.79 24650.4
2359.22 25760.9
2411.8 26921.4
