0.00011836 100000 901 0
0.000924452 8.67735e-06
0.000945808 8.68402e-06
0.000967658 8.69084e-06
0.000990012 8.69782e-06
0.00101288 8.70496e-06
0.00103628 8.71227e-06
0.00106022 8.71974e-06
0.00108471 8.72739e-06
0.00110977 8.73521e-06
0.00113541 8.74308e-06
0.00116164 8.74255e-06
0.00118847 8.74201e-06
0.00121593 8.74145e-06
0.00124402 8.74088e-06
0.00127276 8.7403e-06
0.00130216 8.7397e-06
0.00133224 8.73909e-06
0.00136302 8.73847e-06
0.00139451 8.73783e-06
0.00142672 8.73132e-06
0.00145968 8.72343e-06
0.0014934 8.71535e-06
0.0015279 8.70709e-06
0.0015632 8.69863e-06
0.00159931 8.68998e-06
0.00163626 8.68114e-06
0.00167405 8.67208e-06
0.00171273 8.66282e-06
0.00175229 8.64892e-06
0.00179277 8.63401e-06
0.00183419 8.61876e-06
0.00187656 8.60315e-06
0.00191991 8.58719e-06
0.00196427 8.57086e-06
0.00200964 8.55414e-06
0.00205607 8.53705e-06
0.00210357 8.5187e-06
0.00215216 8.49787e-06
0.00220188 8.47656e-06
0.00225275 8.45477e-06
0.00230479 8.43246e-06
0.00235803 8.40965e-06
0.00241251 8.3863e-06
0.00246824 8.36242e-06
0.00252526 8.33798e-06
0.00258359 8.31258e-06
0.00264328 8.28644e-06
0.00270434 8.2597e-06
0.00276682 8.23234e-06
0.00283073 8.20435e-06
0.00289613 8.17571e-06
0.00296303 8.14641e-06
0.00303148 8.11643e-06
0.00310151 8.08576e-06
0.00317316 8.05469e-06
0.00324647 8.02461e-06
0.00332146 7.99384e-06
0.00339819 7.96236e-06
0.0034767 7.93015e-06
0.00355701 7.89719e-06
0.00363919 7.86348e-06
0.00372326 7.82899e-06
0.00380927 7.7937e-06
0.00389727 7.75947e-06
0.0039873 7.72583e-06
0.00407941 7.69141e-06
0.00417365 7.6562e-06
0.00427007 7.62017e-06
0.00436871 7.58331e-06
0.00446964 7.5456e-06
0.00457289 7.50701e-06
0.00467853 7.46754e-06
0.00478661 7.42715e-06
0.00489719 7.38584e-06
0.00501032 7.35012e-06
0.00512606 7.31362e-06
0.00524448 7.27628e-06
0.00536564 7.23807e-06
0.00548959 7.19898e-06
0.00561641 7.15899e-06
0.00574616 7.11807e-06
0.0058789 7.07621e-06
0.00601471 7.03338e-06
0.00615366 6.98956e-06
0.00629582 6.94473e-06
0.00644126 6.91254e-06
0.00659006 6.87875e-06
0.0067423 6.84224e-06
0.00689805 6.80346e-06
0.00705741 6.76281e-06
0.00722044 6.72065e-06
0.00738725 6.67729e-06
0.0075579 6.63301e-06
0.0077325 6.58804e-06
0.00791113 6.54259e-06
0.00809389 6.49685e-06
0.00828087 6.45096e-06
0.00847217 6.40506e-06
0.00866789 6.35927e-06
0.00886813 6.31366e-06
0.00907299 6.26831e-06
0.00928259 6.22329e-06
0.00949703 6.17864e-06
0.00971643 6.13438e-06
0.00994089 6.09055e-06
0.0101705 6.04715e-06
0.0104055 6.00419e-06
0.0106459 5.96166e-06
0.0108918 5.91955e-06
0.0111434 5.87785e-06
0.0114008 5.83654e-06
0.0116642 5.79559e-06
0.0119337 5.75498e-06
0.0122094 5.71467e-06
0.0124914 5.67463e-06
0.01278 5.63484e-06
0.0130752 5.59525e-06
0.0133773 5.55583e-06
0.0136863 5.51654e-06
0.0140025 5.47736e-06
0.014326 5.43824e-06
0.0146569 5.39916e-06
0.0149955 5.36008e-06
0.0153419 5.32097e-06
0.0156963 5.28181e-06
0.0160589 5.24257e-06
0.0164299 5.20322e-06
0.0168095 5.16375e-06
0.0171978 5.12413e-06
0.0175951 5.08436e-06
0.0180016 5.04442e-06
0.0184174 5.0043e-06
0.0188429 4.96401e-06
0.0192782 4.92353e-06
0.0197235 4.88289e-06
0.0201792 4.84207e-06
0.0206454 4.8011e-06
0.0211223 4.76e-06
0.0216102 4.71878e-06
0.0221095 4.67749e-06
0.0226202 4.63614e-06
0.0231428 4.59478e-06
0.0236774 4.55346e-06
0.0242244 4.51223e-06
0.024784 4.47113e-06
0.0253566 4.43026e-06
0.0259423 4.38966e-06
0.0265416 4.34942e-06
0.0271548 4.30963e-06
0.0277821 4.27038e-06
0.0284239 4.23177e-06
0.0290805 4.19392e-06
0.0297523 4.15694e-06
0.0304396 4.12097e-06
0.0311428 4.08615e-06
0.0318623 4.05262e-06
0.0325983 4.02054e-06
0.0333514 3.99009e-06
0.0341219 3.96145e-06
0.0349101 3.93482e-06
0.0357166 3.91041e-06
0.0365417 3.88842e-06
0.0373859 3.84755e-06
0.0382495 3.80336e-06
0.0391332 3.76167e-06
0.0400372 3.7222e-06
0.0409621 3.68471e-06
0.0419084 3.64897e-06
0.0428765 3.61479e-06
0.043867 3.58197e-06
0.0448804 3.55035e-06
0.0459172 3.51979e-06
0.046978 3.49016e-06
0.0480632 3.46134e-06
0.0491735 3.43322e-06
0.0503095 3.40572e-06
0.0514717 3.37876e-06
0.0526608 3.35225e-06
0.0538773 3.32614e-06
0.055122 3.30038e-06
0.0563954 3.27491e-06
0.0576982 3.2497e-06
0.0590311 3.22471e-06
0.0603948 3.19992e-06
0.06179 3.17529e-06
0.0632174 3.15081e-06
0.0646778 3.12646e-06
0.066172 3.10223e-06
0.0677006 3.07811e-06
0.0692646 3.0541e-06
0.0708647 3.03018e-06
0.0725018 3.00636e-06
0.0741767 2.98264e-06
0.0758903 2.95901e-06
0.0776434 2.93549e-06
0.0794371 2.91207e-06
0.0812722 2.88877e-06
0.0831497 2.86558e-06
0.0850706 2.84252e-06
0.0870358 2.81959e-06
0.0890465 2.79681e-06
0.0911036 2.77417e-06
0.0932082 2.7517e-06
0.0953614 2.7294e-06
0.0975644 2.70728e-06
0.0998183 2.68535e-06
0.102124 2.66362e-06
0.104483 2.6421e-06
0.106897 2.6208e-06
0.109367 2.59973e-06
0.111893 2.57891e-06
0.114478 2.55834e-06
0.117123 2.53802e-06
0.119828 2.51798e-06
0.122596 2.49822e-06
0.125429 2.47875e-06
0.128326 2.45958e-06
0.131291 2.44072e-06
0.134324 2.42218e-06
0.137427 2.40396e-06
0.140601 2.38608e-06
0.14385 2.36853e-06
0.147173 2.35135e-06
0.150573 2.33452e-06
0.154051 2.31806e-06
0.15761 2.30197e-06
0.161251 2.28626e-06
0.164976 2.27095e-06
0.168787 2.25603e-06
0.172686 2.24152e-06
0.176676 2.22742e-06
0.180757 2.21374e-06
0.184933 2.20049e-06
0.189205 2.18767e-06
0.193576 2.17529e-06
0.198048 2.16335e-06
0.202623 2.15188e-06
0.207304 2.14086e-06
0.212093 2.13031e-06
0.216992 2.12024e-06
0.222005 2.11065e-06
0.227134 2.10155e-06
0.232381 2.09295e-06
0.237749 2.08486e-06
0.243242 2.07728e-06
0.248861 2.07022e-06
0.25461 2.06369e-06
0.260492 2.0577e-06
0.266509 2.05226e-06
0.272666 2.04737e-06
0.278965 2.04306e-06
0.285409 2.03932e-06
0.292003 2.03616e-06
0.298748 2.0336e-06
0.30565 2.03165e-06
0.312711 2.03032e-06
0.319935 2.02962e-06
0.327326 2.02957e-06
0.334888 2.03017e-06
0.342624 2.03144e-06
0.350539 2.03339e-06
0.358637 2.03605e-06
0.366922 2.03942e-06
0.375398 2.04352e-06
0.384071 2.04837e-06
0.392943 2.05398e-06
0.402021 2.06038e-06
0.411308 2.06758e-06
0.42081 2.0756e-06
0.430531 2.08447e-06
0.440477 2.09421e-06
0.450652 2.10483e-06
0.461063 2.11638e-06
0.471714 2.12886e-06
0.482611 2.1423e-06
0.49376 2.15674e-06
0.505167 2.17221e-06
0.516837 2.18873e-06
0.528777 2.20633e-06
0.540992 2.22506e-06
0.55349 2.24493e-06
0.566276 2.266e-06
0.579358 2.2883e-06
0.592742 2.31187e-06
0.606435 2.33675e-06
0.620444 2.36298e-06
0.634778 2.39062e-06
0.649442 2.4197e-06
0.664445 2.45029e-06
0.679794 2.48242e-06
0.695499 2.51616e-06
0.711565 2.55157e-06
0.728004 2.5887e-06
0.744821 2.62762e-06
0.762028 2.66839e-06
0.779632 2.71108e-06
0.797642 2.75576e-06
0.816069 2.80252e-06
0.834921 2.85142e-06
0.854209 2.90255e-06
0.873942 2.95599e-06
0.894132 3.01184e-06
0.914787 3.07019e-06
0.93592 3.13113e-06
0.957541 3.19477e-06
0.979662 3.26122e-06
1.00229 3.33059e-06
1.02545 3.40299e-06
1.04914 3.47856e-06
1.07337 3.5574e-06
1.09817 3.63967e-06
1.12354 3.7255e-06
1.14949 3.81504e-06
1.17605 3.90843e-06
1.20322 4.00584e-06
1.23101 4.10744e-06
1.25945 4.21341e-06
1.28855 4.32391e-06
1.31831 4.43915e-06
1.34877 4.55933e-06
1.37993 4.68464e-06
1.4118 4.81532e-06
1.44442 4.95159e-06
1.47779 5.09368e-06
1.51193 5.24186e-06
1.54685 5.39637e-06
1.58259 5.55749e-06
1.61915 5.7255e-06
1.65655 5.90071e-06
1.69482 6.08342e-06
1.73397 6.27396e-06
1.77403 6.47267e-06
1.81501 6.67991e-06
1.85694 6.89605e-06
1.89984 7.12147e-06
1.94373 7.35659e-06
1.98863 7.60182e-06
2.03457 7.85762e-06
2.08157 8.12445e-06
2.12966 8.40279e-06
2.17886 8.69316e-06
2.22919 8.99608e-06
2.28069 9.31212e-06
2.33338 9.64185e-06
2.38728 9.98588e-06
2.44243 1.03448e-05
2.49886 1.07194e-05
2.55658 1.11103e-05
2.61564 1.15182e-05
2.67607 1.19439e-05
2.73789 1.23881e-05
2.80114 1.28518e-05
2.86585 1.33358e-05
2.93205 1.38409e-05
2.99979 1.43682e-05
3.06909 1.49187e-05
3.13999 1.54933e-05
3.21252 1.60932e-05
3.28674 1.67195e-05
3.36267 1.73734e-05
3.44035 1.80562e-05
3.51983 1.87691e-05
3.60114 1.95136e-05
3.68433 2.0291e-05
3.76944 2.11028e-05
3.85652 2.19506e-05
3.94561 2.28361e-05
4.03676 2.37609e-05
4.13002 2.47269e-05
4.22543 2.57358e-05
4.32304 2.67897e-05
4.42291 2.78906e-05
4.52508 2.90406e-05
4.62962 3.02421e-05
4.73657 3.14972e-05
4.84599 3.28086e-05
4.95794 3.41786e-05
5.07247 3.56101e-05
5.18965 3.71059e-05
5.30954 3.86688e-05
5.4322 4.03019e-05
5.55769 4.20085e-05
5.68608 4.3792e-05
5.81744 4.56558e-05
5.95183 4.76036e-05
6.08932 4.96392e-05
6.22999 5.17668e-05
6.37392 5.39905e-05
6.52116 5.63148e-05
6.67181 5.87442e-05
6.82594 6.12836e-05
6.98363 6.39381e-05
7.14496 6.67129e-05
7.31002 6.96135e-05
7.47889 7.26459e-05
7.65166 7.58159e-05
7.82842 7.91301e-05
8.00927 8.25949e-05
8.1943 8.62174e-05
8.38359 9.00048e-05
8.57727 9.39647e-05
8.77541 9.81052e-05
8.97814 0.000102434
9.18554 0.000106961
9.39774 0.000111694
9.61484 0.000116644
9.83696 0.00012182
10.0642 0.000127232
10.2967 0.000132892
10.5346 0.000138811
10.7779 0.000145001
11.0269 0.000151474
11.2817 0.000158244
11.5423 0.000165324
11.8089 0.000172729
12.0817 0.000180474
12.3608 0.000188574
12.6464 0.000197047
12.9385 0.000205908
13.2374 0.000215176
13.5432 0.000224871
13.8561 0.000235011
14.1762 0.000245618
14.5037 0.000256713
14.8387 0.000268318
15.1815 0.000280458
15.5322 0.000293158
15.8911 0.000306442
16.2582 0.000320339
16.6337 0.000334876
17.018 0.000350084
17.4111 0.000365993
17.8134 0.000382637
18.2249 0.000400049
18.6459 0.000418264
19.0766 0.000437321
19.5173 0.000457259
19.9682 0.000478118
20.4295 0.00049994
20.9015 0.000522772
21.3843 0.000546659
21.8783 0.000571652
22.3837 0.0005978
22.9008 0.000625159
23.4299 0.000653784
23.9711 0.000683734
24.5249 0.000715071
25.0915 0.000747859
25.6711 0.000782166
26.2641 0.000818063
26.8709 0.000855623
27.4916 0.000894924
28.1267 0.000936047
28.7765 0.000979076
29.4413 0.0010241
30.1214 0.00107122
30.8173 0.00112051
31.5292 0.0011721
32.2575 0.00122608
33.0027 0.00128257
33.7651 0.00134168
34.5452 0.00140353
35.3432 0.00146825
36.1597 0.00153598
36.995 0.00160686
37.8497 0.00168103
38.724 0.00175864
39.6186 0.00183987
40.5339 0.00192486
41.4702 0.00201381
42.4283 0.00210689
43.4084 0.0022043
44.4112 0.00230624
45.4372 0.00241291
46.4868 0.00252455
47.5607 0.00264138
48.6594 0.00276365
49.7835 0.0028916
50.9336 0.00302551
52.1103 0.00316565
53.3141 0.00331231
54.5457 0.0034658
55.8058 0.00362642
57.095 0.00379453
58.4139 0.00397046
59.7634 0.00415458
61.144 0.00434728
62.5565 0.00454895
64.0016 0.00476001
65.4802 0.0049809
66.9928 0.00521208
68.5405 0.00545402
70.1239 0.00570724
71.7438 0.00597225
73.4012 0.00624961
75.0969 0.0065399
76.8317 0.00684371
78.6066 0.00716167
80.4225 0.00749446
82.2804 0.00784275
84.1812 0.00820728
86.1259 0.0085888
88.1155 0.00898811
90.1511 0.00940602
92.2337 0.00984343
94.3644 0.0103012
96.5444 0.0107804
98.7747 0.0112818
101.057 0.0118067
103.391 0.012356
105.78 0.012931
108.223 0.0135328
110.723 0.0141626
113.281 0.0148218
115.898 0.0155118
118.576 0.0162339
121.315 0.0169898
124.117 0.0177809
126.985 0.0186089
129.918 0.0194755
132.919 0.0203826
135.99 0.0213319
139.132 0.0223256
142.346 0.0233657
145.634 0.0244542
148.998 0.0255936
152.44 0.0267862
155.962 0.0280343
159.565 0.0293408
163.251 0.0307082
167.022 0.0321395
170.881 0.0336375
174.828 0.0352055
178.867 0.0368466
182.999 0.0385644
187.227 0.0403623
191.552 0.0422442
195.977 0.0442139
200.505 0.0462755
205.136 0.0484334
209.875 0.0506921
214.724 0.0530562
219.684 0.0555307
224.759 0.0581207
229.951 0.0608316
235.264 0.0636691
240.699 0.0666391
246.259 0.0697477
251.948 0.0730016
257.768 0.0764073
263.723 0.0799721
269.815 0.0837034
276.049 0.0876089
282.426 0.0916967
288.95 0.0959755
295.625 0.100454
302.455 0.105142
309.442 0.110048
316.59 0.115184
323.904 0.12056
331.386 0.126187
339.042 0.132076
346.874 0.138241
354.887 0.144693
363.086 0.151447
371.474 0.158517
380.055 0.165916
388.835 0.173661
397.818 0.181768
407.008 0.190254
416.41 0.199136
426.03 0.208433
435.872 0.218164
445.941 0.22835
456.243 0.239011
466.783 0.250171
477.566 0.261852
488.598 0.274078
499.886 0.286876
511.434 0.300272
523.248 0.314293
535.336 0.328969
547.703 0.344331
560.356 0.360411
573.301 0.377242
586.545 0.394859
600.095 0.413299
613.958 0.432601
628.141 0.452804
642.652 0.473952
657.498 0.496087
672.687 0.519256
688.227 0.543508
704.126 0.568894
720.393 0.595465
737.035 0.623277
754.061 0.652389
771.481 0.682862
789.303 0.714758
807.537 0.748144
826.192 0.78309
845.278 0.819669
864.806 0.857957
884.784 0.898034
905.223 0.939984
926.135 0.983893
947.53 1.02985
969.42 1.07796
991.814 1.12832
1014.73 1.18103
1038.17 1.2362
1062.15 1.29395
1086.69 1.3544
1111.79 1.41768
1137.48 1.48391
1163.75 1.55323
1190.64 1.6258
1218.14 1.70175
1246.28 1.78126
1275.08 1.86448
1304.53 1.95159
1334.67 2.04276
1365.5 2.1382
1397.04 2.2381
1429.32 2.34267
1462.34 2.45212
1496.12 2.56669
1530.68 2.68661
1566.04 2.81214
1602.22 2.94353
1639.23 3.08106
1677.1 3.22502
1715.85 3.37571
1755.48 3.53344
1796.04 3.69853
1837.53 3.87135
1879.98 4.05224
1923.41 4.24158
1967.84 4.43977
2013.3 4.64722
2059.81 4.86437
2107.4 5.09166
2156.08 5.32957
2205.89 5.57861
2256.85 5.83928
2308.98 6.11213
2362.32 6.39773
2416.9 6.69669
2472.73 7.00961
2529.85 7.33715
2588.3 7.68
2648.09 8.03888
2709.27 8.41452
2771.85 8.80772
2835.89 9.21929
2901.4 9.6501
2968.43 10.101
3037 10.5731
3107.16 11.0671
3178.94 11.5843
3252.38 12.1256
3327.51 12.6923
3404.38 13.2854
3483.03 13.9062
3563.49 14.556
3645.81 15.2363
3730.03 15.9483
3816.2 16.6935
3904.36 17.4736
3994.56 18.2902
4086.84 19.1449
4181.25 20.0396
4277.84 20.9761
4376.67 21.9563
4477.77 22.9824
4581.22 24.0564
4687.05 25.1806
4795.33 26.3573
4906.1 27.589
5019.44 28.8783
5135.4 30.2279
5254.03 31.6405
5375.41 33.1191
5499.59 34.6669
5626.63 36.2869
5756.62 37.9827
5889.6 39.7578
6025.66 41.6157
6164.86 43.5606
6307.28 45.5963
6452.99 47.7271
6602.06 49.9576
6754.57 52.2923
6910.61 54.736
7070.26 57.294
7233.59 59.9716
7400.7 62.7743
7571.66 65.7079
7746.58 68.7787
7925.54 71.993
8108.63 75.3575
8295.95 78.8792
8487.59 82.5656
8683.67 86.4242
8884.27 90.4631
9089.51 94.6908
9299.49 99.1161
9514.32 103.748
9734.12 108.597
9958.99 113.672
10189.1 118.984
10424.4 124.545
10665.3 130.366
10911.6 136.458
11163.7 142.835
11421.6 149.511
11685.5 156.498
11955.4 163.812
12231.6 171.468
12514.2 179.481
12803.3 187.869
13099 196.649
13401.6 205.84
13711.2 215.459
14028 225.529
14352 236.069
14683.6 247.102
15022.8 258.65
15369.9 270.738
15724.9 283.391
16088.2 296.635
16459.8 310.498
16840.1 325.01
17229.1 340.199
17627.1 356.098
18034.3 372.741
18451 390.161
18877.2 408.395
19313.3 427.481
19759.5 447.46
20215.9 468.372
20682.9 490.262
21160.7 513.174
21649.6 537.158
22149.7 562.262
22661.4 588.539
23184.9 616.045
23720.5 644.836
24268.5 674.973
24829.1 706.518
25402.7 739.538
25989.6 774.101
26590 810.279
27204.2 848.147
27832.7 887.786
28475.6 929.277
29133.5 972.708
29806.5 1018.17
30495.1 1065.75
31199.5 1115.56
31920.3 1167.7
32657.7 1222.27
33412.1 1279.39
34184 1339.19
34973.7 1401.78
35781.6 1467.29
36608.2 1535.86
37453.9 1607.64
38319.2 1682.78
39204.4 1761.43
40110.1 1843.75
41036.7 1929.92
41984.7 2020.11
42954.6 2114.52
43946.9 2213.35
44962.1 2316.79
46000.8 2425.07
47063.5 2538.41
48150.7 2657.04
49263.1 2781.22
50401.1 2911.2
51565.5 3047.26
52756.7 3189.68
53975.4 3338.75
55222.3 3494.79
56498.1 3658.12
57803.2 3829.09
59138.6 4008.05
60504.7 4195.37
61902.5 4391.44
63332.5 4596.68
64795.6 4811.51
66292.5 5036.38
67823.9 5271.76
69390.7 5518.14
70993.7 5776.04
72633.8 6045.99
74311.7 6328.56
76028.4 6624.33
77784.8 6933.92
79581.7 7257.99
81420.2 7597.2
83301.1 7952.26
85225.5 8323.92
87194.3 8712.95
89208.6 9120.16
91269.4 9546.4
93377.9 9992.56
95535 10459.6
97742 10948.4
100000 11460.1
8.18e-06 100000 1001 1
8.18e-06 7.45419e-10
8.37222e-06 8.55531e-10
8.56895e-06 9.74348e-10
8.77031e-06 1.10253e-09
8.9764e-06 1.23901e-09
9.18733e-06 1.38429e-09
9.40322e-06 1.53867e-09
9.62419e-06 1.70173e-09
9.85034e-06 1.87493e-09
1.00818e-05 2.05853e-09
1.03187e-05 2.25043e-09
1.05612e-05 2.45192e-09
1.08094e-05 2.66539e-09
1.10634e-05 2.88723e-09
1.13233e-05 3.12037e-09
1.15894e-05 3.36621e-09
1.18618e-05 3.6207e-09
1.21405e-05 3.88832e-09
1.24258e-05 4.16658e-09
1.27178e-05 4.45722e-09
1.30166e-05 4.75892e-09
1.33225e-05 5.07449e-09
1.36356e-05 5.40257e-09
1.3956e-05 5.7452e-09
1.42839e-05 6.09588e-09
1.46196e-05 6.46794e-09
1.49631e-05 6.84895e-09
1.53147e-05 7.24626e-09
1.56746e-05 7.66014e-09
1.60429e-05 8.08375e-09
1.64199e-05 8.53073e-09
1.68058e-05 8.99065e-09
1.72007e-05 9.46231e-09
1.76049e-05 9.96155e-09
1.80185e-05 1.04725e-08
1.8442e-05 1.09955e-08
1.88753e-05 1.15483e-08
1.93189e-05 1.21169e-08
1.97728e-05 1.26989e-08
2.02375e-05 1.33058e-08
2.0713e-05 1.39381e-08
2.11997e-05 1.45852e-08
2.16979e-05 1.5251e-08
2.22078e-05 1.59535e-08
2.27296e-05 1.66724e-08
2.32637e-05 1.74083e-08
2.38104e-05 1.81663e-08
2.43699e-05 1.89651e-08
2.49426e-05 1.97827e-08
2.55287e-05 2.06196e-08
2.61286e-05 2.14823e-08
2.67426e-05 2.2389e-08
2.7371e-05 2.33169e-08
2.80141e-05 2.42667e-08
2.86724e-05 2.52388e-08
2.93462e-05 2.62553e-08
3.00358e-05 2.73029e-08
3.07416e-05 2.83751e-08
3.1464e-05 2.94725e-08
3.22033e-05 3.06029e-08
3.29601e-05 3.17778e-08
3.37346e-05 3.29803e-08
3.45273e-05 3.42111e-08
3.53386e-05 3.54708e-08
3.6169e-05 3.67706e-08
3.7019e-05 3.81032e-08
3.78889e-05 3.94671e-08
3.87792e-05 4.0863e-08
3.96905e-05 4.22911e-08
4.06231e-05 4.37515e-08
4.15777e-05 4.52462e-08
4.25547e-05 4.6776e-08
4.35547e-05 4.83329e-08
4.45782e-05 4.99128e-08
4.56257e-05 5.15298e-08
4.66978e-05 5.31848e-08
4.77952e-05 5.48599e-08
4.89183e-05 5.65495e-08
5.00678e-05 5.82789e-08
5.12443e-05 6.0049e-08
5.24485e-05 6.18256e-08
5.3681e-05 6.36039e-08
5.49424e-05 6.5424e-08
5.62335e-05 6.72869e-08
5.75549e-05 6.91435e-08
5.89073e-05 7.09941e-08
6.02916e-05 7.28881e-08
6.17083e-05 7.48266e-08
6.31584e-05 7.67418e-08
6.46425e-05 7.86425e-08
6.61615e-05 8.05877e-08
6.77162e-05 8.25787e-08
6.93075e-05 8.45313e-08
7.09361e-05 8.64656e-08
7.2603e-05 8.84453e-08
7.43091e-05 9.04715e-08
7.60552e-05 9.24421e-08
7.78424e-05 9.43898e-08
7.96716e-05 9.63833e-08
8.15438e-05 9.84237e-08
8.34599e-05 1.00483e-07
8.54211e-05 1.02421e-07
8.74284e-05 1.04404e-07
8.94828e-05 1.06434e-07
9.15855e-05 1.08511e-07
9.37377e-05 1.10596e-07
9.59404e-05 1.12554e-07
9.81948e-05 1.14557e-07
0.000100502 1.16608e-07
0.000102864 1.18707e-07
0.000105281 1.20855e-07
0.000107755 1.2288e-07
0.000110287 1.24891e-07
0.000112879 1.2695e-07
0.000115531 1.29056e-07
0.000118246 1.31212e-07
0.000121025 1.33419e-07
0.000123869 1.356e-07
0.000126779 1.37642e-07
0.000129758 1.39733e-07
0.000132808 1.41872e-07
0.000135928 1.44062e-07
0.000139123 1.46304e-07
0.000142392 1.48598e-07
0.000145738 1.5084e-07
0.000149162 1.52941e-07
0.000152667 1.55092e-07
0.000156255 1.57293e-07
0.000159927 1.59546e-07
0.000163685 1.61851e-07
0.000167531 1.64211e-07
0.000171468 1.66626e-07
0.000175497 1.68921e-07
0.000179621 1.71025e-07
0.000183842 1.73178e-07
0.000188162 1.75382e-07
0.000192583 1.77637e-07
0.000197109 1.79946e-07
0.000201741 1.82309e-07
0.000206481 1.84727e-07
0.000211333 1.87202e-07
0.000216299 1.89735e-07
0.000221382 1.92328e-07
0.000226584 1.94982e-07
0.000231909 1.97698e-07
0.000237358 2.00478e-07
0.000242936 2.03323e-07
0.000248644 2.06235e-07
0.000254487 2.09216e-07
0.000260467 2.12267e-07
0.000266588 2.15389e-07
0.000272852 2.18585e-07
0.000279264 2.21505e-07
0.000285826 2.24254e-07
0.000292543 2.27067e-07
0.000299417 2.29946e-07
0.000306453 2.32894e-07
0.000313654 2.35576e-07
0.000321025 2.38132e-07
0.000328568 2.40748e-07
0.000336289 2.43425e-07
0.000344191 2.46165e-07
0.000352279 2.48867e-07
0.000360557 2.51184e-07
0.00036903 2.53555e-07
0.000377702 2.55982e-07
0.000386577 2.58466e-07
0.000395661 2.61008e-07
0.000404959 2.63459e-07
0.000414475 2.65478e-07
0.000424214 2.67545e-07
0.000434183 2.6966e-07
0.000444385 2.71825e-07
0.000454828 2.7404e-07
0.000465516 2.75887e-07
0.000476455 2.77661e-07
0.000487651 2.79477e-07
0.00049911 2.81335e-07
0.000510838 2.83237e-07
0.000522842 2.85184e-07
0.000535128 2.86718e-07
0.000547703 2.88199e-07
0.000560573 2.89714e-07
0.000573746 2.91265e-07
0.000587228 2.92852e-07
0.000601027 2.94477e-07
0.00061515 2.9614e-07
0.000629605 2.97842e-07
0.0006444 2.99147e-07
0.000659543 3.00438e-07
0.000675041 3.01759e-07
0.000690904 3.03111e-07
0.000707139 3.04495e-07
0.000723756 3.05912e-07
0.000740763 3.07361e-07
0.00075817 3.08366e-07
0.000775986 3.09379e-07
0.00079422 3.10415e-07
0.000812883 3.11476e-07
0.000831985 3.12561e-07
0.000851535 3.13673e-07
0.000871545 3.1481e-07
0.000892025 3.15717e-07
0.000912987 3.16419e-07
0.00093444 3.17137e-07
0.000956398 3.17871e-07
0.000978872 3.18623e-07
0.00100187 3.19393e-07
0.00102542 3.20181e-07
0.00104951 3.20745e-07
0.00107418 3.21155e-07
0.00109942 3.21574e-07
0.00112525 3.22004e-07
0.00115169 3.22443e-07
