0.11308 100000 601 0
947.578 16197.5
970.61 16993.4
994.202 17828.4
1018.37 18704.5
1043.12 19623.6
1068.47 20587.9
1094.44 21599.7
1121.05 22661.2
1148.3 23774.9
1176.21 24943.3
1204.8 26169.3
1234.08 27455.5
1264.08 28805
1294.8 30220.8
1326.27 31706.2
1358.51 33264.7
1391.53 34899.9
1425.35 36615.5
1460 38415.4
1495.48 40303.9
1531.83 42285.2
1569.07 44364
1607.2 46545.1
1646.27 48833.4
1686.28 51234.2
1727.27 53753.1
1769.25 56396
1812.26 59168.8
1856.31 62078
1901.43 65130.2
1947.64 68332.7
1994.98 71692.6
2043.47 75217.8
2093.14 78916.4
2144.02 82796.9
2196.13 86868.3
2249.51 91139.9
2304.19 95621.7
2360.2 100324
2417.56 105257
2476.33 110434
2536.52 115864
2598.17 121562
2661.32 127541
2726.01 133813
2792.27 140394
2860.14 147298
2929.66 154543
3000.86 162143
3073.8 170118
3148.52 178485
3225.05 187263
3303.43 196473
3383.73 206136
3465.97 216275
3550.22 226913
3636.51 238073
3724.9 249783
3815.44 262069
3908.18 274959
4003.17 288483
4100.47 302673
4200.14 317561
4302.23 333181
4406.8 349570
4513.91 366764
4623.63 384805
4736.01 403733
4851.13 423593
4969.04 444430
5089.82 466291
5213.53 489228
5340.26 513294
5470.06 538543
5603.01 565035
5739.2 592830
5878.7 621993
6021.59 652590
6167.95 684693
6317.87 718375
6471.43 753714
6628.73 790791
6789.85 829693
6954.89 870509
7123.93 913333
7297.09 958263
7474.45 1.0054e+06
7656.13 1.05486e+06
7842.22 1.10676e+06
8032.84 1.16121e+06
8228.08 1.21833e+06
8428.08 1.27827e+06
8632.93 1.34115e+06
8842.77 1.40713e+06
9057.7 1.47636e+06
9277.86 1.54899e+06
9503.37 1.62519e+06
9734.36 1.70515e+06
9970.97 1.78903e+06
10213.3 1.87705e+06
10461.6 1.96939e+06
10715.9 2.06628e+06
10976.3 2.16794e+06
11243.1 2.2746e+06
11516.4 2.3865e+06
11796.3 2.50391e+06
12083 2.6271e+06
12376.7 2.75635e+06
12677.6 2.89195e+06
12985.7 3.03423e+06
13301.3 3.18351e+06
13624.6 3.34013e+06
13955.8 3.50446e+06
14295 3.67688e+06
14642.5 3.85778e+06
14998.4 4.04757e+06
15362.9 4.24671e+06
15736.3 4.45564e+06
16118.8 4.67486e+06
16510.6 4.90486e+06
16911.9 5.14617e+06
17323 5.39936e+06
17744.1 5.66501e+06
18175.4 5.94373e+06
18617.1 6.23616e+06
19069.6 6.54297e+06
19533.1 6.86489e+06
20007.9 7.20264e+06
20494.2 7.55701e+06
20992.4 7.92881e+06
21502.6 8.31891e+06
22025.3 8.72821e+06
22560.6 9.15764e+06
23109 9.6082e+06
23670.7 1.00809e+07
24246 1.05769e+07
24835.4 1.10973e+07
25439 1.16433e+07
26057.3 1.22162e+07
26690.7 1.28172e+07
27339.4 1.34478e+07
28004 1.41095e+07
28684.6 1.48037e+07
29381.9 1.5532e+07
30096 1.62962e+07
30827.5 1.7098e+07
31576.8 1.79392e+07
32344.4 1.88219e+07
33130.5 1.97479e+07
33935.8 2.07196e+07
34760.7 2.1739e+07
35605.6 2.28086e+07
36471 2.39308e+07
37357.5 2.51082e+07
38265.5 2.63436e+07
39195.6 2.76397e+07
40148.3 2.89997e+07
41124.1 3.04265e+07
42123.7 3.19235e+07
43147.6 3.34942e+07
44196.3 3.51422e+07
45270.6 3.68713e+07
46370.9 3.86854e+07
47498 4.05888e+07
48652.5 4.25858e+07
49835.1 4.46811e+07
51046.4 4.68795e+07
52287.1 4.91861e+07
53558 5.16062e+07
54859.8 5.41453e+07
56193.3 5.68094e+07
57559.1 5.96045e+07
58958.2 6.25372e+07
60391.2 6.56141e+07
61859.1 6.88425e+07
63362.7 7.22297e+07
64902.8 7.57836e+07
66480.3 7.95123e+07
68096.2 8.34245e+07
69751.4 8.75292e+07
71446.8 9.18358e+07
73183.4 9.63543e+07
74962.2 1.01095e+08
76784.2 1.06069e+08
78650.6 1.11288e+08
80562.3 1.16764e+08
82520.4 1.22509e+08
84526.2 1.28537e+08
86580.7 1.34861e+08
88685.1 1.41496e+08
90840.8 1.48458e+08
93048.8 1.55763e+08
95310.4 1.63427e+08
97627.1 1.71468e+08
100000 1.79905e+08
0.0041594 100000 701 6
0.0041594 0.00537631
0.00426162 0.00556074
0.00436636 0.00576201
0.00447366 0.00596215
0.00458361 0.00616144
0.00469626 0.00636061
0.00481167 0.00656181
0.00492993 0.00676797
0.00505108 0.00697918
0.00517522 0.00719559
0.00530241 0.00741699
0.00543272 0.00762635
0.00556624 0.00784086
0.00570303 0.00806063
0.00584319 0.00828581
0.00598679 0.00851172
0.00613393 0.00874091
0.00628467 0.00897574
0.00643913 0.00921634
0.00659738 0.00946285
0.00675951 0.00971541
0.00692564 0.00996165
0.00709584 0.0102098
0.00727023 0.010464
0.00744891 0.0107133
0.00763197 0.0109631
0.00781954 0.0112191
0.00801171 0.0114813
0.00820861 0.01175
0.00841034 0.0120253
0.00861704 0.0123063
0.00882881 0.0125634
0.00904579 0.0128269
0.0092681 0.0130968
0.00949587 0.0133569
0.00972925 0.0136168
0.00996835 0.013883
0.0102133 0.0141558
0.0104643 0.0144353
0.0107215 0.0147217
0.010985 0.0150123
0.011255 0.0152748
0.0115316 0.0155438
0.011815 0.0158194
0.0121053 0.0160937
0.0124029 0.0163541
0.0127077 0.0166209
0.01302 0.0168943
0.01334 0.0171743
0.0136678 0.0174613
0.0140037 0.0177275
0.0143479 0.0179808
0.0147005 0.0182404
0.0150618 0.0185064
0.0154319 0.0187789
0.0158112 0.019057
0.0161997 0.019305
0.0165979 0.0195592
0.0170058 0.0198195
0.0174237 0.0200863
0.0178519 0.02033
0.0182907 0.0205624
0.0187402 0.0208005
0.0192007 0.0210445
0.0196726 0.0212945
0.0201561 0.0215506
0.0206515 0.0217867
0.021159 0.0219985
0.021679 0.0222155
0.0222118 0.0224378
0.0227577 0.0226656
0.023317 0.022899
0.02389 0.0231222
0.0244771 0.0233141
0.0250787 0.0235107
0.025695 0.0237121
0.0263265 0.0239185
0.0269735 0.0241261
0.0276364 0.0242985
0.0283156 0.0244752
0.0290115 0.0246562
0.0297245 0.0248416
0.030455 0.0250158
0.0312035 0.0251641
0.0319703 0.025316
0.032756 0.0254716
0.033561 0.0256311
0.0343858 0.0257945
0.0352309 0.0259298
0.0360968 0.0260516
0.0369839 0.0261763
0.0378928 0.0263041
0.0388241 0.0264351
0.0397782 0.0265692
0.0407558 0.0266712
0.0417574 0.026765
0.0427837 0.0268612
0.0438351 0.0269597
0.0449124 0.0270606
0.0460162 0.027164
0.0471471 0.0272359
0.0483058 0.0273009
0.049493 0.0273676
0.0507093 0.0274359
0.0519555 0.0275059
0.0532324 0.0275777
0.0545407 0.027627
0.0558811 0.0276637
0.0572544 0.0277013
0.0586615 0.0277398
0.0601032 0.0277792
0.0615803 0.0278196
0.0630937 0.027861
0.0646443 0.0278702
0.066233 0.0278796
0.0678607 0.0278892
0.0695285 0.027899
0.0712372 0.027909
0.072988 0.0279194
0.0747817 0.0279299
0.0766196 0.0279183
0.0785026 0.0279032
0.0804319 0.0278878
0.0824086 0.027872
0.0844339 0.0278559
0.0865089 0.0278393
0.088635 0.0278223
0.0908133 0.0278049
0.0930451 0.0277735
0.0953318 0.0277384
0.0976747 0.0277024
0.100075 0.0276655
0.102535 0.0276278
0.105055 0.0275891
0.107636 0.0275494
0.110282 0.0275088
0.112992 0.0274672
0.115769 0.0274245
0.118614 0.0273808
0.121529 0.0273424
0.124516 0.0273035
0.127576 0.0272638
0.130711 0.027223
0.133924 0.0271812
0.137215 0.0271384
0.140587 0.0270946
0.144042 0.0270497
0.147582 0.0270037
0.151209 0.0269565
0.154925 0.0269082
0.158733 0.0268587
0.162634 0.026808
0.166631 0.026756
0.170726 0.0267028
0.174922 0.0266482
0.179221 0.0265923
0.183625 0.0265474
0.188138 0.0265222
0.192762 0.0264963
0.197499 0.0264699
0.202353 0.0264428
0.207326 0.026415
0.212421 0.0263865
0.217642 0.0263574
0.222991 0.0263275
0.228471 0.0263074
0.234086 0.0263053
0.239839 0.0263032
0.245733 0.0263011
0.251772 0.0264056
0.25796 0.0263403
0.264299 0.0263006
0.270795 0.0262827
0.27745 0.0262833
0.284269 0.0262996
0.291255 0.0263291
0.298413 0.0263696
0.305746 0.0264195
0.313261 0.0264772
0.320959 0.0265415
0.328847 0.0266115
0.336929 0.0266865
0.345209 0.0267661
0.353693 0.02685
0.362386 0.0269383
0.371292 0.0270311
0.380417 0.0271289
0.389766 0.0272321
0.399345 0.0273416
0.409159 0.0274582
0.419215 0.0275831
0.429518 0.0277176
0.440073 0.0278629
0.450889 0.0280208
0.46197 0.0281929
0.473323 0.0283812
0.484956 0.0285877
0.496874 0.0288145
0.509085 0.0290642
0.521597 0.0293392
0.534416 0.0297394
0.547549 0.0300224
0.561006 0.0302945
0.574793 0.0305608
0.58892 0.030826
0.603393 0.031094
0.618222 0.0313688
0.633416 0.0316537
0.648983 0.0319519
0.664932 0.0322662
0.681273 0.0325994
0.698017 0.0329539
0.715171 0.0333318
0.732747 0.0337352
0.750755 0.0341662
0.769206 0.0346264
0.78811 0.0351175
0.807479 0.0356411
0.827324 0.0361987
0.847656 0.0367918
0.868488 0.0374217
0.889832 0.0380897
0.911701 0.0387972
0.934107 0.0395455
0.957064 0.0403358
0.980585 0.0411693
1.00468 0.0420475
1.02937 0.0429716
1.05467 0.0439429
1.08059 0.0449628
1.10715 0.0460326
1.13436 0.0471539
1.16224 0.0483281
1.1908 0.0495569
1.22007 0.0508417
1.25005 0.0521844
1.28077 0.0535867
1.31225 0.0550504
1.3445 0.0565776
1.37754 0.0581703
1.4114 0.0598307
1.44608 0.0615609
1.48162 0.0633635
1.51803 0.0652409
1.55534 0.0671957
1.59357 0.0692308
1.63273 0.071349
1.67286 0.0735535
1.71397 0.0758474
1.75609 0.0782341
1.79925 0.0807173
1.84347 0.0833006
1.88877 0.0859879
1.93519 0.0887836
1.98275 0.0916917
2.03148 0.094717
2.08141 0.0978642
2.13256 0.101138
2.18497 0.104545
2.23867 0.108089
2.29368 0.111777
2.35005 0.115614
2.40781 0.119607
2.46698 0.123763
2.52761 0.128089
2.58973 0.132592
2.65338 0.13728
2.71859 0.142161
2.7854 0.147244
2.85385 0.152537
2.92399 0.15805
2.99585 0.163792
3.06948 0.169774
3.14491 0.176007
3.2222 0.182502
3.30139 0.189271
3.38253 0.196325
3.46566 0.203679
3.55083 0.211346
3.6381 0.21934
3.72751 0.227675
3.81911 0.236369
3.91297 0.245437
4.00914 0.254896
4.10767 0.264765
4.20862 0.275062
4.31205 0.285807
4.41802 0.297022
4.5266 0.308727
4.63785 0.320946
4.75183 0.333703
4.86861 0.347023
4.98826 0.360932
5.11085 0.375458
5.23646 0.39063
5.36515 0.406478
5.49701 0.423034
5.6321 0.440332
5.77052 0.458406
5.91233 0.477292
6.05764 0.49703
6.20651 0.51766
6.35904 0.539224
6.51532 0.561767
6.67544 0.585334
6.8395 0.609975
7.00759 0.635741
7.17981 0.662685
7.35626 0.690863
7.53705 0.720335
7.72228 0.751162
7.91207 0.783409
8.10651 0.817144
8.30574 0.852439
8.50986 0.889368
8.719 0.928009
8.93328 0.968445
9.15283 1.01076
9.37777 1.05505
9.60824 1.10141
9.84437 1.14993
10.0863 1.20072
10.3342 1.25389
10.5882 1.30956
10.8484 1.36784
11.115 1.42887
11.3882 1.49277
11.668 1.55968
11.9548 1.62976
12.2486 1.70314
12.5496 1.78
12.858 1.86051
13.174 1.94483
13.4978 2.03316
13.8295 2.12568
14.1694 2.22261
14.5176 2.32416
14.8744 2.43055
15.24 2.54202
15.6145 2.65882
15.9983 2.7812
16.3914 2.90944
16.7943 3.04382
17.207 3.18465
17.6299 3.33224
18.0632 3.48692
18.5071 3.64903
18.9619 3.81894
19.4279 3.99703
19.9054 4.18371
20.3946 4.37939
20.8958 4.58451
21.4094 4.79953
21.9355 5.02495
22.4746 5.26126
23.027 5.50901
23.5929 5.76876
24.1727 6.04109
24.7668 6.32663
25.3754 6.62602
25.9991 6.93994
26.638 7.2691
27.2927 7.61426
27.9634 7.97621
28.6507 8.35576
29.3548 8.75378
30.0762 9.17119
30.8154 9.60893
31.5727 10.068
32.3486 10.5495
33.1436 11.0545
33.9582 11.5841
34.7927 12.1395
35.6478 12.7222
36.5239 13.3333
37.4215 13.9742
38.3412 14.6466
39.2835 15.3518
40.2489 16.0916
41.2381 16.8676
42.2515 17.6816
43.2899 18.5355
44.3538 19.4313
45.4439 20.371
46.5607 21.3568
47.705 22.391
48.8774 23.476
50.0786 24.6143
51.3094 25.8085
52.5703 27.0613
53.8623 28.3758
55.186 29.7549
56.5423 31.2018
57.9319 32.7199
59.3556 34.3127
60.8144 35.9839
62.309 37.7374
63.8403 39.5772
65.4092 41.5077
67.0167 43.5333
68.6637 45.6587
70.3512 47.8888
72.0802 50.229
73.8516 52.6845
75.6666 55.2612
77.5262 57.965
79.4315 60.8022
81.3836 63.7794
83.3837 66.9036
85.433 70.1821
87.5326 73.6225
89.6838 77.2328
91.8879 81.0214
94.1462 84.9972
96.4599 89.1695
98.8305 93.5481
101.259 98.1431
103.748 102.965
106.298 108.026
108.91 113.337
111.587 118.91
114.329 124.76
117.139 130.898
120.018 137.341
122.967 144.102
125.989 151.198
129.086 158.645
132.258 166.461
135.508 174.664
138.839 183.273
142.251 192.309
145.747 201.792
149.329 211.744
152.999 222.19
156.759 233.154
160.611 244.66
164.558 256.737
168.603 269.413
172.746 282.716
176.992 296.68
181.341 311.335
185.798 326.717
190.364 342.862
195.043 359.807
199.836 377.593
204.747 396.26
209.779 415.854
214.935 436.419
220.217 458.005
225.629 480.662
231.174 504.442
236.856 529.403
242.677 555.602
248.641 583.101
254.751 611.965
261.012 642.262
267.427 674.062
273.999 707.441
280.733 742.476
287.632 779.251
294.701 817.851
301.944 858.368
309.364 900.896
316.967 945.536
324.757 992.393
332.739 1041.58
340.916 1093.2
349.294 1147.39
357.879 1204.27
366.674 1263.98
375.685 1326.65
384.918 1392.43
394.378 1461.49
404.07 1533.97
414.001 1610.05
424.175 1689.91
434.6 1773.74
445.281 1861.74
456.224 1954.11
467.436 2051.06
478.924 2152.84
490.694 2259.67
502.754 2371.81
515.109 2489.52
527.769 2613.08
540.739 2742.78
554.029 2878.93
567.645 3021.84
581.595 3171.86
595.888 3329.33
610.533 3494.63
625.538 3668.14
640.911 3850.28
656.662 4041.47
672.8 4242.17
689.335 4452.84
706.276 4673.99
723.634 4906.13
741.418 5149.81
759.639 5405.6
778.308 5674.11
797.436 5955.96
817.034 6251.83
837.114 6562.41
857.687 6888.43
878.765 7230.66
900.362 7589.91
922.489 7967.02
945.16 8362.88
968.389 8778.42
992.188 9214.62
1016.57 9672.51
1041.56 10153.2
1067.15 10657.7
1093.38 11187.4
1120.25 11743.4
1147.78 12327
1175.99 12939.7
1204.89 13582.8
1234.5 14257.9
1264.84 14966.6
1295.93 15710.5
1327.78 16491.5
1360.41 17311.2
1393.84 18171.7
1428.1 19075.1
1463.19 20023.3
1499.15 21018.7
1536 22063.7
1573.75 23160.5
1612.42 24312
1652.05 25520.7
1692.65 26789.5
1734.25 28121.5
1776.87 29519.6
1820.54 30987.4
1865.28 32528.1
1911.12 34145.5
1958.09 35843.3
2006.21 37625.5
2055.52 39496.4
2106.03 41460.4
2157.79 43522.1
2210.82 45686.3
2265.16 47958.1
2320.83 50343
2377.86 52846.5
2436.3 55474.5
2496.18 58233.3
2557.52 61129.3
2620.38 64169.3
2684.78 67360.6
2750.76 70710.6
2818.36 74227.2
2887.62 77918.8
2958.59 81794.1
3031.3 85862.1
3105.8 90132.4
3182.13 94615.2
3260.33 99321
3340.46 104261
3422.55 109447
3506.67 114890
3592.85 120605
3681.15 126603
3771.61 132900
3864.31 139511
3959.28 146450
4056.58 153734
4156.28 161381
4258.42 169409
4363.08 177835
4470.3 186681
4580.17 195967
4692.73 205715
4808.06 215947
4926.22 226689
5047.29 237966
5171.33 249803
5298.42 262229
5428.64 275273
5562.05 288967
5698.75 303341
5838.8 318431
5982.3 334272
6129.32 350900
6279.95 368356
6434.29 386680
6592.42 405916
6754.44 426109
6920.44 447307
7090.51 469559
7264.77 492918
7443.31 517440
7626.24 543181
7813.66 570203
8005.69 598570
8202.44 628348
8404.02 659607
8610.56 692422
8822.18 726869
9038.99 763030
9261.14 800990
9488.74 840839
9721.94 882670
9960.86 926583
10205.7 972680
10456.5 1.02107e+06
10713.5 1.07187e+06
10976.8 1.12519e+06
11246.5 1.18117e+06
11522.9 1.23994e+06
11806.1 1.30163e+06
12096.3 1.36638e+06
12393.5 1.43436e+06
12698.1 1.50572e+06
13010.2 1.58063e+06
13329.9 1.65927e+06
13657.5 1.74182e+06
13993.2 1.82848e+06
14337.1 1.91945e+06
14689.4 2.01495e+06
15050.4 2.1152e+06
15420.3 2.22043e+06
15799.3 2.3309e+06
16187.6 2.44687e+06
16585.4 2.56861e+06
16993 2.6964e+06
17410.6 2.83056e+06
17838.5 2.97138e+06
18276.9 3.11922e+06
18726.1 3.27441e+06
19186.3 3.43732e+06
19657.8 3.60834e+06
20141 3.78786e+06
20635.9 3.97632e+06
21143.1 4.17416e+06
21662.7 4.38183e+06
22195.1 4.59984e+06
22740.6 4.8287e+06
23299.4 5.06895e+06
23872.1 5.32114e+06
24458.7 5.58589e+06
25059.8 5.86381e+06
25675.7 6.15556e+06
26306.7 6.46182e+06
26953.2 6.78332e+06
27615.6 7.12082e+06
28294.3 7.4751e+06
28989.7 7.84702e+06
29702.2 8.23744e+06
30432.1 8.64729e+06
31180 9.07753e+06
31946.3 9.52917e+06
32731.4 1.00033e+07
33535.8 1.0501e+07
34360 1.10235e+07
35204.5 1.15719e+07
36069.6 1.21477e+07
36956.1 1.27521e+07
37864.3 1.33866e+07
38794.9 1.40526e+07
39748.3 1.47518e+07
40725.2 1.54858e+07
41726.1 1.62563e+07
42751.5 1.70651e+07
43802.2 1.79141e+07
44878.7 1.88055e+07
45981.6 1.97411e+07
47111.7 2.07233e+07
48269.5 2.17544e+07
49455.8 2.28368e+07
50671.2 2.39731e+07
51916.5 2.51659e+07
53192.4 2.6418e+07
54499.7 2.77324e+07
55839.1 2.91122e+07
57211.4 3.05607e+07
58617.4 3.20813e+07
60058 3.36775e+07
61534 3.53531e+07
63046.3 3.71121e+07
64595.7 3.89586e+07
66183.2 4.0897e+07
67809.7 4.29319e+07
69476.2 4.5068e+07
71183.7 4.73103e+07
72933.1 4.96643e+07
74725.5 5.21354e+07
76562 5.47294e+07
78443.6 5.74525e+07
80371.5 6.0311e+07
82346.7 6.33118e+07
84370.4 6.6462e+07
86443.9 6.97688e+07
88568.4 7.32402e+07
90745.1 7.68843e+07
92975.2 8.07097e+07
95260.2 8.47255e+07
97601.3 8.89411e+07
100000 9.33664e+07
0.0036161 100000 701 7
0.0036161 0.009195
0.00370571 0.00922619
0.00379754 0.00925816
0.00389165 0.00934551
0.00398809 0.00943773
0.00408692 0.00953224
0.0041882 0.00962909
0.00429198 0.00971103
0.00439834 0.00978303
0.00450734 0.00985682
0.00461904 0.00992215
0.0047335 0.00997521
0.0048508 0.0100296
0.00497101 0.0100853
0.0050942 0.0101424
0.00522044 0.0101959
0.0053498 0.0102356
0.00548238 0.0102763
0.00561824 0.0103181
0.00575746 0.0103609
0.00590014 0.0103944
0.00604635 0.0104204
0.00619618 0.010447
0.00634973 0.0104743
0.00650708 0.0105022
0.00666834 0.0105121
0.00683359 0.0105189
0.00700293 0.0105258
0.00717647 0.0105329
0.00735431 0.0105371
0.00753656 0.010523
0.00772332 0.0105086
0.00791471 0.0104939
0.00811085 0.0104787
0.00831184 0.0104596
0.00851782 0.0104396
0.0087289 0.0104192
0.00894521 0.0103982
0.00916688 0.0103767
0.00939405 0.0103423
0.00962684 0.0103025
0.00986541 0.0102618
0.0101099 0.01022
0.0103604 0.0101772
0.0106172 0.0101331
0.0108803 0.0100851
0.0111499 0.010036
0.0114262 0.00998558
0.0117093 0.00993394
0.0119995 0.009875
0.0122969 0.00981363
0.0126016 0.00975073
0.0129139 0.00968627
0.0132339 0.00962022
0.0135619 0.00955253
0.0138979 0.00948316
0.0142423 0.00941111
0.0145953 0.00933686
0.014957 0.00926076
0.0153276 0.00918279
0.0157074 0.00910288
0.0160967 0.0090235
0.0164956 0.00894363
0.0169044 0.00886178
0.0173233 0.0087779
0.0177526 0.00869194
0.0181925 0.00860614
0.0186433 0.00852124
0.0191053 0.00843424
0.0195788 0.00834508
0.0200639 0.00825371
0.0205612 0.00816007
0.0210707 0.00806759
0.0215928 0.00797948
0.0221279 0.00788918
0.0226763 0.00779664
0.0232382 0.0077018
0.0238141 0.00760462
0.0244042 0.00750503
0.025009 0.00741366
0.0256287 0.00732341
0.0262638 0.00723092
0.0269147 0.00713614
0.0275817 0.00703901
0.0282652 0.00693948
0.0289656 0.00683748
0.0296834 0.00674924
0.030419 0.00665965
0.0311728 0.00656784
0.0319453 0.00647376
0.0327369 0.00637734
0.0335482 0.00627854
0.0343796 0.00617966
0.0352315 0.00609562
0.0361046 0.00600949
0.0369993 0.00592123
0.0379162 0.00583078
0.0388558 0.00573809
0.0398187 0.0056431
0.0408054 0.00554576
0.0418166 0.00545944
0.0428529 0.00538014
0.0439148 0.00529889
0.0450031 0.00521562
0.0461183 0.00513028
0.0472612 0.00504283
0.0484323 0.00495322
0.0496325 0.00486138
0.0508625 0.00478327
0.0521229 0.00471394
0.0534146 0.0046429
0.0547382 0.00457009
0.0560947 0.00449548
0.0574848 0.00441902
0.0589093 0.00434067
0.0603692 0.00426037
0.0618652 0.00417809
0.0633983 0.00409377
0.0649693 0.004019
0.0665794 0.00397686
0.0682293 0.00393367
0.06992 0.00388941
0.0716527 0.00384406
0.0734284 0.00379759
0.075248 0.00374996
0.0771127 0.00370115
0.0790237 0.00365113
0.080982 0.00359987
0.0829888 0.00354735
0.0850453 0.00349352
0.0871528 0.00343836
0.0893126 0.00338183
0.0915258 0.00332389
0.0937939 0.00326453
0.0961182 0.00320369
0.0985002 0.00314134
0.100941 0.00307745
0.103443 0.00301198
0.106006 0.00294488
0.108633 0.00287613
0.111325 0.00280566
0.114084 0.00273345
0.116911 0.00265946
0.119808 0.00258362
0.122777 0.00252206
0.125819 0.00248484
0.128937 0.00244671
0.132133 0.00240763
0.135407 0.00236758
0.138763 0.00232654
0.142201 0.00228448
0.145725 0.00224138
0.149336 0.00219721
0.153037 0.0021639
0.156829 0.00213245
0.160716 0.00210021
0.164699 0.00206718
0.16878 0.00203333
0.172962 0.00199864
0.177249 0.00196309
0.181641 0.00193724
0.186142 0.0019124
0.190755 0.00188695
0.195482 0.00186087
0.200326 0.00183414
0.205291 0.00180675
0.210378 0.00177867
0.215591 0.00174991
0.220934 0.00172043
0.226409 0.00169022
0.23202 0.00165978
0.237769 0.00163858
0.243662 0.00161686
0.2497 0.00159461
0.255888 0.00157314
0.262229 0.00155542
0.268727 0.00153851
0.275386 0.00152231
0.282211 0.00150674
0.289204 0.00149172
0.296371 0.0014772
0.303715 0.00146313
0.311242 0.00144947
0.318955 0.00143618
0.326859 0.00142325
0.334959 0.00141066
0.343259 0.00139841
0.351766 0.00138651
0.360483 0.00137495
0.369416 0.00136376
0.37857 0.00135297
0.387952 0.00134259
0.397566 0.00133268
0.407418 0.00132327
0.417514 0.0013144
0.42786 0.00130615
0.438463 0.00129856
0.449329 0.0012917
0.460464 0.00128566
0.471874 0.0012805
0.483568 0.00127633
0.495551 0.00127322
0.507831 0.00127128
0.520416 0.00127061
0.533313 0.00128331
0.546529 0.0012858
0.560072 0.0012867
0.573951 0.00128642
0.588174 0.00128533
0.60275 0.00128377
0.617687 0.00128203
0.632994 0.00128038
0.64868 0.00127906
0.664755 0.00127829
0.681228 0.00127824
0.69811 0.00127911
0.71541 0.00128102
0.733138 0.00128413
0.751306 0.00128855
0.769924 0.00129439
0.789004 0.00130175
0.808556 0.0013107
0.828593 0.00132133
0.849127 0.0013337
0.870169 0.00134787
0.891732 0.00136391
0.913831 0.00138185
0.936476 0.00140176
0.959683 0.00142366
0.983465 0.0014476
1.00784 0.00147363
1.03281 0.00150177
1.05841 0.00153207
1.08463 0.00156456
1.11151 0.00159927
1.13906 0.00163625
1.16728 0.00167554
1.19621 0.00171716
1.22585 0.00176118
1.25623 0.00180762
1.28736 0.00185654
1.31926 0.00190799
1.35196 0.00196201
1.38546 0.00201868
1.41979 0.00207804
1.45498 0.00214016
1.49103 0.00220511
1.52798 0.00227298
1.56585 0.00234382
1.60465 0.00241773
1.64442 0.00249481
1.68517 0.00257514
1.72693 0.00265882
1.76972 0.00274597
1.81358 0.0028367
1.85852 0.00293113
1.90458 0.00302939
1.95177 0.00313162
2.00014 0.00323796
2.04971 0.00334857
2.1005 0.00346361
2.15255 0.00358326
2.20589 0.00370768
2.26056 0.00383708
2.31658 0.00397165
2.37399 0.00411161
2.43281 0.00425718
2.4931 0.0044086
2.55488 0.00456611
2.6182 0.00472998
2.68308 0.00490048
2.74957 0.00507789
2.81771 0.00526253
2.88753 0.00545471
2.95909 0.00565477
3.03242 0.00586306
3.10756 0.00607994
3.18457 0.00630581
3.26349 0.00654108
3.34436 0.00678617
3.42724 0.00704153
3.51217 0.00730764
3.5992 0.00758499
3.6884 0.00787409
3.7798 0.00817551
3.87347 0.0084898
3.96945 0.00881756
4.06782 0.00915944
4.16863 0.00951608
4.27193 0.00988819
4.37779 0.0102765
4.48628 0.0106817
4.59745 0.0111047
4.71138 0.0115463
4.82814 0.0120074
4.94778 0.0124889
5.07039 0.0129917
5.19604 0.0135169
5.32481 0.0140656
5.45676 0.0146388
5.59198 0.0152378
5.73056 0.0158638
5.87257 0.016518
6.0181 0.0172018
6.16723 0.0179167
6.32006 0.0186641
6.47668 0.0194457
6.63718 0.0202629
6.80166 0.0211176
6.97021 0.0220116
7.14294 0.0229468
7.31995 0.0239251
7.50134 0.0249486
7.68723 0.0260196
7.87773 0.0271403
8.07295 0.0283131
8.27301 0.0295406
8.47802 0.0308254
8.68811 0.0321703
8.90341 0.0335782
9.12405 0.0350522
9.35015 0.0365955
9.58186 0.0382115
9.81931 0.0399037
10.0626 0.0416758
10.312 0.0435317
10.5675 0.0454756
10.8294 0.0475117
11.0978 0.0496445
11.3728 0.0518788
11.6546 0.0542195
11.9434 0.0566718
12.2394 0.0592412
12.5427 0.0619335
12.8535 0.0647546
13.1721 0.067711
13.4985 0.0708091
13.833 0.074056
14.1758 0.0774591
14.5271 0.0810259
14.8871 0.0847646
15.256 0.0886835
15.6341 0.0927916
16.0215 0.0970982
16.4185 0.101613
16.8254 0.106346
17.2423 0.111309
17.6696 0.116512
18.1075 0.121968
18.5562 0.127689
19.016 0.133687
19.4873 0.139978
19.9702 0.146575
20.4651 0.153492
20.9722 0.160748
21.4919 0.168357
22.0245 0.176337
22.5703 0.184707
23.1296 0.193487
23.7028 0.202696
24.2902 0.212355
24.8921 0.222487
25.509 0.233116
26.1411 0.244266
26.7889 0.255962
27.4528 0.268233
28.1331 0.281106
28.8303 0.294612
29.5447 0.308781
30.2769 0.323647
31.0272 0.339245
31.796 0.35561
32.584 0.372781
33.3914 0.390798
34.2189 0.409703
35.0669 0.429541
35.9359 0.450357
36.8264 0.4722
37.739 0.495121
38.6742 0.519175
39.6326 0.544417
40.6148 0.570907
41.6212 0.598706
42.6527 0.62788
43.7096 0.658498
44.7928 0.690631
45.9028 0.724356
47.0403 0.75975
48.206 0.796898
49.4006 0.835887
50.6248 0.876808
51.8794 0.919759
53.165 0.96484
54.4825 1.01216
55.8326 1.06182
57.2162 1.11395
58.6341 1.16867
60.0871 1.22611
61.5761 1.2864
63.102 1.34969
