0.040456 100000 601 0
5.47002 11.7772
5.60588 12.2769
5.74511 12.7998
5.88781 13.3468
6.03405 13.9193
6.18392 14.5184
6.33751 15.1453
6.49492 15.8016
6.65624 16.4884
6.82156 17.2074
6.99099 17.9602
7.16463 18.7482
7.34258 19.5733
7.52496 20.4372
7.71186 21.3419
7.9034 22.2892
8.0997 23.2814
8.30088 24.3205
8.50705 25.4088
8.71835 26.5489
8.93489 27.7431
9.15681 28.9941
9.38424 30.3047
9.61732 31.6778
9.8562 33.1165
10.101 34.624
10.3519 36.2036
10.609 37.8589
10.8725 39.5937
11.1425 41.4117
11.4193 43.3171
11.7029 45.3142
11.9936 47.4074
12.2915 49.6016
12.5968 51.9017
12.9097 54.3129
13.2303 56.8407
13.5589 59.4908
13.8957 62.2692
14.2408 65.1823
14.5945 68.2368
14.957 71.4395
15.3285 74.7979
15.7092 78.3197
16.0994 82.0128
16.4993 85.8858
16.9091 89.9476
17.3291 94.2076
17.7595 98.6755
18.2006 103.362
18.6526 108.277
19.1159 113.432
19.5907 118.84
20.0773 124.513
20.576 130.464
21.087 136.706
21.6108 143.255
22.1475 150.126
22.6976 157.333
23.2614 164.896
23.8391 172.829
24.4312 181.154
25.038 189.888
25.6599 199.052
26.2973 208.668
26.9504 218.757
27.6198 229.345
28.3058 240.454
29.0089 252.113
29.7294 264.347
30.4678 277.185
31.2245 290.658
32.0001 304.797
32.7949 319.636
33.6094 335.209
34.4442 351.553
35.2997 368.706
36.1764 386.71
37.075 405.605
37.9958 425.437
38.9395 446.253
39.9067 468.102
40.8979 491.035
41.9137 515.106
42.9547 540.373
44.0216 566.895
45.115 594.734
46.2356 623.957
47.3839 654.634
48.5608 686.835
49.767 720.639
51.0031 756.124
52.2698 793.376
53.5681 832.482
54.8986 873.535
56.2622 916.633
57.6596 961.877
59.0917 1009.38
60.5594 1059.24
62.0635 1111.6
63.605 1166.56
65.1848 1224.26
66.8039 1284.84
68.4631 1348.45
70.1636 1415.23
71.9062 1485.34
73.6922 1558.95
75.5226 1636.24
77.3983 1717.38
79.3207 1802.58
81.2909 1892.04
83.3099 1985.96
85.3791 2084.58
87.4998 2188.12
89.673 2296.84
91.9003 2411
94.1829 2530.87
96.5221 2656.72
98.9195 2788.88
101.376 2927.64
103.894 3073.35
106.475 3226.34
109.119 3386.99
111.83 3555.68
114.607 3732.82
117.454 3918.81
120.371 4114.13
123.361 4319.22
126.425 4534.58
129.565 4760.72
132.783 4998.19
136.081 5247.56
139.461 5509.41
142.925 5784.39
146.475 6073.14
150.113 6376.37
153.841 6694.78
157.662 7029.16
161.578 7380.29
165.591 7749.02
169.704 8136.24
173.919 8542.87
178.239 8969.89
182.666 9418.31
187.203 9889.23
191.853 10383.8
196.618 10903.1
201.501 11448.5
206.506 12021.2
211.635 12622.6
216.892 13254.3
222.279 13917.6
227.8 14614.2
233.458 15345.7
239.256 16114
245.199 16920.8
251.289 17768.1
257.53 18657.9
263.927 19592.4
270.482 20573.7
277.2 21604.3
284.085 22686.7
291.141 23823.4
298.372 25017.1
305.783 26270.8
313.378 27587.4
321.161 28970.1
329.138 30422.2
337.313 31947.3
345.691 33548.9
354.277 35231
363.077 36997.5
372.095 38852.7
381.337 40801.1
390.808 42847.3
400.515 44996.3
410.463 47253.2
420.658 49623.5
431.106 52112.8
441.813 54727.2
452.787 57472.9
464.033 60356.5
475.558 63385
487.37 66565.6
499.475 69906
511.881 73414.2
524.595 77098.6
537.624 80968.2
550.978 85032.2
564.663 89300.3
578.687 93782.9
593.061 98490.7
607.791 103435
622.887 108628
638.358 114082
654.213 119810
670.462 125825
687.115 132143
704.181 138778
721.671 145747
739.596 153066
757.965 160753
776.791 168827
796.085 177305
815.858 186211
836.122 195563
856.889 205386
878.172 215702
899.983 226537
922.337 237917
945.245 249868
968.723 262420
992.784 275603
1017.44 289449
1042.71 303991
1068.61 319263
1095.15 335304
1122.35 352150
1150.23 369844
1178.8 388427
1208.08 407944
1238.08 428442
1268.83 449971
1300.35 472581
1332.65 496329
1365.75 521270
1399.67 547465
1434.43 574978
1470.06 603873
1506.57 634221
1543.99 666094
1582.34 699570
1621.64 734729
1661.92 771656
1703.2 810439
1745.5 851172
1788.86 893953
1833.29 938885
1878.82 986076
1925.49 1.03564e+06
1973.31 1.08769e+06
2022.32 1.14237e+06
2072.55 1.19979e+06
2124.03 1.2601e+06
2176.79 1.32344e+06
2230.85 1.38996e+06
2286.26 1.45983e+06
2343.05 1.53322e+06
2401.24 1.61029e+06
2460.88 1.69124e+06
2522 1.77626e+06
2584.64 1.86555e+06
2648.84 1.95934e+06
2714.63 2.05784e+06
2782.06 2.16129e+06
2851.16 2.26994e+06
2921.97 2.38406e+06
2994.55 2.50391e+06
3068.92 2.6298e+06
3145.15 2.76201e+06
3223.27 2.90087e+06
3303.32 3.04671e+06
3385.37 3.19988e+06
3469.45 3.36076e+06
3555.63 3.52973e+06
3643.94 3.70719e+06
3734.45 3.89358e+06
3827.2 4.08934e+06
3922.26 4.29494e+06
4019.68 4.51089e+06
4119.52 4.73769e+06
4221.84 4.97589e+06
4326.7 5.22608e+06
4434.16 5.48884e+06
4544.29 5.76482e+06
4657.16 6.05468e+06
4772.84 6.35911e+06
4891.38 6.67885e+06
5012.87 7.01467e+06
5137.38 7.36737e+06
5264.98 7.73782e+06
5395.75 8.12689e+06
5529.76 8.53552e+06
5667.11 8.96471e+06
5807.87 9.41548e+06
5952.12 9.88891e+06
6099.96 1.03862e+07
6251.46 1.09084e+07
6406.74 1.14569e+07
6565.86 1.2033e+07
6728.94 1.26381e+07
6896.07 1.32736e+07
7067.36 1.3941e+07
7242.89 1.4642e+07
7422.79 1.53783e+07
7607.15 1.61516e+07
7796.09 1.69638e+07
7989.73 1.78168e+07
8188.17 1.87127e+07
8391.55 1.96537e+07
8599.97 2.0642e+07
8813.58 2.168e+07
9032.48 2.27702e+07
9256.83 2.39152e+07
9486.75 2.51178e+07
9722.37 2.63809e+07
9963.85 2.77075e+07
10211.3 2.91008e+07
10465 3.05642e+07
10724.9 3.21012e+07
10991.3 3.37155e+07
11264.3 3.54109e+07
11544 3.71916e+07
11830.8 3.90619e+07
12124.6 4.10262e+07
12425.7 4.30893e+07
12734.4 4.52562e+07
13050.7 4.75321e+07
13374.8 4.99223e+07
13707 5.24328e+07
14047.5 5.50696e+07
14396.4 5.78389e+07
14753.9 6.07475e+07
15120.4 6.38024e+07
15495.9 6.7011e+07
15880.8 7.03808e+07
16275.3 7.39202e+07
16679.5 7.76375e+07
17093.8 8.15418e+07
17518.3 8.56425e+07
17953.5 8.99494e+07
18399.4 9.44728e+07
18856.4 9.92238e+07
19324.7 1.04214e+08
19804.7 1.09454e+08
20296.6 1.14959e+08
20800.7 1.2074e+08
21317.3 1.26812e+08
21846.8 1.33189e+08
22389.4 1.39887e+08
22945.5 1.46922e+08
23515.5 1.54311e+08
24099.5 1.62071e+08
24698.1 1.70222e+08
25311.5 1.78782e+08
25940.2 1.87773e+08
26584.5 1.97216e+08
27244.8 2.07134e+08
27921.5 2.17551e+08
28615 2.28492e+08
29325.7 2.39982e+08
30054.1 2.52051e+08
30800.6 2.64727e+08
31565.6 2.7804e+08
32349.6 2.92023e+08
33153.1 3.06709e+08
33976.5 3.22133e+08
34820.4 3.38333e+08
35685.3 3.55348e+08
36571.6 3.73219e+08
37479.9 3.91988e+08
38410.8 4.11702e+08
39364.9 4.32406e+08
40342.6 4.54152e+08
41344.6 4.76992e+08
42371.5 5.0098e+08
43423.9 5.26175e+08
44502.5 5.52637e+08
45607.8 5.80429e+08
46740.6 6.09619e+08
47901.5 6.40278e+08
49091.3 6.72478e+08
50310.6 7.06297e+08
51560.2 7.41818e+08
52840.8 7.79124e+08
54153.2 8.18307e+08
55498.3 8.59461e+08
56876.7 9.02684e+08
58289.4 9.48081e+08
59737.1 9.95761e+08
61220.9 1.04584e+09
62741.4 1.09844e+09
64299.8 1.15368e+09
65896.8 1.2117e+09
67533.5 1.27263e+09
69210.9 1.33664e+09
70929.9 1.40386e+09
72691.7 1.47446e+09
74497.1 1.54861e+09
76347.5 1.62649e+09
78243.8 1.70829e+09
80187.1 1.7942e+09
82178.8 1.88444e+09
84219.9 1.97921e+09
86311.7 2.07874e+09
88455.5 2.18329e+09
90652.5 2.29309e+09
92904.1 2.40841e+09
95211.6 2.52953e+09
97576.4 2.65675e+09
100000 2.79036e+09
0.0065133 100000 701 1
0.0065133 0.0053377
0.0066691 0.00547636
0.00682862 0.00565652
0.00699196 0.00583708
0.00715921 0.00603798
0.00733046 0.00621904
0.0075058 0.00640409
0.00768534 0.00659357
0.00786917 0.00679583
0.0080574 0.00700904
0.00825014 0.00722735
0.00844748 0.00744071
0.00864954 0.00765377
0.00885644 0.00787192
0.00906828 0.00808719
0.0092852 0.00830464
0.0095073 0.00852728
0.00973471 0.00875855
0.00996756 0.00900232
0.010206 0.00925191
0.0104501 0.00950291
0.0107001 0.00974175
0.010956 0.0099863
0.0112181 0.0102367
0.0114864 0.0104931
0.0117612 0.0107556
0.0120425 0.0110244
0.0123306 0.0112997
0.0126255 0.0115815
0.0129275 0.0118701
0.0132367 0.0121524
0.0135534 0.0124346
0.0138776 0.0127236
0.0142095 0.0130195
0.0145494 0.0133093
0.0148974 0.0136019
0.0152538 0.0139016
0.0156186 0.0142083
0.0159922 0.0145225
0.0163748 0.0148441
0.0167664 0.0151734
0.0171675 0.0154955
0.0175781 0.0158073
0.0179986 0.0161266
0.0184291 0.0164535
0.01887 0.0167882
0.0193213 0.0171309
0.0197835 0.0174787
0.0202567 0.0178132
0.0207413 0.0181556
0.0212374 0.0185062
0.0217454 0.0188653
0.0222655 0.0192066
0.0227981 0.019547
0.0233434 0.0198955
0.0239018 0.0202523
0.0244736 0.0206177
0.025059 0.0209918
0.0256584 0.0213748
0.0262721 0.0217233
0.0269005 0.0220765
0.027544 0.0224382
0.0282028 0.0228085
0.0288775 0.0231877
0.0295682 0.023576
0.0302755 0.0239683
0.0309997 0.0243259
0.0317412 0.024692
0.0325004 0.0250668
0.0332778 0.0254506
0.0340738 0.0258436
0.0348889 0.0262334
0.0357234 0.0265964
0.0365779 0.0269681
0.0374529 0.0273487
0.0383487 0.0277384
0.039266 0.0281374
0.0402053 0.028524
0.041167 0.0295336
0.0421517 0.0297005
0.04316 0.0299185
0.0441923 0.0301792
0.0452494 0.0304754
0.0463318 0.0308003
0.04744 0.0311481
0.0485748 0.0315137
0.0497367 0.0318925
0.0509264 0.0322805
0.0521446 0.0326741
0.0533918 0.0330705
0.054669 0.0334672
0.0559767 0.0338619
0.0573156 0.0342531
0.0586866 0.0346395
0.0600904 0.03502
0.0615277 0.0353941
0.0629995 0.0357613
0.0645064 0.0361218
0.0660494 0.0364757
0.0676293 0.0368235
0.069247 0.0371659
0.0709034 0.037504
0.0725994 0.0378389
0.074336 0.0381722
0.0761141 0.0385055
0.0779347 0.0388405
0.0797989 0.0391795
0.0817077 0.0395247
0.0836621 0.0398786
0.0856633 0.0402439
0.0877124 0.0406235
0.0898105 0.0410204
0.0919587 0.0414381
0.0941584 0.04188
0.0964106 0.041633
0.0987168 0.0419284
0.101078 0.0422482
0.103496 0.0425881
0.105971 0.0429441
0.108506 0.0433128
0.111102 0.0436912
0.113759 0.0440766
0.11648 0.0444667
0.119267 0.0448595
0.122119 0.0452534
0.125041 0.0456469
0.128032 0.0460387
0.131094 0.0464279
0.13423 0.0468137
0.137441 0.0471954
0.140728 0.0475726
0.144094 0.047945
0.147541 0.0483123
0.15107 0.0486745
0.154684 0.0490316
0.158384 0.0493836
0.162172 0.0497309
0.166052 0.0500736
0.170023 0.0504121
0.17409 0.0507468
0.178255 0.0510781
0.182518 0.0514066
0.186884 0.0517327
0.191355 0.052057
0.195932 0.0523802
0.200618 0.0527028
0.205417 0.0530256
0.210331 0.0533491
0.215362 0.0536741
0.220513 0.0540014
0.225788 0.0543316
0.231189 0.0546655
0.236719 0.0550038
0.242381 0.0553473
0.248179 0.0556969
0.254115 0.0560532
0.260194 0.056417
0.266418 0.0567893
0.27279 0.0571707
0.279315 0.0575622
0.285997 0.0579644
0.292838 0.0583784
0.299842 0.0588049
0.307014 0.0592447
0.314358 0.0596988
0.321878 0.060168
0.329577 0.0606532
0.33746 0.0611553
0.345532 0.0616752
0.353798 0.0622139
0.36226 0.0627722
0.370926 0.0633512
0.379798 0.0639517
0.388883 0.0645749
0.398185 0.0652217
0.407709 0.0658931
0.417462 0.0665902
0.427448 0.067314
0.437672 0.0680658
0.448141 0.0688466
0.458861 0.0696575
0.469837 0.0704998
0.481075 0.0713748
0.492582 0.0722836
0.504365 0.0732276
0.516429 0.0742081
0.528782 0.0752264
0.541431 0.0762842
0.554382 0.0773827
0.567642 0.0785235
0.58122 0.0797083
0.595123 0.0809386
0.609358 0.0822161
0.623934 0.0835426
0.638859 0.0849199
0.65414 0.0863499
0.669787 0.0878346
0.685808 0.0893759
0.702213 0.090976
0.71901 0.092637
0.736208 0.0943613
0.753818 0.0961512
0.77185 0.0980092
0.790312 0.0999378
0.809217 0.10194
0.828573 0.104018
0.848392 0.106174
0.868686 0.108413
0.889465 0.110737
0.910741 0.113149
0.932526 0.115653
0.954832 0.118253
0.977671 0.120951
1.00106 0.123752
1.025 0.12666
1.04952 0.129679
1.07462 0.132813
1.10033 0.136067
1.12665 0.139446
1.1536 0.142955
1.18119 0.146598
1.20945 0.150382
1.23838 0.154312
1.268 0.158393
1.29833 0.162632
1.32938 0.167036
1.36118 0.17161
1.39374 0.176363
1.42708 0.181301
1.46122 0.186432
1.49617 0.191763
1.53196 0.197304
1.5686 0.203064
1.60612 0.20905
1.64454 0.215273
1.68388 0.221742
1.72416 0.228468
1.7654 0.235462
1.80763 0.242735
1.85086 0.250299
1.89514 0.258166
1.94047 0.26635
1.98688 0.274864
2.03441 0.283721
2.08307 0.292937
2.1329 0.302528
2.18392 0.312509
2.23616 0.322898
2.28965 0.333712
2.34442 0.344969
2.40049 0.356689
2.45791 0.368893
2.51671 0.381601
2.57691 0.394836
2.63855 0.408621
2.70166 0.42298
2.76628 0.437938
2.83245 0.453523
2.9002 0.469761
2.96958 0.486683
3.04061 0.504317
3.11334 0.522697
3.18781 0.541856
3.26406 0.561828
3.34214 0.58265
3.42208 0.60436
3.50394 0.626998
3.58775 0.650606
3.67357 0.675228
3.76144 0.70091
3.85142 0.727699
3.94354 0.755646
4.03787 0.784804
4.13446 0.815227
4.23335 0.846973
4.33462 0.880103
4.4383 0.91468
4.54446 0.950769
4.65317 0.988441
4.76447 1.02777
4.87844 1.06882
4.99513 1.11169
5.11461 1.15645
5.23695 1.20319
5.36222 1.25201
5.49048 1.30299
5.62182 1.35624
5.75629 1.41186
5.89398 1.46996
6.03496 1.53067
6.17932 1.59409
6.32713 1.66035
6.47847 1.72959
6.63344 1.80195
6.79211 1.87757
6.95458 1.9566
7.12093 2.0392
7.29126 2.12554
7.46567 2.21579
7.64425 2.31014
7.8271 2.40877
8.01432 2.51189
8.20602 2.61971
8.40231 2.73245
8.60329 2.85034
8.80908 2.97363
9.01979 3.10255
9.23555 3.23739
9.45646 3.37842
9.68266 3.52592
9.91427 3.68021
10.1514 3.84161
10.3942 4.01045
10.6429 4.18708
10.8974 4.37187
11.1581 4.5652
11.425 4.76749
11.6983 4.97914
11.9781 5.20062
12.2646 5.43237
12.558 5.6749
12.8584 5.9287
13.166 6.19432
13.4809 6.47231
13.8034 6.76327
14.1335 7.0678
14.4716 7.38656
14.8178 7.72021
15.1722 8.06948
15.5351 8.43509
15.9067 8.81783
16.2872 9.21852
16.6768 9.638
17.0757 10.0772
17.4842 10.537
17.9024 11.0184
18.3306 11.5225
18.7691 12.0503
19.218 12.603
19.6777 13.1817
20.1484 13.7877
20.6303 14.4223
21.1238 15.0869
21.6291 15.7828
22.1465 16.5117
22.6762 17.275
23.2186 18.0744
23.774 18.9117
24.3427 19.7887
24.925 20.7072
25.5212 21.6693
26.1316 22.677
26.7567 23.7325
27.3967 24.8381
28.052 25.9963
28.723 27.2094
29.4101 28.4803
30.1136 29.8116
30.8339 31.2062
31.5714 32.6673
32.3266 34.1979
33.0999 35.8014
33.8916 37.4813
34.7023 39.2413
35.5324 41.0852
36.3823 43.017
37.2526 45.0411
38.1437 47.1618
39.0561 49.3837
39.9903 51.7118
40.9469 54.1511
41.9263 56.707
42.9292 59.385
43.956 62.1912
45.0075 65.1315
46.084 68.2126
47.1864 71.4411
48.3151 74.8242
49.4708 78.3693
50.6541 82.0842
51.8657 85.9771
53.1064 90.0565
54.3767 94.3314
55.6773 98.8114
57.0091 103.506
58.3728 108.426
59.7691 113.582
61.1987 118.985
62.6626 124.648
64.1615 130.583
65.6962 136.802
67.2677 143.32
68.8767 150.151
70.5242 157.311
72.2112 164.814
73.9385 172.678
75.7071 180.92
77.518 189.558
79.3722 198.612
81.2708 208.101
83.2148 218.046
85.2053 228.47
87.2434 239.395
89.3302 250.846
91.467 262.848
93.6549 275.428
95.8951 288.613
98.1889 302.433
100.538 316.918
102.942 332.101
105.405 348.015
107.926 364.696
110.508 382.181
113.151 400.507
115.858 419.717
118.629 439.853
121.466 460.959
124.372 483.082
127.347 506.272
130.393 530.579
133.512 556.059
136.706 582.767
139.976 610.763
143.324 640.11
146.752 670.872
150.262 703.117
153.857 736.919
157.537 772.351
161.305 809.492
165.164 848.426
169.114 889.238
173.16 932.02
177.302 976.867
181.543 1023.88
185.885 1073.16
190.331 1124.82
194.884 1178.97
199.546 1235.74
204.319 1295.25
209.206 1357.63
214.21 1423.03
219.334 1491.58
224.581 1563.44
229.953 1638.78
235.453 1717.75
241.085 1800.53
246.852 1887.32
252.757 1978.3
258.802 2073.67
264.993 2173.65
271.332 2278.47
277.822 2388.34
284.467 2503.53
291.272 2624.28
298.239 2750.87
305.373 2883.57
312.677 3022.69
320.157 3168.53
327.815 3321.41
335.656 3481.69
343.685 3649.72
351.906 3825.87
360.323 4010.53
368.942 4204.11
377.767 4407.06
386.803 4619.82
396.056 4842.86
405.529 5076.69
415.23 5321.82
425.162 5578.81
435.332 5848.22
445.745 6130.65
456.407 6426.75
467.324 6737.16
478.503 7062.58
489.948 7403.74
501.668 7761.39
513.668 8136.34
525.955 8529.43
538.536 8941.53
551.417 9373.55
564.607 9826.47
578.112 10301.3
591.941 10799.1
606.1 11321
620.598 11868.1
635.443 12441.7
650.642 13043
666.206 13673.4
682.141 14334.3
698.458 15027.2
715.165 15753.6
732.272 16515.1
749.788 17313.5
767.723 18150.5
786.086 19028
804.89 19947.9
824.143 20912.3
843.856 21923.5
864.041 22983.5
884.709 24094.8
905.871 25259.9
927.539 26481.3
949.726 27761.9
972.443 29104.4
995.704 30511.9
1019.52 31987.4
1043.91 33534.4
1068.88 35156.2
1094.45 36856.5
1120.62 38639.1
1147.43 40507.9
1174.88 42467.2
1202.98 44521.2
1231.75 46674.7
1261.22 48932.4
1291.39 51299.3
1322.28 53780.8
1353.91 56382.3
1386.29 59109.8
1419.45 61969.2
1453.4 64967
1488.17 68109.9
1523.77 71404.9
1560.21 74859.3
1597.53 78481
1635.75 82277.9
1674.87 86258.5
1714.94 90431.8
1755.96 94807.1
1797.96 99394.2
1840.97 104203
1885 109245
1930.09 114531
1976.26 120072
2023.53 125882
2071.94 131973
2121.5 138359
2172.24 145054
2224.2 152073
2277.4 159432
2331.88 167146
2387.66 175235
2444.77 183714
2503.25 192604
2563.13 201925
2624.44 211696
2687.21 221941
2751.49 232681
2817.31 243941
2884.7 255747
2953.7 268123
3024.35 281099
3096.69 294703
3170.77 308965
3246.61 323918
3324.27 339594
3403.79 356029
3485.2 373260
3568.57 391325
3653.93 410264
3741.33 430120
3830.82 450937
3922.46 472762
4016.28 495643
4112.35 519632
4210.72 544782
4311.44 571149
4414.57 598793
4520.16 627775
4628.29 658159
4738.99 690015
4852.35 723413
4968.42 758427
5087.26 795136
5208.95 833622
5333.55 873971
5461.13 916273
5591.76 960623
5725.51 1.00712e+06
5862.46 1.05587e+06
6002.69 1.10698e+06
6146.28 1.16056e+06
6293.3 1.21673e+06
6443.83 1.27563e+06
6597.97 1.33737e+06
6755.79 1.40211e+06
6917.39 1.46998e+06
7082.85 1.54113e+06
7252.27 1.61573e+06
7425.75 1.69394e+06
7603.37 1.77593e+06
7785.24 1.8619e+06
7971.47 1.95202e+06
8162.14 2.04651e+06
8357.38 2.14557e+06
8557.29 2.24943e+06
8761.98 2.35832e+06
8971.56 2.47247e+06
9186.16 2.59216e+06
9405.9 2.71763e+06
9630.88 2.84919e+06
9861.25 2.98711e+06
10097.1 3.1317e+06
10338.7 3.2833e+06
10586 3.44223e+06
10839.2 3.60886e+06
11098.4 3.78356e+06
11363.9 3.96671e+06
11635.7 4.15873e+06
11914.1 4.36004e+06
12199.1 4.5711e+06
12490.9 4.79238e+06
12789.6 5.02437e+06
13095.6 5.26759e+06
13408.8 5.52258e+06
13729.5 5.78992e+06
14058 6.0702e+06
14394.2 6.36405e+06
14738.5 6.67212e+06
15091.1 6.99511e+06
15452.1 7.33373e+06
15821.7 7.68875e+06
16200.1 8.06095e+06
16587.6 8.45118e+06
16984.4 8.86029e+06
17390.7 9.28921e+06
17806.6 9.73889e+06
18232.6 1.02103e+07
18668.7 1.07046e+07
19115.3 1.12228e+07
19572.5 1.17661e+07
20040.7 1.23357e+07
20520 1.29329e+07
21010.9 1.35589e+07
21513.5 1.42153e+07
22028.1 1.49035e+07
22555 1.56249e+07
23094.5 1.63813e+07
23646.9 1.71744e+07
24212.5 1.80058e+07
24791.7 1.88774e+07
25384.7 1.97913e+07
25991.9 2.07494e+07
26613.6 2.17539e+07
27250.2 2.2807e+07
27902 2.39111e+07
28569.5 2.50686e+07
29252.8 2.62822e+07
29952.6 2.75545e+07
30669 2.88884e+07
31402.6 3.02869e+07
32153.8 3.17531e+07
32922.9 3.32903e+07
33710.4 3.49019e+07
34516.8 3.65915e+07
35342.4 3.83629e+07
36187.8 4.02201e+07
37053.4 4.21672e+07
37939.7 4.42085e+07
38847.2 4.63487e+07
39776.5 4.85925e+07
40727.9 5.09449e+07
41702.1 5.34111e+07
42699.6 5.59968e+07
43721 5.87077e+07
44766.8 6.15498e+07
45837.6 6.45294e+07
46934.1 6.76534e+07
48056.7 7.09285e+07
49206.2 7.43623e+07
50383.2 7.79622e+07
51588.4 8.17364e+07
52822.4 8.56934e+07
54085.9 8.98419e+07
55379.6 9.41912e+07
56704.3 9.87511e+07
58060.7 1.03532e+08
59449.5 1.08544e+08
60871.5 1.13799e+08
62327.5 1.19308e+08
63818.4 1.25084e+08
65344.9 1.31139e+08
66908 1.37488e+08
68508.4 1.44144e+08
70147.1 1.51122e+08
71825.1 1.58438e+08
73543.1 1.66108e+08
75302.3 1.74149e+08
77103.5 1.8258e+08
78947.8 1.91419e+08
80836.2 2.00686e+08
82769.8 2.10402e+08
84749.7 2.20587e+08
86776.9 2.31266e+08
88852.6 2.42462e+08
90977.9 2.542e+08
93154.1 2.66506e+08
95382.3 2.79408e+08
97663.9 2.92935e+08
100000 3.07116e+08
0.0061653 100000 701 2
0.0061653 0.00900828
0.00631327 0.00924461
0.00646479 0.00937751
0.00661995 0.009488
0.00677883 0.00958465
0.00694152 0.00966646
0.00710812 0.00975024
0.00727871 0.00983603
0.00745341 0.00992388
0.00763229 0.0100138
0.00781547 0.0101059
0.00800304 0.0101777
0.00819511 0.0102456
0.0083918 0.0103151
0.0085932 0.0103863
0.00879944 0.0104407
0.00901063 0.0104948
0.00922689 0.0105502
0.00944834 0.0106069
0.0096751 0.010665
0.0099073 0.0107245
0.0101451 0.0107835
0.0103886 0.0108297
0.0106379 0.010877
0.0108932 0.0109254
0.0111546 0.0109751
0.0114224 0.0110259
