0.083353 100000 601 0
0.0893398 0.00112335
0.091321 0.00111079
0.0933462 0.00109729
0.0954163 0.001083
0.0975323 0.00106807
0.0996953 0.00105262
0.101906 0.00103678
0.104166 0.00102063
0.106476 0.00100428
0.108837 0.0009878
0.111251 0.00097127
0.113718 0.000954752
0.11624 0.000938302
0.118818 0.000921971
0.121453 0.0009058
0.124146 0.000889828
0.126899 0.000874085
0.129714 0.0008586
0.13259 0.000843395
0.135531 0.000828488
0.138536 0.000813895
0.141608 0.000799628
0.144749 0.000785695
0.147959 0.000772104
0.15124 0.000758857
0.154594 0.000745957
0.158022 0.000733405
0.161527 0.000721198
0.165109 0.000709334
0.16877 0.000697809
0.172513 0.000686618
0.176339 0.000675753
0.18025 0.000665209
0.184247 0.000654979
0.188333 0.000645053
0.192509 0.000635423
0.196779 0.000626081
0.201142 0.000617018
0.205603 0.000608225
0.210163 0.000599692
0.214823 0.00059141
0.219587 0.00058337
0.224457 0.000575564
0.229435 0.000567983
0.234523 0.000560619
0.239724 0.000553462
0.24504 0.000546506
0.250474 0.000539744
0.256029 0.000533167
0.261707 0.000526771
0.26751 0.000520549
0.273443 0.000514496
0.279507 0.000508607
0.285705 0.000502878
0.292041 0.000497305
0.298518 0.000491886
0.305138 0.000486619
0.311905 0.000481502
0.318822 0.000476534
0.325892 0.000471717
0.333119 0.00046705
0.340507 0.000462536
0.348058 0.000458177
0.355777 0.000453977
0.363667 0.000449941
0.371731 0.000446074
0.379975 0.000442383
0.388402 0.00034875
0.397015 0.000364089
0.40582 0.000376993
0.414819 0.000387725
0.424019 0.000396526
0.433422 0.000403616
0.443034 0.0004092
0.452859 0.000413463
0.462901 0.000416576
0.473167 0.000418695
0.48366 0.000419963
0.494386 0.00042051
0.50535 0.000420456
0.516557 0.000419909
0.528012 0.000418968
0.539722 0.000417725
0.551691 0.00041626
0.563925 0.000414649
0.576431 0.000412959
0.589215 0.000411252
0.602281 0.000409583
0.615638 0.000408004
0.629291 0.000406559
0.643246 0.00040529
0.657511 0.000404234
0.672092 0.000403425
0.686997 0.000402892
0.702232 0.000402664
0.717805 0.000402765
0.733724 0.000403217
0.749995 0.000404039
0.766628 0.000405251
0.783629 0.000406868
0.801007 0.000408904
0.818771 0.000411374
0.836928 0.00041429
0.855488 0.000417662
0.87446 0.000421502
0.893853 0.000425818
0.913675 0.000430619
0.933937 0.000435915
0.954649 0.000441713
0.97582 0.000448021
0.99746 0.000454847
1.01958 0.000462198
1.04219 0.000470082
1.0653 0.000478506
1.08893 0.000487479
1.11308 0.000497009
1.13776 0.000507103
1.16299 0.000517771
1.18878 0.000529021
1.21515 0.000540864
1.24209 0.000553309
1.26964 0.000566367
1.2978 0.00058005
1.32658 0.000594369
1.356 0.000609338
1.38607 0.000624969
1.4168 0.000641278
1.44822 0.00065828
1.48034 0.00067599
1.51317 0.000694427
1.54673 0.000713609
1.58103 0.000733554
1.61609 0.000754283
1.65193 0.000775818
1.68856 0.000798182
1.72601 0.000821399
1.76429 0.000845494
1.80341 0.000870494
1.84341 0.000896428
1.88429 0.000923325
1.92607 0.000951217
1.96879 0.000980136
2.01245 0.00101012
2.05708 0.0010412
2.1027 0.00107341
2.14933 0.0011068
2.19699 0.00114142
2.24571 0.00117729
2.29552 0.00121447
2.34642 0.00125301
2.39846 0.00129296
2.45165 0.00133437
2.50602 0.00137729
2.56159 0.00142179
2.6184 0.00146793
2.67646 0.00151576
2.73582 0.00156536
2.79649 0.00161679
2.85851 0.00167013
2.9219 0.00172546
2.9867 0.00178284
3.05293 0.00184238
3.12063 0.00190414
3.18984 0.00196823
3.26058 0.00203473
3.33289 0.00210375
3.4068 0.00217538
3.48235 0.00224975
3.55958 0.00232695
3.63852 0.00240711
3.71921 0.00249034
3.80169 0.00257678
3.88599 0.00266657
3.97217 0.00275983
4.06026 0.00285671
4.1503 0.00295737
4.24234 0.00306197
4.33642 0.00317066
4.43259 0.00328363
4.53089 0.00340106
4.63137 0.00352312
4.73408 0.00365002
4.83906 0.00378197
4.94638 0.00391917
5.05607 0.00406185
5.1682 0.00421025
5.28281 0.0043646
5.39996 0.00452516
5.51972 0.0046922
5.64212 0.00486599
5.76725 0.00504683
5.89514 0.005235
6.02588 0.00543084
6.15951 0.00563466
6.29611 0.00584681
6.43573 0.00606765
6.57846 0.00629755
6.72434 0.0065369
6.87347 0.00678611
7.0259 0.00704561
7.18171 0.00731583
7.34097 0.00759725
7.50377 0.00789034
7.67018 0.00819561
7.84028 0.00851359
8.01415 0.00884482
8.19187 0.00918989
8.37354 0.0095494
8.55924 0.00992396
8.74905 0.0103142
8.94307 0.0107209
9.1414 0.0111447
9.34412 0.0115863
9.55134 0.0120466
9.76316 0.0125263
9.97967 0.0130264
10.201 0.0135475
10.4272 0.0140908
10.6585 0.0146572
10.8948 0.0152476
11.1364 0.0158632
11.3834 0.016505
11.6358 0.0171741
11.8939 0.0178719
12.1576 0.0185994
12.4273 0.0193581
12.7029 0.0201493
12.9846 0.0209744
13.2725 0.0218349
13.5669 0.0227324
13.8677 0.0236685
14.1753 0.0246448
14.4896 0.0256632
14.8109 0.0267255
15.1394 0.0278337
15.4751 0.0289897
15.8183 0.0301956
16.1691 0.0314537
16.5277 0.0327663
16.8942 0.0341357
17.2689 0.0355645
17.6518 0.0370553
18.0433 0.0386108
18.4434 0.0402339
18.8525 0.0419275
19.2705 0.0436948
19.6979 0.0455391
20.1347 0.0474636
20.5812 0.0494721
21.0377 0.0515681
21.5042 0.0537556
21.9811 0.0560386
22.4686 0.0584214
22.9668 0.0609082
23.4762 0.0635039
23.9968 0.0662132
24.5289 0.069041
25.0729 0.0719927
25.6289 0.0750738
26.1973 0.07829
26.7783 0.0816473
27.3721 0.0851519
27.9791 0.0888105
28.5996 0.0926297
29.2339 0.0966168
29.8822 0.100779
30.5448 0.105125
31.2222 0.109661
31.9146 0.114398
32.6224 0.119343
33.3458 0.124506
34.0853 0.129896
34.8412 0.135524
35.6139 0.1414
36.4037 0.147536
37.211 0.153942
38.0362 0.160631
38.8797 0.167616
39.7419 0.174909
40.6233 0.182525
41.5241 0.190477
42.445 0.198781
43.3863 0.207452
44.3485 0.216507
45.3319 0.225963
46.3373 0.235837
47.3649 0.246149
48.4152 0.256917
49.4889 0.268163
50.5864 0.279907
51.7083 0.292171
52.855 0.30498
54.0271 0.318356
55.2252 0.332326
56.4499 0.346916
57.7018 0.362153
58.9814 0.378067
60.2894 0.394688
61.6265 0.412046
62.9931 0.430176
64.3901 0.449112
65.818 0.468888
67.2777 0.489544
68.7696 0.511118
70.2947 0.533652
71.8536 0.557187
73.4471 0.58177
75.0759 0.607446
76.7408 0.634265
78.4426 0.662277
80.1822 0.691536
81.9604 0.722098
83.778 0.754021
85.6359 0.787365
87.535 0.822194
89.4762 0.858575
91.4605 0.896576
93.4888 0.936271
95.562 0.977735
97.6813 1.02105
99.8475 1.06629
102.062 1.11355
104.325 1.16292
106.639 1.21448
109.004 1.26835
111.421 1.32462
113.892 1.38341
116.418 1.44481
118.999 1.50895
121.638 1.57596
124.336 1.64595
127.093 1.71908
129.912 1.79546
132.793 1.87525
135.738 1.95861
138.748 2.04569
141.825 2.13666
144.97 2.23169
148.185 2.33096
151.471 2.43467
154.83 2.54301
158.264 2.6562
161.773 2.77443
165.361 2.89796
169.028 3.027
172.777 3.16181
176.608 3.30264
180.525 3.44977
184.528 3.60347
188.62 3.76405
192.803 3.9318
197.079 4.10706
201.45 4.29015
205.917 4.48142
210.484 4.68125
215.151 4.89002
219.923 5.10812
224.8 5.33598
229.785 5.57403
234.881 5.82272
240.09 6.08255
245.414 6.35399
250.857 6.63758
256.42 6.93386
262.106 7.24339
267.919 7.56677
273.86 7.90462
279.934 8.25759
286.142 8.62636
292.487 9.01163
298.974 9.41414
305.604 9.83467
312.381 10.274
319.309 10.733
326.39 11.2126
333.628 11.7136
341.027 12.2371
348.59 12.784
356.32 13.3554
364.222 13.9523
372.299 14.576
380.555 15.2276
388.995 15.9084
397.621 16.6197
406.439 17.3628
415.453 18.1392
424.666 18.9503
434.084 19.7978
443.71 20.6833
453.55 21.6084
463.608 22.5749
473.89 23.5847
484.399 24.6397
495.141 25.742
506.122 26.8937
517.346 28.097
528.819 29.3541
540.546 30.6676
552.533 32.0399
564.787 33.4737
577.312 34.9718
590.114 36.5369
603.201 38.1721
616.578 39.8806
630.252 41.6657
644.228 43.5307
658.515 45.4793
673.119 47.5152
688.046 49.6423
703.305 51.8648
718.902 54.1868
734.844 56.6128
751.141 59.1476
767.798 61.7959
784.826 64.5629
802.23 67.4539
820.021 70.4745
838.206 73.6304
856.795 76.9278
875.795 80.3729
895.218 83.9724
915.07 87.7332
935.364 91.6626
956.107 95.768
977.31 100.057
998.983 104.539
1021.14 109.222
1043.78 114.114
1066.93 119.226
1090.59 124.567
1114.78 130.147
1139.5 135.977
1164.77 142.069
1190.6 148.434
1217 155.083
1243.99 162.032
1271.58 169.291
1299.78 176.876
1328.6 184.801
1358.07 193.081
1388.18 201.732
1418.97 210.771
1450.44 220.215
1482.6 230.083
1515.48 240.393
1549.09 251.165
1583.44 262.42
1618.56 274.179
1654.45 286.466
1691.14 299.303
1728.65 312.716
1766.98 326.731
1806.17 341.373
1846.22 356.672
1887.16 372.657
1929.01 389.358
1971.79 406.809
2015.52 425.041
2060.22 444.091
2105.91 463.995
2152.61 484.791
2200.35 506.52
2249.14 529.222
2299.02 552.943
2350.01 577.727
2402.12 603.622
2455.39 630.678
2509.84 658.948
2565.5 688.484
2622.4 719.345
2680.55 751.59
2740 785.28
2800.76 820.481
2862.87 857.26
2926.36 895.688
2991.26 935.839
3057.59 977.79
3125.4 1021.62
3194.71 1067.42
3265.56 1115.27
3337.98 1165.27
3412 1217.51
3487.67 1272.09
3565.01 1329.11
3644.07 1388.7
3724.89 1450.95
3807.49 1516
3891.93 1583.96
3978.24 1654.98
4066.46 1729.17
4156.64 1806.69
4248.82 1887.69
4343.05 1972.32
4439.36 2060.75
4537.81 2153.14
4638.44 2249.67
4741.31 2350.53
4846.45 2455.91
4953.93 2566.02
5063.79 2681.07
5176.09 2801.27
5290.88 2926.87
5408.21 3058.09
5528.15 3195.2
5650.74 3338.46
5776.05 3488.14
5904.15 3644.54
6035.08 3807.94
6168.92 3978.68
6305.72 4157.07
6445.56 4343.45
6588.5 4538.2
6734.61 4741.68
6883.96 4954.28
7036.63 5176.42
7192.67 5408.52
7352.18 5651.02
7515.23 5904.4
7681.89 6169.14
7852.25 6445.76
8026.38 6734.77
8204.38 7036.75
8386.33 7352.26
8572.31 7681.93
8762.41 8026.38
8956.73 8386.27
9155.36 8762.31
9358.39 9155.2
9565.93 9565.71
9778.07 9994.63
9994.91 10442.8
10216.6 10911
10443.1 11400.3
10674.7 11911.5
10911.5 12445.6
11153.4 13003.6
11400.8 13586.7
11653.6 14196
11912 14832.5
12176.2 15497.6
12446.2 16192.5
12722.3 16918.6
13004.4 17677.3
13292.8 18469.9
13587.6 19298.1
13888.9 20163.5
14196.9 21067.6
14511.7 22012.3
14833.6 22999.4
15162.5 24030.7
15498.8 25108.3
15842.5 26234.2
16193.8 27410.6
16552.9 28639.7
16920 29924
17295.3 31265.8
17678.8 32667.8
18070.9 34132.7
18471.6 35663.3
18881.2 37262.5
19300 38933.4
19728 40679.3
20165.5 42503.5
20612.7 44409.4
21069.8 46400.8
21537 48481.6
22014.7 50655.6
22502.9 52927.1
23001.9 55300.5
23512 57780.3
24033.4 60371.3
24566.4 63078.6
25111.2 65907.2
25668.1 68862.6
26237.3 71950.6
26819.2 75177.1
27413.9 78548.3
28021.9 82070.6
28643.3 85750.9
29278.5 89596.3
29927.8 93614
30591.5 97812
31269.9 102198
31963.4 106781
32672.2 111569
33396.8 116573
34137.4 121800
34894.4 127262
35668.3 132969
36459.3 138932
37267.8 145162
38094.3 151671
38939.1 158473
39802.6 165579
40685.3 173005
41587.6 180763
42509.8 188869
43452.6 197338
44416.2 206188
45401.2 215434
46408 225095
47437.2 235189
48489.2 245736
49564.5 256755
50663.7 268269
51787.2 280300
52935.7 292869
54109.6 306003
55309.6 319725
56536.2 334063
57789.9 349043
59071.5 364696
60381.5 381050
61720.6 398138
63089.3 415992
64488.4 434647
65918.6 454139
67380.4 474504
68874.7 495783
70402.1 518016
71963.3 541246
73559.2 565517
75190.5 590877
76858 617375
78562.4 645061
80304.7 673988
82085.6 704212
83905.9 735792
85766.7 768788
87668.7 803264
89612.9 839286
91600.2 876923
93631.6 916248
95708 957337
97830.5 1.00027e+06
100000 1.04512e+06
0.0023008 100000 801 8
0.0023008 0.00571169
0.00235194 0.00591448
0.00240422 0.00612178
0.00245766 0.00633369
0.00251229 0.00652087
0.00256813 0.00660641
0.00262521 0.00666256
0.00268357 0.00671862
0.00274322 0.00677593
0.00280419 0.00683452
0.00286652 0.00689068
0.00293024 0.00693658
0.00299537 0.0069835
0.00306195 0.00703146
0.00313001 0.00708049
0.00319958 0.00712275
0.0032707 0.007159
0.0033434 0.00719605
0.00341772 0.00723392
0.00349369 0.00727264
0.00357135 0.00730108
0.00365073 0.00732768
0.00373188 0.00735487
0.00381483 0.00738267
0.00389962 0.00740259
0.0039863 0.00741793
0.00407491 0.0074336
0.00416548 0.00744963
0.00425807 0.00746601
0.00435272 0.00747812
0.00444947 0.00748329
0.00454837 0.00748858
0.00464947 0.00749399
0.00475282 0.00749952
0.00485846 0.00750517
0.00496646 0.00750105
0.00507685 0.00749053
0.0051897 0.00747977
0.00530505 0.00746877
0.00542297 0.00745753
0.00554351 0.00744604
0.00566673 0.00743429
0.00579269 0.00741798
0.00592145 0.0074004
0.00605307 0.00738242
0.00618761 0.00736404
0.00632515 0.00733932
0.00646574 0.0073106
0.00660946 0.00728124
0.00675638 0.00725123
0.00690655 0.00722056
0.00706007 0.0071892
0.007217 0.00715714
0.00737742 0.00712302
0.0075414 0.00708501
0.00770903 0.00704615
0.00788038 0.00700642
0.00805555 0.00696582
0.0082346 0.00692321
0.00841764 0.00687889
0.00860474 0.00683359
0.00879601 0.00678728
0.00899152 0.00673994
0.00919138 0.00669155
0.00939569 0.00664191
0.00960453 0.00659079
0.00981802 0.00653853
0.0100363 0.00648511
0.0102593 0.0064305
0.0104874 0.00637468
0.0107205 0.00631766
0.0109588 0.0062614
0.0112024 0.00620388
0.0114514 0.00614509
0.0117059 0.00608499
0.0119661 0.00602355
0.0122321 0.00596372
0.012504 0.00590338
0.0127819 0.0058417
0.013066 0.00577865
0.0133564 0.00571419
0.0136533 0.00564845
0.0139568 0.00558696
0.014267 0.0055241
0.0145842 0.00545984
0.0149083 0.00539415
0.0152397 0.005327
0.0155785 0.00525836
0.0159247 0.00519407
0.0162787 0.00513044
0.0166405 0.00506539
0.0170104 0.00499889
0.0173885 0.00493092
0.017775 0.00486143
0.0181701 0.00479457
0.018574 0.00473186
0.0189869 0.00466776
0.0194089 0.00460223
0.0198403 0.00453525
0.0202813 0.00446677
0.0207321 0.00439678
0.021193 0.00433265
0.021664 0.00427117
0.0221456 0.00420832
0.0226378 0.00414408
0.023141 0.00407841
0.0236554 0.00401128
0.0241812 0.00394265
0.0247187 0.00388312
0.0252681 0.0038243
0.0258298 0.00376418
0.0264039 0.00370271
0.0269908 0.00363988
0.0275907 0.00357566
0.028204 0.00351001
0.0288309 0.00344984
0.0294718 0.00339512
0.0301269 0.00333919
0.0307965 0.00328201
0.0314811 0.00322356
0.0321808 0.00316381
0.0328961 0.00310273
0.0336273 0.00304271
0.0343748 0.00299264
0.0351389 0.00294146
0.0359199 0.00288914
0.0367183 0.00283566
0.0375345 0.00278099
0.0383688 0.0027251
0.0392217 0.00266797
0.0400935 0.00262195
0.0409846 0.00257719
0.0418956 0.00253143
0.0428269 0.00248466
0.0437788 0.00243685
0.0447519 0.00238798
0.0457467 0.00233801
0.0467635 0.00228694
0.047803 0.00223474
0.0488655 0.00219719
0.0499517 0.00215978
0.051062 0.00212154
0.052197 0.00208245
0.0533572 0.00204249
0.0545432 0.00200164
0.0557556 0.00195988
0.0569949 0.0019172
0.0582618 0.00187357
0.0595568 0.00182896
0.0608806 0.00178337
0.0622338 0.00176033
0.0636172 0.00173815
0.0650312 0.00171548
0.0664767 0.00169231
0.0679543 0.00166862
0.0694648 0.0016444
0.0710089 0.00161965
0.0725872 0.00159434
0.0742007 0.00156847
0.07585 0.00154203
0.0775359 0.001515
0.0792594 0.00148737
0.0810211 0.00145913
0.0828221 0.00143026
0.084663 0.0012375
0.0865449 0.00122242
0.0884686 0.0012062
0.090435 0.00118902
0.0924452 0.00117107
0.0945 0.00115248
0.0966006 0.00113339
0.0987478 0.00111394
0.100943 0.00109423
0.103186 0.00107436
0.10548 0.00105443
0.107825 0.00103449
0.110221 0.00101464
0.112671 0.000994924
0.115176 0.000975399
0.117736 0.000956112
0.120353 0.000937102
0.123028 0.000918403
0.125763 0.000900045
0.128558 0.000882052
0.131416 0.000864443
0.134337 0.000847235
0.137323 0.000830439
0.140375 0.000814066
0.143495 0.000798121
0.146685 0.00078261
0.149945 0.000767532
0.153278 0.000752889
0.156685 0.000738677
0.160168 0.000724894
0.163728 0.000711534
0.167367 0.00069859
0.171088 0.000686057
0.17489 0.000673926
0.178778 0.000662187
0.182752 0.000650833
0.186814 0.000639852
0.190966 0.000629234
0.195211 0.00061897
0.19955 0.000609049
0.203986 0.000599459
0.20852 0.000590191
0.213155 0.000581233
0.217893 0.000572575
0.222736 0.000564206
0.227687 0.000556118
0.232748 0.000548299
0.237921 0.00054074
0.24321 0.000533433
0.248616 0.000526368
0.254142 0.000519538
0.259791 0.000512934
0.265565 0.00050655
0.271468 0.000500379
0.277502 0.000494415
0.283671 0.000488652
0.289976 0.000483086
0.296422 0.000477713
0.30301 0.000472529
0.309746 0.000467532
0.316631 0.00046272
0.323669 0.000458091
0.330863 0.000453645
0.338217 0.000449383
0.345735 0.000445307
0.35342 0.000441417
0.361276 0.000437718
0.369306 0.000434213
0.377515 0.000430908
0.385906 0.000343809
0.394484 0.000356842
0.403252 0.000367948
0.412216 0.000377336
0.421378 0.000385201
0.430745 0.000391722
0.440319 0.000397062
0.450106 0.000401372
0.460111 0.000404788
0.470338 0.000407439
0.480793 0.000409438
0.49148 0.000410892
0.502404 0.000411896
0.513572 0.00041254
0.524987 0.000412904
0.536657 0.000413061
0.548585 0.000413078
0.560779 0.000413017
0.573244 0.000412932
0.585986 0.000412875
0.599011 0.000412891
0.612325 0.000413022
0.625936 0.000413306
0.639849 0.000413777
0.654072 0.000414467
0.66861 0.000415404
0.683472 0.000416614
0.698664 0.000418121
0.714193 0.000419946
0.730068 0.000422108
0.746296 0.000424626
0.762885 0.000427516
0.779842 0.000430793
0.797176 0.000434471
0.814895 0.000438562
0.833009 0.00044308
0.851524 0.000448034
0.870452 0.000453437
0.8898 0.000459297
0.909578 0.000465626
0.929796 0.000472433
0.950463 0.000479727
0.97159 0.000487517
0.993186 0.000495813
1.01526 0.000504624
1.03783 0.00051396
1.0609 0.00052383
1.08448 0.000534244
1.10858 0.000545213
1.13323 0.000556747
1.15842 0.000568858
1.18416 0.000581556
1.21049 0.000594855
1.23739 0.000608767
1.2649 0.000623305
1.29301 0.000638484
1.32175 0.000654319
1.35113 0.000670826
1.38116 0.00068802
1.41186 0.00070592
1.44325 0.000724544
1.47533 0.000743912
1.50812 0.000764044
1.54164 0.000784962
1.57591 0.000806689
1.61094 0.000829248
1.64675 0.000852666
1.68335 0.000876967
1.72077 0.000902181
1.75902 0.000928337
1.79811 0.000955466
1.83808 0.0009836
1.87894 0.00101277
1.9207 0.00104302
1.9634 0.00107438
2.00704 0.00110689
2.05165 0.00114059
2.09725 0.00117553
2.14387 0.00121175
2.19152 0.0012493
2.24024 0.00128822
2.29003 0.00132857
2.34093 0.00137041
2.39297 0.00141378
2.44616 0.00145876
2.50053 0.00150539
2.55611 0.00155375
2.61293 0.0016039
2.67101 0.00165591
2.73038 0.00170986
2.79107 0.00176583
2.85311 0.00182389
2.91652 0.00188413
2.98135 0.00194663
3.04762 0.00201149
3.11536 0.00207881
3.18461 0.00214868
3.2554 0.00222121
3.32776 0.00229651
3.40172 0.00237468
3.47734 0.00245586
3.55463 0.00254016
3.63364 0.00262772
3.71441 0.00271867
3.79697 0.00281314
3.88137 0.0029113
3.96764 0.00301328
4.05584 0.00311926
4.14599 0.00322939
4.23814 0.00334386
4.33235 0.00346285
4.42865 0.00358655
4.52708 0.00371515
4.62771 0.00384886
4.73057 0.00398791
4.83572 0.00413251
4.94321 0.0042829
5.05309 0.00443934
5.16541 0.00460207
5.28022 0.00477137
5.39759 0.00494751
5.51757 0.00513079
5.64021 0.00532151
5.76558 0.00552
5.89373 0.00572658
6.02474 0.0059416
6.15865 0.00616543
6.29555 0.00639844
6.43548 0.00664103
6.57853 0.00689361
6.72475 0.00715661
6.87423 0.00743049
7.02703 0.00771571
7.18322 0.00801276
7.34289 0.00832216
7.5061 0.00864443
7.67295 0.00898014
7.8435 0.00932986
8.01784 0.00969422
8.19606 0.0100738
8.37824 0.0104694
8.56447 0.0108815
8.75484 0.011311
8.94944 0.0117586
9.14836 0.0122251
9.35171 0.0127113
9.55958 0.013218
9.77207 0.0137463
9.98928 0.0142969
10.2113 0.0148709
10.4383 0.0154693
10.6703 0.0160932
10.9075 0.0167436
11.1499 0.0174218
11.3978 0.018129
11.6511 0.0188664
11.9101 0.0196354
12.1748 0.0204373
12.4454 0.0212736
12.7221 0.0221458
13.0049 0.0230555
13.2939 0.0240043
13.5894 0.024994
13.8915 0.0260263
14.2003 0.0271032
14.5159 0.0282265
14.8386 0.0293984
15.1684 0.0306209
15.5055 0.0318964
15.8502 0.0332271
16.2025 0.0346155
16.5627 0.0360641
16.9308 0.0375756
17.3071 0.0391528
17.6918 0.0407986
18.0851 0.0425159
18.4871 0.044308
18.898 0.0461782
19.3181 0.0481299
19.7475 0.0501668
20.1864 0.0522926
20.6351 0.0545113
21.0938 0.0568269
21.5626 0.0592437
22.0419 0.0617664
22.5319 0.0643995
23.0327 0.0671479
23.5447 0.0700168
24.068 0.0730115
24.603 0.0761376
25.1499 0.0794009
25.7089 0.0828076
26.2803 0.086364
26.8645 0.0900768
27.4616 0.0939528
28.072 0.0979994
28.696 0.102224
29.3338 0.106635
29.9859 0.11124
30.6524 0.116048
31.3337 0.121069
32.0302 0.126311
32.7422 0.131784
33.4699 0.137498
34.2139 0.143466
34.9744 0.149697
35.7518 0.156203
36.5465 0.162997
37.3588 0.170091
38.1892 0.1775
39.0381 0.185236
39.9058 0.193315
40.7928 0.201752
41.6996 0.210563
42.6264 0.219764
43.5739 0.229373
44.5425 0.239408
45.5326 0.249889
46.5446 0.260834
47.5792 0.272265
48.6368 0.284204
49.7179 0.296673
50.823 0.309696
51.9527 0.323297
53.1075 0.337503
54.2879 0.352341
55.4946 0.367838
56.7281 0.384024
57.9891 0.400931
59.278 0.418589
60.5957 0.437034
61.9426 0.4563
63.3194 0.476423
64.7268 0.497443
66.1656 0.519398
67.6363 0.542332
69.1397 0.566288
70.6765 0.591312
72.2475 0.617451
73.8534 0.644755
75.495 0.673277
77.173 0.70307
78.8884 0.734193
80.6419 0.766705
82.4344 0.800666
84.2668 0.836144
86.1398 0.873205
88.0545 0.911921
90.0117 0.952365
92.0125 0.994615
94.0577 1.03875
96.1484 1.08486
98.2856 1.13303
100.47 1.18335
102.703 1.23592
104.986 1.29084
107.32 1.34821
109.705 1.40815
112.144 1.47077
114.637 1.53618
117.185 1.60453
119.789 1.67593
122.452 1.75052
125.174 1.82845
127.956 1.90986
130.8 1.99492
133.708 2.08378
136.68 2.17663
139.718 2.27362
142.824 2.37496
145.998 2.48083
149.243 2.59144
152.561 2.70701
155.952 2.82775
159.418 2.9539
162.962 3.08569
166.584 3.22339
170.287 3.36725
174.072 3.51756
177.941 3.6746
181.896 3.83868
185.94 4.01011
190.073 4.18922
194.297 4.37636
198.616 4.57188
203.031 4.77616
207.544 4.9896
212.157 5.21261
216.873 5.44561
221.693 5.68906
226.621 5.94342
231.658 6.20918
236.808 6.48686
242.071 6.77699
247.452 7.08013
252.952 7.39686
258.575 7.72779
264.322 8.07357
270.198 8.43485
276.204 8.81234
282.343 9.20675
288.619 9.61886
295.034 10.0495
301.592 10.4994
308.296 10.9695
315.149 11.4606
322.154 11.9739
329.314 12.5101
336.634 13.0704
344.117 13.6559
351.766 14.2676
359.585 14.9068
367.577 15.5746
375.748 16.2724
384.1 17.0016
392.638 17.7634
401.365 18.5595
410.286 19.3913
419.406 20.2604
428.729 21.1685
438.258 22.1174
448 23.1089
457.958 24.1449
468.137 25.2274
478.543 26.3585
489.18 27.5404
500.053 28.7753
511.168 30.0657
522.53 31.414
534.145 32.8229
546.018 34.295
558.154 35.8332
570.561 37.4405
583.243 39.1199
596.207 40.8748
609.46 42.7084
623.006 44.6244
636.854 46.6265
651.01 48.7184
665.481 50.9043
680.273 53.1884
695.394 55.575
710.851 58.0688
726.651 60.6747
742.803 63.3975
759.314 66.2427
776.192 69.2156
793.445 72.3221
811.081 75.5681
829.11 78.9599
847.539 82.504
866.378 86.2074
885.635 90.0771
905.321 94.1206
925.444 98.3457
946.015 102.761
967.042 107.374
988.538 112.194
1010.51 117.232
1032.97 122.495
1055.93 127.995
1079.4 133.741
1103.4 139.746
1127.92 146.021
1152.99 152.578
1178.62 159.429
1204.82 166.588
1231.6 174.069
1258.98 181.886
1286.96 190.054
1315.57 198.589
1344.81 207.507
1374.7 216.826
1405.26 226.564
1436.49 236.74
1468.42 247.372
1501.06 258.483
1534.43 270.092
1568.53 282.223
1603.4 294.899
1639.04 308.145
1675.47 321.986
1712.71 336.449
1750.78 351.562
1789.7 367.354
1829.48 383.855
1870.14 401.098
1911.71 419.116
1954.21 437.943
1997.64 457.617
2042.05 478.174
2087.44 499.656
2133.84 522.102
2181.27 545.557
2229.75 570.066
2279.31 595.677
2329.98 622.439
2381.77 650.403
2434.71 679.623
2488.83 710.157
2544.15 742.063
2600.7 775.403
2658.51 810.241
2717.6 846.645
2778 884.685
2839.75 924.434
2902.87 965.97
2967.4 1009.37
3033.36 1054.72
3100.78 1102.12
3169.7 1151.64
3240.16 1203.38
3312.18 1257.45
3385.8 1313.96
3461.06 1373
3537.99 1434.69
3616.63 1499.16
3697.02 1566.52
3779.2 1636.91
3863.2 1710.47
3949.07 1787.33
4036.85 1867.65
4126.58 1951.57
4218.31 2039.27
4312.07 2130.91
4407.92 2226.66
4505.9 2326.72
4606.05 2431.28
4708.43 2540.54
4813.09 2654.71
4920.08 2774
5029.44 2898.67
5141.23 3028.93
5255.51 3165.05
5372.33 3307.28
5491.74 3455.91
5613.81 3611.22
5738.59 3773.5
5866.15 3943.09
5996.54 4120.29
6129.83 4305.46
6266.08 4498.95
6405.36 4701.14
6547.74 4912.41
6693.28 5133.18
6842.05 5363.88
6994.14 5604.94
7149.6 5856.83
7308.52 6120.05
7470.97 6395.1
7637.04 6682.51
7806.79 6982.84
7980.32 7296.67
8157.7 7624.6
8339.03 7967.28
8524.38 8325.35
8713.86 8699.52
8907.55 9090.5
9105.55 9499.06
9307.94 9925.99
9514.84 10372.1
9726.33 10838.3
9942.52 11325.4
10163.5 11834.4
10389.4 12366.3
10620.4 12922.1
10856.4 13502.8
11097.7 14109.7
11344.4 14743.9
11596.6 15406.5
11854.4 16099
12117.8 16822.6
12387.2 17578.6
12662.5 18368.7
12944 19194.3
13231.7 20057
13525.8 20958.5
13826.5 21900.5
14133.8 22884.8
14448 23913.4
14769.1 24988.2
15097.4 26111.3
15433 27284.9
15776 28511.2
16126.7 29792.7
16485.1 31131.8
16851.6 32531
17226.1 33993.2
17609 35521.1
18000.4 37117.6
18400.6 38785.9
18809.6 40529.2
19227.6 42350.9
19655 44254.4
20091.9 46243.5
